wavenumbers,absorbance
1446.0,1.757589426767401e-08
1447.0,2.0067351589776627e-09
1448.0,1.402941061931454e-08
1449.0,2.464191382512623e-09
1450.0,0.0
1451.0,5.853539846107334e-08
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,5.558006255504217e-09
1810.0,5.976608933253537e-07
1811.0,8.539954514582166e-09
1812.0,1.923942957165219e-08
1813.0,5.559837057971378e-08
1814.0,1.5868590877540114e-09
1815.0,2.7534584744210505e-07
1816.0,1.1909954591172017e-08
1817.0,1.9867602339085823e-08
1818.0,7.798610815615099e-08
1819.0,6.4558961515962725e-09
1820.0,2.7464400162229884e-07
1821.0,1.3551780920986142e-08
1822.0,2.247188646675331e-08
1823.0,7.431487703768222e-08
1824.0,7.143572433625638e-09
1825.0,5.112979614633944e-07
1826.0,1.2390860827283553e-08
1827.0,2.784563544561386e-08
1828.0,4.94321427563325e-08
1829.0,7.97340094616136e-09
1830.0,5.5201837904888405e-06
1831.0,9.121002040045236e-09
1832.0,3.978595696595436e-08
1833.0,2.5124270857863247e-08
1834.0,8.751332966686762e-09
1835.0,4.081139789018667e-07
1836.0,8.558779694280756e-09
1837.0,7.709787140722287e-08
1838.0,9.533572767989583e-09
1839.0,7.457588384364309e-09
1840.0,2.697663525966098e-08
1841.0,1.778759538300424e-09
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.9307493387313618e-09
1849.0,7.813462914112485e-07
1850.0,6.637866409609435e-09
1851.0,4.184085854400463e-08
1852.0,1.3183788334713216e-08
1853.0,1.509354259990915e-08
1854.0,6.880997209009147e-08
1855.0,1.339953702001741e-08
1856.0,3.1773127757092778e-06
1857.0,1.3218043113060624e-08
1858.0,1.5994068629758148e-07
1859.0,1.6106712793524586e-08
1860.0,4.819641228369116e-08
1861.0,3.4566766546539776e-08
1862.0,1.7944432899362544e-08
1863.0,1.9535425713093308e-07
1864.0,1.741085132935776e-08
1865.0,2.934709334841396e-06
1866.0,1.111993214427489e-08
1867.0,4.184844862452543e-07
1868.0,2.1608886222454332e-08
1869.0,1.0818771546704226e-07
1870.0,9.582675849111727e-08
1871.0,2.8907757773186095e-08
1872.0,2.995977354799301e-07
1873.0,2.6492613118985716e-08
1874.0,1.5582634541719852e-07
1875.0,9.025185880534104e-07
1876.0,1.1127301286259018e-05
1877.0,4.066121220624805e-06
1878.0,4.482967314971843e-07
1879.0,3.337594290670744e-08
1880.0,2.9282509833336824e-06
1881.0,3.5958745291782144e-08
1882.0,5.993657726873317e-07
1883.0,9.348028331036458e-08
1884.0,9.30962092843367e-06
1885.0,5.643888579125164e-07
1886.0,1.78472501980514e-07
1887.0,7.69165855303961e-08
1888.0,6.026772956604807e-07
1889.0,8.383627187831626e-08
1890.0,5.1446350396499506e-08
1891.0,4.4593595857868605e-05
1892.0,6.738008605880245e-08
1893.0,6.996220609782079e-07
1894.0,9.107925015026186e-08
1895.0,7.432282644808444e-07
1896.0,2.399272901489717e-06
1897.0,1.2639715462827175e-07
1898.0,1.0775494082954393e-05
1899.0,6.739359855173877e-08
1900.0,5.627864852095424e-07
1901.0,8.416239014508517e-07
1902.0,3.036307734822452e-06
1903.0,1.4387002672302226e-07
1904.0,7.76979916711447e-07
1905.0,1.86718317213332e-05
1906.0,1.230357083732483e-07
1907.0,2.943459587160058e-07
1908.0,3.4824124066186863e-07
1909.0,3.3318294433919726e-07
1910.0,4.3404019130217603e-07
1911.0,3.0237168940033344e-06
1912.0,3.643356740785127e-06
1913.0,1.3213261410512432e-07
1914.0,1.07167135355575e-06
1915.0,2.3630401474322342e-07
1916.0,3.9062090068933163e-07
1917.0,1.4965646555311555e-06
1918.0,4.5085383846450963e-07
1919.0,1.4678679468042739e-05
1920.0,2.2770282697247814e-06
1921.0,5.50873057708737e-07
1922.0,1.5990917824757252e-06
1923.0,2.4174114043674787e-07
1924.0,2.7715613995301004e-06
1925.0,1.003405769374822e-06
1926.0,3.4876556847202836e-06
1927.0,9.632920785789786e-08
1928.0,9.332774831639564e-07
1929.0,1.4126031927695449e-06
1930.0,1.759375311079646e-05
1931.0,4.680268191798541e-06
1932.0,9.172369757698396e-07
1933.0,1.0673782028541882e-05
1934.0,4.976758149227026e-07
1935.0,1.1315053232862802e-06
1936.0,1.2403487372214525e-07
1937.0,6.133850456103963e-06
1938.0,5.884901283602561e-07
1939.0,4.822747365213397e-06
1940.0,5.509118918630376e-05
1941.0,5.432780321488679e-05
1942.0,1.4879310926795815e-05
1943.0,5.780642166473507e-06
1944.0,6.609305221610812e-06
1945.0,1.2675837614034049e-05
1946.0,1.0454817970492897e-05
1947.0,4.391385526758274e-06
1948.0,5.775093517773384e-06
1949.0,2.8019992339271957e-05
1950.0,5.714968865381252e-06
1951.0,1.657042310229905e-06
1952.0,1.0662761644032917e-06
1953.0,1.9665518506698174e-07
1954.0,2.516301895338963e-06
1955.0,1.650488122107305e-06
1956.0,6.865216417952199e-07
1957.0,8.762612317680894e-06
1958.0,7.018299814877453e-07
1959.0,9.480826019884548e-06
1960.0,4.757101104652538e-05
1961.0,5.699437962633201e-06
1962.0,1.94849096473801e-06
1963.0,2.415580066177534e-07
1964.0,9.019594127739591e-07
1965.0,1.6722187678653384e-07
1966.0,1.4983449371398579e-05
1967.0,3.713031639050405e-07
1968.0,4.0395972551722074e-07
1969.0,2.3218456730743927e-06
1970.0,9.479535653901667e-08
1971.0,6.046915363866325e-07
1972.0,3.0311211426780806e-07
1973.0,4.882938912033023e-06
1974.0,8.378155731644472e-06
1975.0,1.4625877499437754e-07
1976.0,2.9892563652125104e-07
1977.0,2.6473709205209815e-07
1978.0,5.870885550382349e-06
1979.0,7.432538303307322e-06
1980.0,2.005204152089709e-07
1981.0,2.719429521675685e-06
1982.0,1.450081607708052e-07
1983.0,3.281608845192306e-07
1984.0,5.44724342620509e-06
1985.0,1.5418370992481738e-05
1986.0,3.702934431748148e-07
1987.0,1.7660573505760656e-07
1988.0,1.5115364100355164e-07
1989.0,7.974038092757292e-07
1990.0,4.846294116153807e-07
1991.0,7.310176595837953e-07
1992.0,1.540192448513844e-06
1993.0,1.0470343654492232e-07
1994.0,5.788097658662139e-07
1995.0,4.945016401014897e-07
1996.0,4.4546498908491326e-07
1997.0,1.770551749449813e-07
1998.0,7.357284799864839e-07
1999.0,7.020697212871057e-07
2000.0,2.2840768772632934e-07
2001.0,8.53532162463349e-08
2002.0,1.955389250772849e-07
2003.0,9.893243411418212e-07
2004.0,1.050890899319918e-06
2005.0,6.309771141081738e-07
2006.0,1.8652957507410788e-07
2007.0,2.311696916816348e-08
2008.0,1.59140882081712e-08
2009.0,1.0328346752411544e-05
2010.0,8.950285433892565e-09
2011.0,1.9012667279683856e-08
2012.0,9.43851101623759e-09
2013.0,0.0
2014.0,5.771412470340328e-07
2015.0,6.041082964173515e-09
2016.0,3.0881866228936355e-09
2017.0,1.1154103469002644e-08
2018.0,0.0
2019.0,6.030398463279056e-08
2020.0,5.238871900203444e-09
2021.0,1.2432448339329307e-09
2022.0,2.1432310586429807e-08
2023.0,0.0
2024.0,1.192789450795972e-08
2025.0,5.056753137373134e-09
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,4.0708567178189985e-09
2039.0,1.5370725738808336e-08
2040.0,1.2632788235458492e-09
2041.0,1.01277773369037e-07
2042.0,7.188824820612388e-10
2043.0,3.6303220447967115e-09
2044.0,5.4925163133560935e-08
2045.0,1.4240711929896952e-09
2046.0,1.3619372885446204e-06
2047.0,2.8602231417863666e-09
2048.0,4.003987111759666e-09
2049.0,1.573560411658088e-07
2050.0,1.670594483641688e-09
2051.0,1.7070618225768467e-07
2052.0,4.511692892557538e-09
2053.0,4.798111378040644e-09
2054.0,2.4372025861366293e-07
2055.0,1.9436855839820252e-09
2056.0,1.202268043737695e-07
2057.0,6.0089572256063005e-09
2058.0,6.036795800096107e-09
2059.0,1.8211033075437727e-07
2060.0,4.651205866402509e-09
2061.0,1.4876986938285945e-07
2062.0,6.725335224952666e-09
2063.0,7.904729493805197e-09
2064.0,9.338944484063531e-08
2065.0,2.8512617139449665e-09
2066.0,3.3061738067371635e-07
2067.0,6.378088709318532e-09
2068.0,1.0985029844861485e-08
2069.0,4.414601719585952e-08
2070.0,4.356773890081127e-09
2071.0,4.435250559247507e-06
2072.0,5.1648447587149975e-09
2073.0,1.6953526854907593e-08
2074.0,2.0577857868650732e-08
2075.0,5.3561423751787426e-09
2076.0,6.859881338228305e-07
2077.0,4.173175802034536e-09
2078.0,3.3500318645100773e-08
2079.0,9.189617862733975e-09
2080.0,6.6088177087828115e-09
2081.0,4.2225123698022003e-08
2082.0,4.1347109240680474e-09
2083.0,1.6871932782621546e-07
2084.0,4.168325950032057e-09
2085.0,6.806969143498744e-09
2086.0,6.1644921377535e-09
2087.0,7.092691834425882e-10
2088.0,1.8819962587197517e-09
2089.0,4.459570175472751e-08
2090.0,0.0
2091.0,3.425531539391163e-09
2092.0,3.5333853369334464e-10
2093.0,2.243820470353777e-06
2094.0,4.90655873460348e-09
2095.0,1.3379358075053678e-07
2096.0,6.689185393805976e-09
2097.0,5.858106620114999e-08
2098.0,1.415894579714659e-07
2099.0,1.28202053672594e-08
2100.0,9.976048093842663e-08
2101.0,6.712439947441915e-09
2102.0,9.976509681169933e-07
2103.0,1.2176024590351266e-08
2104.0,4.330969822168026e-07
2105.0,1.41752819073321e-08
2106.0,5.2340544772059995e-08
2107.0,1.0942473674448358e-07
2108.0,5.970996139468353e-08
2109.0,1.9440153547039805e-06
2110.0,6.20270027778077e-08
2111.0,3.433443684161497e-06
2112.0,7.170146121632089e-08
2113.0,3.175279260210114e-07
2114.0,5.4368195435824676e-08
2115.0,1.2918079067439964e-07
2116.0,1.730315633615164e-06
2117.0,7.068042144324999e-07
2118.0,2.327965559860698e-07
2119.0,6.055898630892872e-07
2120.0,8.821115076859158e-07
2121.0,2.521438017755125e-07
2122.0,2.228131617875117e-06
2123.0,2.3837535637894508e-07
2124.0,2.8442576849365303e-06
2125.0,7.80472441781772e-06
2126.0,3.003056306893969e-07
2127.0,2.1385025082068602e-07
2128.0,2.557956568683426e-07
2129.0,1.2487726736687193e-06
2130.0,1.3156306351248834e-06
2131.0,1.1439484868860065e-07
2132.0,9.192833774307559e-06
2133.0,3.4644643255604866e-07
2134.0,1.0575228356746685e-06
2135.0,5.542625481630513e-06
2136.0,1.1350959603115516e-07
2137.0,5.739707539917404e-07
2138.0,3.029544776755316e-07
2139.0,4.7601997815462e-06
2140.0,1.4779678038936165e-07
2141.0,9.841042917980059e-07
2142.0,3.7502928050628544e-07
2143.0,4.82930051174786e-07
2144.0,1.3359928613938824e-06
2145.0,1.9897695867412173e-07
2146.0,1.3723158204934786e-06
2147.0,1.0324064916818651e-06
2148.0,6.474073236682018e-06
2149.0,7.444948711997857e-07
2150.0,2.6056344300799016e-07
2151.0,3.520528946999825e-06
2152.0,1.347467526013006e-06
2153.0,1.8185691845622775e-06
2154.0,1.267763654982084e-07
2155.0,2.7785392569472376e-06
2156.0,1.2560530035797684e-07
2157.0,4.8655893185711374e-06
2158.0,5.646688968452676e-06
2159.0,2.2735724653055245e-06
2160.0,1.1763260488396673e-06
2161.0,1.107824148386972e-05
2162.0,1.2921568903056238e-05
2163.0,3.5511893190443433e-06
2164.0,5.321859331180639e-07
2165.0,2.571679758663046e-06
2166.0,5.341177101623612e-07
2167.0,1.4235028154591352e-07
2168.0,3.2120458907813758e-06
2169.0,7.044449315927136e-06
2170.0,9.489170956575649e-05
2171.0,1.8735753044633645e-05
2172.0,1.3632318002156545e-05
2173.0,2.855369039050508e-05
2174.0,9.047410453498702e-06
2175.0,4.302260297882147e-06
2176.0,1.8847615654668523e-06
2177.0,1.377936744739205e-06
2178.0,2.6254355705976706e-06
2179.0,1.6487333266292135e-06
2180.0,3.5927613055377836e-06
2181.0,3.9060315938621695e-05
2182.0,2.0794421455948948e-06
2183.0,1.6133430879548844e-06
2184.0,9.041143792826748e-07
2185.0,1.55914104095359e-07
2186.0,9.080748077113882e-07
2187.0,3.03018694032335e-07
2188.0,9.14529225492217e-06
2189.0,4.812034925893545e-07
2190.0,7.849207246397662e-07
2191.0,4.10149044030525e-06
2192.0,2.6346791815379956e-07
2193.0,1.0375560144968264e-05
2194.0,7.175737804800191e-07
2195.0,5.367885809987451e-07
2196.0,1.690299298304232e-06
2197.0,2.726813027970133e-07
2198.0,2.9991610711860927e-06
2199.0,1.55456439708272e-06
2200.0,6.942780573073102e-06
2201.0,1.3551093708689877e-06
2202.0,4.5135261745397296e-07
2203.0,6.832743594261649e-07
2204.0,3.062093771808635e-06
2205.0,1.4297617877360583e-06
2206.0,1.980619029206623e-07
2207.0,1.127476752334255e-06
2208.0,1.3143652789751767e-06
2209.0,3.0936565154643223e-06
2210.0,1.9539385131132947e-07
2211.0,8.905427918561632e-08
2212.0,1.591837852948848e-05
2213.0,3.047002006136507e-06
2214.0,1.6058816053961224e-06
2215.0,1.2279319499142085e-07
2216.0,6.57996293667834e-08
2217.0,1.7483679683753482e-06
2218.0,1.9356456901237343e-07
2219.0,2.03239913371697e-06
2220.0,2.9252429990342657e-08
2221.0,6.433320998838522e-08
2222.0,2.0539996743973013e-07
2223.0,2.342118469615957e-07
2224.0,2.669810195306122e-06
2225.0,2.9590446431008916e-08
2226.0,7.974956841063598e-08
2227.0,3.8807467476052396e-07
2228.0,9.37587207953692e-09
2229.0,1.3561825176559213e-07
2230.0,4.907819070287647e-08
2231.0,1.7149253229258144e-07
2232.0,2.002917906288677e-08
2233.0,7.244395996455963e-09
2234.0,1.4080819002433511e-08
2235.0,4.3482723584527035e-08
2236.0,1.690322878328453e-05
2237.0,0.0
2238.0,7.854147273186487e-09
2239.0,2.9358636401478626e-09
2240.0,0.0
2241.0,4.155915871145811e-08
2242.0,0.0
2243.0,3.1132326523605905e-08
2244.0,0.0
2245.0,4.667566465562743e-09
2246.0,4.957576982057075e-09
2247.0,0.0
2248.0,1.8024165363887134e-08
2249.0,0.0
2250.0,9.669448241234743e-09
2251.0,0.0
2252.0,3.610242937919968e-10
2253.0,8.398720678737276e-10
2254.0,0.0
2255.0,1.7096035576753928e-07
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,5.453553812975816e-10
2500.0,6.359600553730674e-10
2501.0,1.7256873379586582e-08
2502.0,0.0
2503.0,2.4687689426463545e-08
2504.0,3.0282062781181544e-09
2505.0,8.382762074362258e-09
2506.0,3.705560611335885e-09
2507.0,1.3804641407911257e-09
2508.0,8.963361649833187e-08
2509.0,2.980367575784426e-09
2510.0,3.191646802424786e-07
2511.0,6.780453390643676e-09
2512.0,6.929938053740395e-08
2513.0,4.854476065203402e-09
2514.0,1.0739370801122822e-08
2515.0,3.239323951257089e-08
2516.0,2.304122973489851e-08
2517.0,2.492923871673095e-08
2518.0,6.6455776923083285e-09
2519.0,1.7261181496026984e-07
2520.0,1.9421880768483762e-08
2521.0,1.239198288361095e-07
2522.0,6.828567474176624e-09
2523.0,6.489637584433544e-07
2524.0,2.2983889973006096e-08
2525.0,2.64214716519032e-07
2526.0,9.078871315887094e-09
2527.0,6.714411282253769e-07
2528.0,3.3888226725286405e-08
2529.0,1.4821690381935242e-07
2530.0,1.5046921830229084e-08
2531.0,2.682472133134638e-07
2532.0,6.491560668907408e-08
2533.0,5.380598655581372e-08
2534.0,3.50249452346253e-08
2535.0,9.927763122026071e-08
2536.0,2.087212878285411e-07
2537.0,2.1080117946003485e-08
2538.0,2.200705288348822e-07
2539.0,4.142928100573698e-08
2540.0,1.8937515064932178e-05
2541.0,4.486241808808574e-08
2542.0,3.8030489432947025e-07
2543.0,1.9406996594286837e-08
2544.0,2.1213533842203188e-07
2545.0,1.1634473021033427e-07
2546.0,2.6113940139487475e-08
2547.0,1.254606075237881e-07
2548.0,3.6736870077044414e-08
2549.0,1.9098589961145077e-05
2550.0,3.858182470219768e-08
2551.0,1.4481830810527767e-07
2552.0,1.8731906372551062e-08
2553.0,7.607277279791041e-08
2554.0,1.392730785040601e-07
2555.0,2.0013733256680782e-08
2556.0,5.795598224576284e-07
2557.0,1.1687926058920162e-08
2558.0,1.7092090272695704e-07
2559.0,1.7588548621415486e-08
2560.0,0.0
2561.0,0.0
2562.0,3.7058464116417015e-09
2563.0,1.3037320305770425e-06
2564.0,1.3730789651933044e-08
2565.0,1.617645740656331e-07
2566.0,4.3745788115264606e-08
2567.0,3.077581194973753e-08
2568.0,1.402636405737199e-07
2569.0,2.99810736106576e-08
2570.0,1.4976774971947014e-06
2571.0,4.711097735505637e-08
2572.0,3.744920353434628e-08
2573.0,2.212653261513762e-06
2574.0,3.89464728388474e-08
2575.0,4.472423002225757e-05
2576.0,6.775876487339553e-08
2577.0,6.183406531363121e-08
2578.0,1.8524577923207759e-07
2579.0,7.751273087803063e-08
2580.0,1.9564287368390464e-05
2581.0,1.7873973250296875e-05
2582.0,6.622641090029379e-08
2583.0,1.0785215925565804e-07
