wavenumbers,absorbance
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,1.546088698749239e-05
1810.0,0.0015325502774188485
1811.0,3.171414554332593e-05
1812.0,5.873153373151767e-05
1813.0,0.00015346928839394568
1814.0,2.7736412382368623e-05
1815.0,0.0007418613109492912
1816.0,4.188006198902859e-05
1817.0,6.198114003076663e-05
1818.0,0.00021481043205017763
1819.0,3.160723646617849e-05
1820.0,0.0007410883798904443
1821.0,4.7238824462307504e-05
1822.0,7.00331191618035e-05
1823.0,0.00020481480690738146
1824.0,3.4004929749301753e-05
1825.0,0.0013357119163876223
1826.0,4.464771020354579e-05
1827.0,8.467167211372468e-05
1828.0,0.00014230986688897277
1829.0,3.453364314848703e-05
1830.0,0.0077718507913027675
1831.0,3.576848347727165e-05
1832.0,0.00011622063812825562
1833.0,7.487544259190136e-05
1834.0,3.3267745288743e-05
1835.0,0.0010429973940038987
1836.0,2.379196325967579e-05
1837.0,0.00021415508060421335
1838.0,2.9702787676711624e-05
1839.0,2.5485110341873555e-05
1840.0,7.390460201838413e-05
1841.0,4.943802010438609e-06
1842.0,1.6271243070268215e-06
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,2.1576865359690625e-06
1848.0,8.146287083672493e-06
1849.0,0.001518050894559318
1850.0,1.844356295300954e-05
1851.0,0.00011760509926032181
1852.0,4.341018275462688e-05
1853.0,4.749416478293596e-05
1854.0,0.00019471693594390937
1855.0,3.725255009684123e-05
1856.0,0.004721884290543238
1857.0,3.67489610777399e-05
1858.0,0.0004408024170264845
1859.0,5.757525900086622e-05
1860.0,0.00014174253438308277
1861.0,0.00010487311050126458
1862.0,6.375428344194625e-05
1863.0,0.0005394439344902381
1864.0,5.2958486147452e-05
1865.0,0.004808127224617093
1866.0,4.5431200698457994e-05
1867.0,0.0010780536375861426
1868.0,7.593700647610855e-05
1869.0,0.0003084381494353816
1870.0,0.0002677102843361281
1871.0,9.613272643977424e-05
1872.0,0.0006173410107233265
1873.0,8.926725984128756e-05
1874.0,0.00042562776420420646
1875.0,0.0009770076163277187
1876.0,0.011239927416667917
1877.0,0.007476956538199353
1878.0,0.0011927018628763956
1879.0,0.00010083111456189705
1880.0,0.0032858193028771038
1881.0,0.00010232005136686974
1882.0,0.0015385816088989415
1883.0,0.0002761709487506284
1884.0,0.009815947489908427
1885.0,0.0011820949453520905
1886.0,0.0005021689704965761
1887.0,0.0002203575180621647
1888.0,0.0012879605814094671
1889.0,0.0002404625498141949
1890.0,0.00015898546942798392
1891.0,0.04589259580622904
1892.0,0.000198839040376015
1893.0,0.001595916062784189
1894.0,0.0002846301739612993
1895.0,0.0013545965442504629
1896.0,0.0036270617225641075
1897.0,0.0003889591934942568
1898.0,0.016563919884426247
1899.0,0.0002564039420153542
1900.0,0.0015447494212142315
1901.0,0.0014338360238713634
1902.0,0.004644517239926155
1903.0,0.00041848224806510803
1904.0,0.0016123393915613339
1905.0,0.03764354890022856
1906.0,0.00037331841220801683
1907.0,0.0008213170756857284
1908.0,0.0009908743344478417
1909.0,0.000903767167533915
1910.0,0.0012183319396197668
1911.0,0.005825971535731807
1912.0,0.008680654265873146
1913.0,0.00048635570533028935
1914.0,0.0029682493699073782
1915.0,0.0006820212847156147
1916.0,0.0011302273409104667
1917.0,0.003893077388489745
1918.0,0.0011587124311763764
1919.0,0.031613616530315906
1920.0,0.005354106687244127
1921.0,0.001536778849956469
1922.0,0.0031351694943166
1923.0,0.0007153191781322219
1924.0,0.0060511938094603744
1925.0,0.0018061384133902744
1926.0,0.007671223080874695
1927.0,0.0003058499209008483
1928.0,0.002575827572977737
1929.0,0.0031895010437053613
1930.0,0.022987548363614982
1931.0,0.005503788387925682
1932.0,0.0022085593993664285
1933.0,0.020136483214462528
1934.0,0.0013510069881382163
1935.0,0.0025483072136951233
1936.0,0.0003648830550803024
1937.0,0.006497119399164696
1938.0,0.0012424033818794168
1939.0,0.011040339155021886
1940.0,0.0869322578260372
1941.0,0.09111451928851681
1942.0,0.03886942417058793
1943.0,0.01505460325613588
1944.0,0.013643649748548073
1945.0,0.025670442143155447
1946.0,0.02212814336721449
1947.0,0.01070657412077849
1948.0,0.01175905110536018
1949.0,0.04676503006504707
1950.0,0.012986160989565627
1951.0,0.0037265874993863608
1952.0,0.002978123238234662
1953.0,0.0005774641220169906
1954.0,0.006780888434219871
1955.0,0.0021360130914814804
1956.0,0.0017728185364380773
1957.0,0.012298380746941074
1958.0,0.0016767658575681421
1959.0,0.02345203411486422
1960.0,0.08321499721528962
1961.0,0.012811442138337494
1962.0,0.00446970044951294
1963.0,0.0007108697118459777
1964.0,0.002461066262151296
1965.0,0.0005662339555081048
1966.0,0.026393198352268818
1967.0,0.0011048251436068595
1968.0,0.0011631958292329773
1969.0,0.004614655852916598
1970.0,0.00035593711791353215
1971.0,0.001695265642378185
1972.0,0.001033201395332433
1973.0,0.011127580985759764
1974.0,0.016639469798489775
1975.0,0.0005201593110545837
1976.0,0.0008534255527187824
1977.0,0.0007303816746838733
1978.0,0.011733586679704507
1979.0,0.016402861836329274
1980.0,0.000576687949644831
1981.0,0.005226969298074866
1982.0,0.0004398930169882704
1983.0,0.000914236371277156
1984.0,0.009194024326870671
1985.0,0.01646166661017795
1986.0,0.0010240246696965897
1987.0,0.0005273330665279859
1988.0,0.0004314679259602143
1989.0,0.002176887305310286
1990.0,0.0011821518198314109
1991.0,0.0019562502227175736
1992.0,0.003975759398254106
1993.0,0.00030702914931035304
1994.0,0.0015777195004362283
1995.0,0.0007485503174941838
1996.0,0.0011901198213841702
1997.0,0.0005052953935545231
1998.0,0.001275206232883573
1999.0,0.0018967991048078271
2000.0,0.00046954831937176815
2001.0,0.00024134698709097672
2002.0,0.00045575651888303575
2003.0,0.0018985000809404497
2004.0,0.002713128051451973
2005.0,0.001661960302065264
2006.0,0.0005056604229410139
2007.0,7.57650232933785e-05
2008.0,4.764587534872615e-05
2009.0,0.01399115772665959
2010.0,2.7318823454444455e-05
2011.0,5.264888906068306e-05
2012.0,2.6156477361676932e-05
2013.0,1.4329952568064566e-05
2014.0,0.0014942472103557172
2015.0,1.6789827781520092e-05
2016.0,8.586294121004621e-06
2017.0,3.083721076737543e-05
2018.0,7.826740078983988e-06
2019.0,0.00016616371368097254
2020.0,1.455676145896403e-05
2021.0,3.4584960858583414e-06
2022.0,5.8636684141969705e-05
2023.0,4.237485182183243e-06
2024.0,3.3114063516906106e-05
2025.0,1.4042792124980257e-05
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,4.3837288152782127e-07
2038.0,1.128345128568543e-05
2039.0,4.2179324514458014e-05
2040.0,5.5711497771460975e-06
2041.0,0.00026247168800829174
2042.0,4.882085805322665e-06
2043.0,1.0417564689389767e-05
2044.0,0.00014757862012740037
2045.0,7.80534628837718e-06
2046.0,0.002175622524179816
2047.0,8.607238032734815e-06
2048.0,1.1655831669243502e-05
2049.0,0.00040654403211540116
2050.0,1.0445012152235135e-05
2051.0,0.0004451743938364254
2052.0,1.333932775384526e-05
2053.0,1.408575748838586e-05
2054.0,0.000619472923500289
2055.0,1.3352405146318004e-05
2056.0,0.00032265437030618797
2057.0,1.9954264732322888e-05
2058.0,1.9860145417489427e-05
2059.0,0.0004785862902692208
2060.0,1.602016464107652e-05
2061.0,0.000398244708303355
2062.0,2.266837618358181e-05
2063.0,2.5564261103692955e-05
2064.0,0.00025321965878451284
2065.0,1.8055680953730675e-05
2066.0,0.000846895772499562
2067.0,2.2472586972677472e-05
2068.0,3.42438527439556e-05
2069.0,0.0001238289428970649
2070.0,1.9478280322662237e-05
2071.0,0.005300551352347873
2072.0,1.9840235539868124e-05
2073.0,5.043097095406472e-05
2074.0,6.0256967932136745e-05
2075.0,2.0746146870162795e-05
2076.0,0.0014050178395516855
2077.0,1.602387916247739e-05
2078.0,9.50184194291579e-05
2079.0,2.868004291965496e-05
2080.0,2.2344397936484872e-05
2081.0,0.00011688568731298892
2082.0,1.1495327712158345e-05
2083.0,0.0004281320934023218
2084.0,1.1575555698663117e-05
2085.0,2.0902908222843826e-05
2086.0,1.7028824319867286e-05
2087.0,1.9717739856368806e-06
2088.0,6.8447344329156005e-06
2089.0,0.00011839882865299541
2090.0,2.4147553930764397e-06
2091.0,9.490628519039674e-06
2092.0,2.7930552435167925e-06
2093.0,0.0028064864585768505
2094.0,1.536150619981927e-05
2095.0,0.0003289629145398546
2096.0,2.0199110271944626e-05
2097.0,0.00016036539151429092
2098.0,0.00037334768550529907
2099.0,4.397837646605529e-05
2100.0,0.00027034384424211695
2101.0,3.300487585140598e-05
2102.0,0.0014960874387738472
2103.0,4.761353431771005e-05
2104.0,0.0011120921798946834
2105.0,4.9717944712444116e-05
2106.0,0.00014938924574107578
2107.0,0.0003096738991061345
2108.0,0.0001864437676167139
2109.0,0.0038281764113959845
2110.0,0.00019049297062692864
2111.0,0.006988958759144861
2112.0,0.00020155600476767685
2113.0,0.0008541243353296587
2114.0,0.00016818242711349205
2115.0,0.00036827443224028765
2116.0,0.0042490592290782975
2117.0,0.001606403716211857
2118.0,0.0006517820252482452
2119.0,0.0010848102853292325
2120.0,0.0018006779127167213
2121.0,0.0007028603804519087
2122.0,0.004108037722233995
2123.0,0.000665451308164238
2124.0,0.005863131209250561
2125.0,0.018768382224719018
2126.0,0.0008383151135597097
2127.0,0.0005899144794130558
2128.0,0.0007530236624994778
2129.0,0.002153928653511025
2130.0,0.0032411627059329043
2131.0,0.0004049437478866996
2132.0,0.018066321349852383
2133.0,0.0010600545952096688
2134.0,0.0029315719682882126
2135.0,0.008561518845581897
2136.0,0.0003910941510175058
2137.0,0.0015371745993757978
2138.0,0.0008408808387273889
2139.0,0.012555718887074994
2140.0,0.0004192846144701377
2141.0,0.0026778704208875056
2142.0,0.001126569887901066
2143.0,0.0013303205816988953
2144.0,0.0033638621966342514
2145.0,0.0005687720420232208
2146.0,0.003690721067534725
2147.0,0.002417958348201722
2148.0,0.016926647143544735
2149.0,0.0011654338598393041
2150.0,0.0008761517634902106
2151.0,0.007871287431642669
2152.0,0.003284157481374948
2153.0,0.0050875221643287075
2154.0,0.00035409153177633684
2155.0,0.006950670658312074
2156.0,0.00047676074162588273
2157.0,0.009175805048701623
2158.0,0.008096620434319605
2159.0,0.0037518698330259526
2160.0,0.003307351630777489
2161.0,0.016259119246053826
2162.0,0.02375261194605343
2163.0,0.006284775547273143
2164.0,0.00144247944149053
2165.0,0.0046734919269661775
2166.0,0.0011683928078524064
2167.0,0.0005653629049414982
2168.0,0.006707869305855117
2169.0,0.01945529556011621
2170.0,0.14360195650789123
2171.0,0.04761240439114813
2172.0,0.03263897833567024
2173.0,0.051733566724134976
2174.0,0.021092240051980685
2175.0,0.007730023749601867
2176.0,0.005115800113227953
2177.0,0.0035605937892176005
2178.0,0.00599566870324735
2179.0,0.004424584023869202
2180.0,0.005871827769694872
2181.0,0.04879187774778159
2182.0,0.0039760507847589124
2183.0,0.004402124304896902
2184.0,0.0023580663583976508
2185.0,0.0005718249290964776
2186.0,0.002470467796292941
2187.0,0.0008351055552059928
2188.0,0.02376849264025173
2189.0,0.0013746796062920432
2190.0,0.001824719763118618
2191.0,0.006068575613278292
2192.0,0.0007923484828084636
2193.0,0.02658438300698486
2194.0,0.0019201941173478472
2195.0,0.0014954980190585937
2196.0,0.0026850622850088466
2197.0,0.0008134839405309277
2198.0,0.006457973276791725
2199.0,0.0034316392733194662
2200.0,0.01631312601171974
2201.0,0.001716580539437131
2202.0,0.0013022309382696507
2203.0,0.0018249367975123913
2204.0,0.0046530328827362475
2205.0,0.003808862559706189
2206.0,0.0006753252242048232
2207.0,0.0031147622577247496
2208.0,0.002123355585177312
2209.0,0.004152058354764019
2210.0,0.0005487055653050203
2211.0,0.0002794010693646366
2212.0,0.0355613045382441
2213.0,0.004325892306301183
2214.0,0.002550759266288812
2215.0,0.0003356494443144916
2216.0,0.0002030770795298262
2217.0,0.004693426397427906
2218.0,0.0005553287394469345
2219.0,0.0032472173576528
2220.0,8.357729472150965e-05
2221.0,0.0001788016874951811
2222.0,0.0005699234470503022
2223.0,0.00042818786014339874
2224.0,0.0059011745130367575
2225.0,0.00011845649906717241
2226.0,0.0002232293677082162
2227.0,0.000568762239336678
2228.0,2.659700464560699e-05
2229.0,0.00037093548224554035
2230.0,0.00014646789862453213
2231.0,0.00047548577199494843
2232.0,5.561980468191534e-05
2233.0,2.0140969350256768e-05
2234.0,3.997861641431055e-05
2235.0,0.00012799077256066597
2236.0,0.017430744070811133
2237.0,1.2929422764398717e-05
2238.0,2.1814232337507403e-05
2239.0,8.155857666455403e-06
2240.0,1.1732767453381556e-05
2241.0,0.0001146585356489988
2242.0,5.619445788540726e-06
2243.0,8.509953032317026e-05
2244.0,2.125426170179096e-06
2245.0,1.2980962553672252e-05
2246.0,1.3764304730544088e-05
2247.0,1.0037437990554664e-06
2248.0,4.890741180531744e-05
2249.0,6.110265670197584e-07
2250.0,2.680423642531366e-05
2251.0,2.7525927355376407e-06
2252.0,1.0044212843042741e-06
2253.0,2.3300070357333505e-06
2254.0,8.158558995086433e-07
2255.0,0.0003913632517065221
2256.0,7.011203163259065e-07
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,1.516535390835047e-06
2500.0,2.9866561501925574e-06
2501.0,4.754357230581812e-05
2502.0,3.622854591185075e-06
2503.0,6.580505193943868e-05
2504.0,9.073466010229535e-06
2505.0,2.400125774103197e-05
2506.0,1.2023820501889098e-05
2507.0,8.30240558766791e-06
2508.0,0.00024421687289699043
2509.0,1.1303532474578119e-05
2510.0,0.000735911992808105
2511.0,2.1306097707470823e-05
2512.0,0.00019226329622812495
2513.0,2.0644894542336974e-05
2514.0,3.862511204867055e-05
2515.0,9.237215190450901e-05
2516.0,6.839981514203591e-05
2517.0,7.693967809860933e-05
2518.0,3.786085099283785e-05
2519.0,0.000478046618441159
2520.0,6.277466931242928e-05
2521.0,0.0003477440608971396
2522.0,5.289552547771172e-05
2523.0,0.001750418626040467
2524.0,7.73667915125921e-05
2525.0,0.0007112098068763659
2526.0,7.03148346462729e-05
2527.0,0.0018283067447202013
2528.0,0.00010980378989823369
2529.0,0.00042566044823569695
2530.0,8.779548360881126e-05
2531.0,0.0007486317377736075
2532.0,0.00019445665946429139
2533.0,0.00017825721019957712
2534.0,0.0001353434064682156
2535.0,0.000288065843437437
2536.0,0.0005878237366805969
2537.0,0.00010746944036258719
2538.0,0.000627990462070929
2539.0,0.00013766832671529043
2540.0,0.03417606872265582
2541.0,0.00012470933542327496
2542.0,0.0010527703009269496
2543.0,0.00010661461292950581
2544.0,0.0005981219590170581
2545.0,0.00033452271704245554
2546.0,0.00011570561099557489
2547.0,0.00036917819337116094
2548.0,0.00012206683967981203
2549.0,0.030617978346196034
2550.0,0.00010722457771174054
2551.0,0.0004188067282573212
2552.0,8.025610451900239e-05
2553.0,0.00022024957708817068
2554.0,0.0003886908063005142
2555.0,5.5625128935014944e-05
2556.0,0.0013988869614606982
2557.0,3.248139782258455e-05
2558.0,0.0004648282231748306
2559.0,4.8749786581979256e-05
2560.0,9.114056408603387e-06
2561.0,6.1843667370119275e-06
2562.0,1.0294362642388148e-05
2563.0,0.002065702109507533
2564.0,3.81710820152937e-05
2565.0,0.00044639263638323186
2566.0,0.0001292587808300444
2567.0,0.00010472382332196705
2568.0,0.00040174757814820047
2569.0,8.667218258777301e-05
2570.0,0.003934926111237373
2571.0,0.00014460790711753668
2572.0,0.00015347501688691334
2573.0,0.00544599243044426
2574.0,0.00014372350071758575
2575.0,0.05265182868635443
2576.0,0.00020599110338086806
2577.0,0.00022715017532104823
2578.0,0.000544713933048099
2579.0,0.00023234066360492195
2580.0,0.03597746076757943
2581.0,0.01896494784160036
2582.0,0.00022969360527913378
2583.0,0.0003288742046680839
2584.0,0.0007035204008644949
2585.0,0.07121834870313638
2586.0,0.00045500765125231727
2587.0,0.0002115876841486487
2588.0,0.0003135701780764532
2589.0,0.021576856693869134
2590.0,0.005397499740522617
2591.0,0.0003023553228498133
2592.0,0.0003269831942946982
2593.0,0.0006419047316766621
2594.0,0.006081842114524252
2595.0,0.0008254650810492709
2596.0,0.00035555036156082864
2597.0,0.0017624834281839046
2598.0,0.005527224093897229
2599.0,0.002159924053069748
2600.0,0.0007539797568800347
2601.0,0.0013228836921881475
2602.0,0.01615791662854875
2603.0,0.00032951693238147224
2604.0,0.001624595511873105
2605.0,0.0014280880232095338
2606.0,0.0010927636089926632
2607.0,0.06042415480156138
2608.0,0.0003594245995200662
2609.0,0.00908938575295672
2610.0,0.0025624331244268046
2611.0,0.00044373083354383414
2612.0,0.02822246626155391
2613.0,0.00046034854236198835
2614.0,0.001730680627253173
2615.0,0.003690336668910301
2616.0,0.0005091757992668398
2617.0,0.02269390216500023
2618.0,0.0006445695049877653
2619.0,0.0021263826293028503
2620.0,0.003998593931498721
2621.0,0.0006027909172537329
2622.0,0.06217471502097621
2623.0,0.0008431391547598192
2624.0,0.002966165999850405
2625.0,0.0036611746495820476
2626.0,0.000977224319351454
2627.0,0.08182707382770187
2628.0,0.0008522905579682284
2629.0,0.006171328899663312
2630.0,0.003848260323405017
2631.0,0.0008446311224705934
2632.0,0.014814450437317668
2633.0,0.0011969168836755565
2634.0,0.03155096669095544
2635.0,0.007638877507101405
2636.0,0.0022313087056992807
2637.0,0.009628397651346338
2638.0,0.03556352832331667
2639.0,0.13659976567571241
2640.0,0.02108479366169793
2641.0,0.3470866722269644
2642.0,0.09541093531934663
2643.0,0.2642027758887933
2644.0,0.11651815399791787
2645.0,0.00455521084126336
2646.0,0.00126708480202898
2647.0,0.0077122346580395865
2648.0,0.0015500418877081527
2649.0,0.015528414046637254
2650.0,0.007257267748211906
2651.0,0.004464657464640153
2652.0,0.0337468698869878
2653.0,0.03427903184079263
2654.0,0.003830024195289146
2655.0,0.08464814890080946
2656.0,0.05114292028263441
2657.0,0.15283670976836605
2658.0,0.0038790370618929358
2659.0,0.0032290040441640133
2660.0,0.01910602983305973
2661.0,0.003695213553607208
2662.0,0.0643463407251653
2663.0,0.014433455319047503
2664.0,0.013297000315836688
2665.0,0.01696088231095839
2666.0,0.10694534378027608
2667.0,0.027313136669325763
2668.0,0.20319003253012366
2669.0,0.1780525897740627
2670.0,0.24498946653544926
2671.0,0.017706338410125932
