wavenumbers,absorbance
563.0,4.955443982427273e-08
564.0,3.5386061593755914e-08
565.0,7.364295378081714e-09
566.0,1.1334905663972744e-08
567.0,6.205833754534855e-09
568.0,9.170224384569222e-10
569.0,1.6101205501668287e-09
570.0,3.7378550284353866e-08
571.0,1.7666034694140009e-09
572.0,7.244581949294511e-10
573.0,1.1586595518979406e-09
574.0,3.0567618563067955e-10
575.0,3.8915077087155696e-08
576.0,4.79954694108588e-10
577.0,2.257119175451915e-09
578.0,5.521274721592677e-10
579.0,2.6094390361011985e-10
580.0,4.280762946290641e-10
581.0,3.1213459028017614e-09
582.0,5.624544404167932e-10
583.0,8.776257264512044e-10
584.0,8.957471526726267e-09
585.0,3.9014488482265724e-10
586.0,9.274497677383321e-09
587.0,2.7450373829120553e-10
588.0,2.5235488769935623e-10
589.0,3.2462774395851574e-10
590.0,9.050441623946067e-10
591.0,8.13997280108196e-10
592.0,4.291954552747567e-11
593.0,4.970323046666118e-11
594.0,4.960605389858021e-11
595.0,6.344085296276884e-11
596.0,1.1009046666863135e-10
597.0,7.813159340726599e-12
598.0,2.143165232546968e-10
599.0,1.1003765582757465e-11
600.0,6.143501208012332e-11
601.0,6.03009988687273e-10
602.0,4.64782421856682e-12
603.0,3.630788324642733e-10
604.0,1.418690280324304e-10
605.0,9.71652309325203e-12
606.0,4.613201851825106e-09
607.0,8.15398328092091e-09
608.0,9.464130955535953e-11
609.0,3.6936553114186924e-11
610.0,7.45643341989576e-09
611.0,3.1645217840563686e-09
612.0,7.2441251286351476e-12
613.0,5.16217108134281e-11
614.0,1.9680146373618092e-08
615.0,7.130315797289322e-08
616.0,2.196197691461829e-07
617.0,1.3274888212225873e-09
618.0,2.4298617930441924e-08
619.0,4.8694957933153715e-12
620.0,1.9904641001973528e-11
621.0,3.442126419679224e-08
622.0,1.0428675107220842e-09
623.0,2.3614958103480824e-12
624.0,3.3336974961581403e-10
625.0,1.6423272771863961e-07
626.0,0.0
627.0,2.501291062124825e-08
628.0,4.112760700013083e-07
629.0,6.025372942657019e-09
630.0,0.0
631.0,3.963069046064868e-12
632.0,1.4643591200039327e-08
633.0,0.0
634.0,1.262985126136323e-06
635.0,4.0227032881164983e-07
636.0,4.908689115630636e-07
637.0,1.9109277773064122e-08
638.0,9.92774872545614e-11
639.0,6.144907889785812e-09
640.0,2.2620062311074555e-07
641.0,3.907252353780736e-08
642.0,2.7710515780334374e-06
643.0,9.000672443324524e-05
644.0,1.0337379726251086e-07
645.0,2.0611639957871349e-07
646.0,6.208713372626942e-08
647.0,8.6621713139825e-06
648.0,4.1107422042996096e-07
649.0,1.9703978726804704e-06
650.0,1.6136913061265265e-07
651.0,1.203332660431629e-05
652.0,2.1848620011489688e-05
653.0,1.7827138499845795e-05
654.0,4.654267808828224e-06
655.0,9.595372576542275e-07
656.0,1.2459081218544828e-05
657.0,0.0
658.0,0.0006068758760065041
659.0,5.080039599867741e-07
660.0,4.3900568934520944e-06
661.0,0.0005369323112483463
662.0,2.645883605614739e-07
663.0,7.637477635799601e-06
664.0,7.900495763887716e-05
665.0,1.9056693094963e-06
666.0,1.6499975380853534e-06
667.0,0.0003080807701901892
668.0,0.0002600410916017415
669.0,5.375446796440347e-05
670.0,0.00013464927535864821
671.0,7.340756263860639e-06
672.0,0.0004837033679709209
673.0,3.899523174306864e-06
674.0,4.846092239874652e-06
675.0,0.10624048243822157
676.0,2.247294407841753e-06
677.0,1.5296618036301756e-05
678.0,8.563419144802012e-06
679.0,5.566771149255449e-05
680.0,0.00015402985374018635
681.0,2.1774113861233134e-05
682.0,0.0011609640074683421
683.0,6.488164703395597e-06
684.0,0.002259950472691847
685.0,0.0
686.0,4.6039843714978834e-05
687.0,8.845811493246792e-05
688.0,3.1230305111609545e-05
689.0,0.0011372328593045296
690.0,7.639468142502914e-05
691.0,0.0045649978244067455
692.0,1.0498362975090518e-05
693.0,2.078166255865012e-05
694.0,0.0007873704734876037
695.0,1.0474788093047556e-05
696.0,0.0008244961335468184
697.0,0.00015233369030660606
698.0,0.000207202312737314
699.0,4.81357810271092e-05
700.0,5.375719970101917e-05
701.0,0.0009433868194819016
702.0,1.7952906375381923e-06
703.0,0.0005346279223025045
704.0,7.737001942947723e-06
705.0,8.181421150709146e-05
706.0,0.004021929823475814
707.0,0.00017740659617848645
708.0,0.024042260284163515
709.0,5.8646385466657726e-06
710.0,0.0004571950504957365
711.0,6.904235583194459e-06
712.0,2.34772585869756e-05
713.0,0.0003519524519682541
714.0,0.0004679444532399423
715.0,0.009946991810709193
716.0,0.0005675345053134644
717.0,0.00042758696998945663
718.0,2.2707392055794365e-05
719.0,6.245403206141054e-05
720.0,0.005623080218606189
721.0,1.704001013837195e-05
722.0,0.0017684232894160906
723.0,0.0
724.0,0.00014531190829235349
725.0,8.60189650432039e-07
726.0,4.198443887664819e-05
727.0,8.3599125107728e-05
728.0,2.82221804278465e-06
729.0,0.028479725115444516
730.0,0.08821209487531294
731.0,0.015316716469683722
732.0,0.002692789096427101
733.0,0.004925905695228821
734.0,0.0015183973337356347
735.0,5.791128005985628e-05
736.0,0.0004351349603788717
737.0,1.0589091739741087e-05
738.0,0.0007576299672621907
739.0,0.00023261812317642943
740.0,8.636571493660471e-08
741.0,0.003116898342830467
742.0,4.36292238804596e-10
743.0,0.009392661065543248
744.0,0.0004756373010680673
745.0,3.240139752495537e-05
746.0,0.00017819588273608458
747.0,0.0
748.0,0.04445078990221565
749.0,1.9604993709276723e-05
750.0,0.0006035419538137987
751.0,2.929383716931028e-05
752.0,1.742406260720246e-05
753.0,0.0004239197389788634
754.0,6.383935439681505e-06
755.0,0.17154817274675724
756.0,2.7473888954347944e-05
757.0,0.002809580987908061
758.0,4.6675349291893006e-05
759.0,7.138906154939969e-06
760.0,0.0005926977758139838
761.0,3.543638787023127e-05
762.0,0.02197732383367357
763.0,5.947680054086745e-05
764.0,0.005253439892206583
765.0,0.0017232092126399613
766.0,0.00012363879392239739
767.0,0.0003859118548548417
768.0,2.081328792046185e-05
769.0,0.0019097675341088907
770.0,0.00035004188821331116
771.0,0.017235325328538113
772.0,0.0
773.0,5.760940987760106e-06
774.0,9.453155393715393e-05
775.0,3.928949308584146e-05
776.0,0.0022502759425436034
777.0,0.0
778.0,0.00043460323525458137
779.0,0.0
780.0,1.4202373959764007e-05
781.0,0.0004659312555971285
782.0,0.0
783.0,0.0003503089723801651
784.0,0.0
785.0,9.504148872914884e-05
786.0,2.1286344534682883e-06
787.0,9.391276758715096e-07
788.0,3.559697672404293e-05
789.0,3.833335972093581e-06
790.0,0.0005646183119206225
791.0,1.6234422316502085e-06
792.0,8.914075624377875e-06
793.0,4.954391047931216e-06
794.0,2.167601944774204e-06
795.0,0.0005604815206637678
796.0,9.608600191628932e-06
797.0,0.0001837362802917267
798.0,0.0
799.0,5.97439912794871e-06
800.0,2.2490433316484805e-06
801.0,8.086748045160225e-07
802.0,1.840849440800272e-07
803.0,0.0
804.0,0.0008630683253479337
805.0,3.0544637531374314e-06
806.0,4.071127518346599e-06
807.0,0.00010978602037464308
808.0,2.6441063956381847e-05
809.0,0.0
810.0,8.344350564181678e-08
811.0,8.65780759656268e-05
812.0,2.650647718924565e-07
813.0,3.592804104145512e-08
814.0,8.600373025833508e-08
815.0,2.2392203204361706e-07
816.0,0.0
817.0,1.1360884002243684e-07
818.0,9.06653976687949e-06
819.0,3.358059821320531e-08
820.0,2.793838150601048e-07
821.0,3.860017131607503e-08
822.0,7.741494559495583e-06
823.0,0.0
824.0,1.3843346857825968e-06
825.0,1.881802560102995e-07
826.0,1.893882977500297e-09
827.0,8.893988120575763e-07
828.0,0.0
829.0,6.383235676985189e-09
830.0,6.269464443876505e-08
831.0,1.86717432387411e-08
832.0,0.0
833.0,1.1096352162822568e-08
834.0,4.6180648178932645e-06
835.0,0.0
836.0,1.1549760559621872e-08
837.0,0.0
838.0,1.958107107219141e-09
839.0,2.3706815083433006e-09
840.0,1.0730451617414977e-08
841.0,4.5473416737850804e-08
842.0,5.942253710141636e-09
843.0,4.415022393989977e-09
844.0,0.0
845.0,2.1943799252530027e-09
846.0,0.0
847.0,1.285065331228001e-10
848.0,1.7014966867051707e-08
849.0,8.782413114253235e-09
850.0,0.0
851.0,2.4929385928678507e-08
852.0,0.0
853.0,0.0
854.0,1.5167994539059156e-09
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,6.065520006323375e-11
860.0,0.0
861.0,0.0
862.0,5.8652408917663134e-09
863.0,0.0
864.0,0.0
865.0,3.0610443765135936e-11
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,8.032604411832908e-11
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,1.463930040586135e-10
1143.0,0.0
1144.0,0.0
1145.0,3.174900093662215e-10
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,3.062893115891992e-08
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,2.712906559775054e-09
1165.0,0.0
1166.0,0.0
1167.0,1.76896439720756e-09
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,1.1805418024064499e-09
1173.0,0.0
1174.0,0.0
1175.0,3.382751394312776e-08
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,1.079181277887487e-08
1181.0,0.0
1182.0,0.0
1183.0,1.1589174962370996e-08
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,3.8000924628083195e-08
1189.0,0.0
1190.0,0.0
1191.0,1.824322243870997e-08
1192.0,0.0
1193.0,7.1318144688253356e-09
1194.0,0.0
1195.0,0.0
1196.0,1.9167485545477472e-07
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,7.992084268179315e-06
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,4.262394195305447e-07
1207.0,0.0
1208.0,0.0
1209.0,1.4633296628384724e-08
1210.0,0.0
1211.0,2.8460613498708657e-07
1212.0,0.0
1213.0,0.0
1214.0,2.0679559324563053e-08
1215.0,0.0
1216.0,3.5514072961492907e-07
1217.0,0.0
1218.0,0.0
1219.0,2.1082380140835326e-08
1220.0,0.0
1221.0,8.750614695135046e-07
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,3.644154063569789e-08
1226.0,7.817734229152909e-05
1227.0,4.192990940227886e-10
1228.0,6.383274850562062e-09
1229.0,0.0
1230.0,5.7392750062195746e-08
1231.0,5.235612475644597e-07
1232.0,1.3266597554501942e-06
1233.0,4.058725813576488e-08
1234.0,3.435496199271664e-07
1235.0,4.6913385061645574e-08
1236.0,2.915409568807238e-06
1237.0,1.4294282070918622e-07
1238.0,7.202571568419491e-07
1239.0,0.00017379261373943607
1240.0,1.241418262587261e-07
1241.0,5.238810228718549e-07
1242.0,1.0003057467475225e-06
1243.0,1.069405291800035e-06
1244.0,3.0693309745727676e-05
1245.0,1.357722980423542e-05
1246.0,2.299380720360806e-06
1247.0,1.639178681293118e-07
1248.0,4.36237202466118e-06
1249.0,1.8574691818250695e-06
1250.0,5.319171687397123e-08
1251.0,7.595972607770974e-06
1252.0,1.763660255097091e-07
1253.0,2.1233202211151135e-06
1254.0,1.9624165831967848e-08
1255.0,1.795588871240059e-06
1256.0,0.00014586393347957362
1257.0,4.7344106271624275e-06
1258.0,2.8296948418570454e-07
1259.0,7.851536190939344e-06
1260.0,2.789842214307825e-06
1261.0,1.7798218296706284e-06
1262.0,0.0001895503588537164
1263.0,8.109069278297803e-06
1264.0,3.4459635652329834e-05
1265.0,6.321912106464301e-07
1266.0,2.094902649912602e-07
1267.0,2.5817038159753068e-05
1268.0,3.953671369586555e-06
1269.0,2.1127024500658426e-05
1270.0,2.29824140943042e-06
1271.0,0.0051245751953659475
1272.0,3.359943011622311e-05
1273.0,7.92514402680316e-06
1274.0,1.695307008983931e-05
1275.0,1.5317059413898233e-07
1276.0,6.578513623984762e-05
1277.0,3.849074606699791e-06
1278.0,1.3751483466234941e-05
1279.0,0.00011660691700527589
1280.0,0.014356308345926069
1281.0,7.753454418272998e-07
1282.0,2.4949161363244904e-05
1283.0,5.959810876398604e-05
1284.0,1.8409541789382066e-06
1285.0,7.868099141759606e-06
1286.0,0.0001235480054983016
1287.0,2.7116268422085326e-05
1288.0,1.4325842128103094e-06
1289.0,0.036706203304518445
1290.0,2.8808562438787604e-05
1291.0,9.921031351396797e-05
1292.0,7.209475879745172e-06
1293.0,0.001341859746111254
1294.0,2.6281163657502858e-05
1295.0,1.4479281291100953e-05
1296.0,6.719552957886428e-05
1297.0,6.737573373457056e-06
1298.0,0.0027707092277050793
1299.0,1.8600937926636224e-05
1300.0,0.0011330171922732902
1301.0,9.842808696640062e-05
1302.0,1.026736947278297e-05
1303.0,7.05214856797017e-05
1304.0,4.099958498462187e-06
1305.0,0.0003340848859605525
1306.0,1.3059355993387068e-05
1307.0,0.0008907973576056231
1308.0,1.537580902624069e-06
1309.0,7.132777442226858e-06
1310.0,1.8327152788642204e-05
1311.0,3.483737035829918e-07
1312.0,0.002132401149819991
1313.0,1.689448393381316e-06
1314.0,0.0009399564876367225
1315.0,2.1831674560415716e-05
1316.0,5.216276207126966e-05
1317.0,4.23342387112908e-06
1318.0,5.526092367998287e-07
1319.0,0.00012119233429628795
1320.0,3.057428383443181e-06
1321.0,0.003520810715562309
1322.0,6.257033146616825e-06
1323.0,5.055480452509736e-05
1324.0,2.1157248690658643e-06
1325.0,3.5693778982579696e-06
1326.0,3.4893140258677346e-05
1327.0,6.930392181601106e-06
1328.0,7.956510154545862e-06
1329.0,1.2285077414117357e-06
1330.0,4.45575988589614e-06
1331.0,1.309910050401912e-06
1332.0,3.82988216539967e-06
1333.0,0.0004496083828571786
1334.0,6.893760484217391e-07
1335.0,8.004422186945923e-05
1336.0,8.255951664602037e-07
1337.0,6.58350615277007e-07
1338.0,0.00011456448386524546
1339.0,2.3516129064564996e-06
1340.0,0.0017714921274398004
1341.0,1.8480065506026963e-05
1342.0,6.779092852029819e-05
1343.0,0.00037431317518010266
1344.0,4.3578917505384556e-05
1345.0,0.00011954618974198533
1346.0,3.204961804728743e-06
1347.0,0.0003512388675097395
1348.0,0.0002971176703376939
1349.0,1.764020922583962e-06
1350.0,0.008118524172286463
1351.0,1.4685110744325727e-06
1352.0,0.13004825305928838
1353.0,4.6906429195664036e-05
1354.0,3.94631731563196e-06
1355.0,0.00010759278309352126
1356.0,1.56339122895461e-05
1357.0,0.00043670693970846136
1358.0,9.682365262599036e-06
1359.0,7.308225348406095e-05
1360.0,5.850850158646582e-05
1361.0,1.6424329712445992e-05
1362.0,0.00010056039978759487
1363.0,2.1938599232513865e-06
1364.0,9.638824657634712e-05
1365.0,5.068840693910001e-05
1366.0,3.6822513815664813e-06
1367.0,1.5994112764270087e-06
1368.0,4.073362766411014e-07
1369.0,0.0006644054649866638
1370.0,1.625705048287333e-05
1371.0,0.0001868554560851317
1372.0,1.5232153774979144e-07
1373.0,6.731139000065191e-07
1374.0,0.0003249958298712971
1375.0,1.569603756730457e-05
1376.0,1.200137287172489e-05
1377.0,4.841099554211947e-08
1378.0,4.32350837722374e-06
1379.0,6.464934240040212e-05
1380.0,2.3324501654525136e-05
1381.0,0.0022451427492111214
1382.0,1.509057703220002e-08
1383.0,8.181098135766353e-07
1384.0,0.00021758482254533457
1385.0,4.403244905302701e-05
1386.0,7.58410962829487e-05
1387.0,3.389986100052249e-07
1388.0,2.782218885133169e-05
1389.0,4.4168669564482344e-05
1390.0,0.0008869234610756881
1391.0,0.001372095652584066
1392.0,3.133483767098014e-07
1393.0,1.8383384226387516e-05
1394.0,7.575821746028927e-05
1395.0,3.950023094652574e-05
1396.0,9.080584954438804e-06
1397.0,1.9057455893359058e-05
1398.0,2.6332062034435706e-06
1399.0,1.164027491205887e-06
1400.0,7.282365387770615e-06
1401.0,3.0223329514475697e-08
1402.0,3.86892283257093e-07
1403.0,0.0005394909520822703
1404.0,2.0038868495682538e-07
1405.0,5.937640751305196e-06
1406.0,1.2419444162503953e-06
1407.0,3.155542437412068e-06
1408.0,1.7328198858200636e-07
1409.0,6.06230021466543e-09
1410.0,1.8860891289250757e-05
1411.0,9.995897802671568e-09
1412.0,1.4105421469307265e-06
1413.0,1.889674485379732e-08
1414.0,0.0
1415.0,5.03181857493197e-06
1416.0,1.6097675742593044e-09
1417.0,2.8051988814425124e-07
1418.0,1.7724718217315257e-08
1419.0,2.779332767731887e-07
1420.0,6.264758944614353e-08
1421.0,0.0
1422.0,3.860177129202284e-08
1423.0,7.76676083036979e-06
1424.0,5.31442081971528e-07
1425.0,0.0
1426.0,1.7859881416788162e-06
1427.0,5.841957541423524e-09
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,1.0349378643153265e-07
1432.0,4.0649621515969126e-09
1433.0,1.7282374351025557e-08
1434.0,1.2432146555120603e-06
1435.0,4.357885103315605e-10
1436.0,0.0
1437.0,3.0131459861734797e-08
1438.0,0.0
1439.0,2.9274814540988053e-07
1440.0,3.4156715532588904e-08
1441.0,0.0
1442.0,2.0303745755968734e-09
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,2.768452941774185e-10
1450.0,0.0
1451.0,6.5146320528714004e-09
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
