wavenumbers,absorbance
1425.0,4.477218977695752e-10
1426.0,3.374823798635244e-08
1427.0,7.08770467679576e-10
1428.0,2.2646639148494768e-09
1429.0,2.7120031492521534e-09
1430.0,7.371044546607528e-11
1431.0,1.0426891733311369e-08
1432.0,3.6150694848910543e-10
1433.0,1.5478341684198584e-09
1434.0,1.0432481097307119e-07
1435.0,8.815975621945247e-11
1436.0,4.208757748475751e-11
1437.0,2.702480906547428e-09
1438.0,2.5812524406257573e-10
1439.0,9.244975854060501e-09
1440.0,3.959562727281515e-09
1441.0,4.5095032260136355e-12
1442.0,2.766977630593667e-10
1443.0,1.3525296164763653e-10
1444.0,7.869758523119577e-12
1445.0,3.345589243585794e-10
1446.0,1.757589426767401e-10
1447.0,2.006735158977663e-11
1448.0,1.402941061931454e-10
1449.0,2.4641913825126233e-11
1450.0,0.0
1451.0,5.853539846107335e-10
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,5.558006255504218e-11
1810.0,5.976608933253538e-09
1811.0,8.539954514582167e-11
1812.0,1.923942957165219e-10
1813.0,5.559837057971379e-10
1814.0,1.5868590877540114e-11
1815.0,2.7534584744210506e-09
1816.0,1.1909954591172017e-10
1817.0,1.9867602339085824e-10
1818.0,7.798610815615099e-10
1819.0,6.455896151596273e-11
1820.0,2.7464400162229882e-09
1821.0,1.3551780920986142e-10
1822.0,2.2471886466753312e-10
1823.0,7.431487703768223e-10
1824.0,7.143572433625639e-11
1825.0,5.1129796146339435e-09
1826.0,1.2390860827283553e-10
1827.0,2.784563544561386e-10
1828.0,4.94321427563325e-10
1829.0,7.97340094616136e-11
1830.0,5.5201837904888406e-08
1831.0,9.121002040045236e-11
1832.0,3.9785956965954363e-10
1833.0,2.5124270857863247e-10
1834.0,8.751332966686763e-11
1835.0,4.081139789018667e-09
1836.0,8.558779694280757e-11
1837.0,7.709787140722287e-10
1838.0,9.533572767989583e-11
1839.0,7.457588384364308e-11
1840.0,2.697663525966098e-10
1841.0,1.7787595383004242e-11
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.9307493387313616e-11
1849.0,7.813462914112486e-09
1850.0,6.637866409609435e-11
1851.0,4.1840858544004634e-10
1852.0,1.3183788334713217e-10
1853.0,1.509354259990915e-10
1854.0,6.880997209009147e-10
1855.0,1.3399537020017412e-10
1856.0,3.177312775709278e-08
1857.0,1.3218043113060626e-10
1858.0,1.599406862975815e-09
1859.0,1.6106712793524586e-10
1860.0,4.819641228369117e-10
1861.0,3.4566766546539776e-10
1862.0,1.7944432899362545e-10
1863.0,1.953542571309331e-09
1864.0,1.741085132935776e-10
1865.0,2.9347093348413964e-08
1866.0,1.111993214427489e-10
1867.0,4.184844862452543e-09
1868.0,2.1608886222454335e-10
1869.0,1.0818771546704227e-09
1870.0,9.582675849111727e-10
1871.0,2.8907757773186096e-10
1872.0,2.995977354799301e-09
1873.0,2.6492613118985714e-10
1874.0,1.5582634541719853e-09
1875.0,9.025185880534105e-09
1876.0,1.1127301286259019e-07
1877.0,4.066121220624805e-08
1878.0,4.482967314971843e-09
1879.0,3.3375942906707436e-10
1880.0,2.9282509833336825e-08
1881.0,3.595874529178214e-10
1882.0,5.993657726873318e-09
1883.0,9.348028331036459e-10
1884.0,9.30962092843367e-08
1885.0,5.643888579125164e-09
1886.0,1.7847250198051403e-09
1887.0,7.69165855303961e-10
1888.0,6.026772956604807e-09
1889.0,8.383627187831625e-10
1890.0,5.144635039649951e-10
1891.0,4.459359585786861e-07
1892.0,6.738008605880245e-10
1893.0,6.996220609782079e-09
1894.0,9.107925015026185e-10
1895.0,7.432282644808444e-09
1896.0,2.3992729014897174e-08
1897.0,1.2639715462827175e-09
1898.0,1.0775494082954392e-07
1899.0,6.739359855173878e-10
1900.0,5.627864852095425e-09
1901.0,8.416239014508519e-09
1902.0,3.036307734822452e-08
1903.0,1.4387002672302227e-09
1904.0,7.76979916711447e-09
1905.0,1.8671831721333203e-07
1906.0,1.230357083732483e-09
1907.0,2.943459587160058e-09
1908.0,3.482412406618686e-09
1909.0,3.331829443391973e-09
1910.0,4.34040191302176e-09
1911.0,3.023716894003334e-08
1912.0,3.643356740785127e-08
1913.0,1.3213261410512432e-09
1914.0,1.0716713535557499e-08
1915.0,2.3630401474322343e-09
1916.0,3.906209006893316e-09
1917.0,1.4965646555311557e-08
1918.0,4.508538384645096e-09
1919.0,1.467867946804274e-07
1920.0,2.277028269724782e-08
1921.0,5.508730577087371e-09
1922.0,1.5990917824757252e-08
1923.0,2.4174114043674787e-09
1924.0,2.7715613995301003e-08
1925.0,1.0034057693748221e-08
1926.0,3.4876556847202836e-08
1927.0,9.632920785789786e-10
1928.0,9.332774831639565e-09
1929.0,1.4126031927695448e-08
1930.0,1.759375311079646e-07
1931.0,4.6802681917985416e-08
1932.0,9.172369757698397e-09
1933.0,1.0673782028541882e-07
1934.0,4.976758149227026e-09
1935.0,1.1315053232862802e-08
1936.0,1.2403487372214525e-09
1937.0,6.133850456103964e-08
1938.0,5.884901283602561e-09
1939.0,4.822747365213397e-08
1940.0,5.509118918630377e-07
1941.0,5.432780321488679e-07
1942.0,1.4879310926795816e-07
1943.0,5.780642166473507e-08
1944.0,6.609305221610813e-08
1945.0,1.2675837614034049e-07
1946.0,1.0454817970492897e-07
1947.0,4.3913855267582746e-08
1948.0,5.775093517773385e-08
1949.0,2.801999233927196e-07
1950.0,5.714968865381252e-08
1951.0,1.6570423102299052e-08
1952.0,1.0662761644032916e-08
1953.0,1.9665518506698175e-09
1954.0,2.5163018953389628e-08
1955.0,1.650488122107305e-08
1956.0,6.865216417952199e-09
1957.0,8.762612317680893e-08
1958.0,7.018299814877454e-09
1959.0,9.480826019884549e-08
1960.0,4.757101104652538e-07
1961.0,5.699437962633201e-08
1962.0,1.94849096473801e-08
1963.0,2.415580066177534e-09
1964.0,9.019594127739592e-09
1965.0,1.6722187678653386e-09
1966.0,1.4983449371398578e-07
1967.0,3.713031639050405e-09
1968.0,4.039597255172207e-09
1969.0,2.321845673074393e-08
1970.0,9.479535653901667e-10
1971.0,6.046915363866325e-09
1972.0,3.0311211426780807e-09
1973.0,4.882938912033023e-08
1974.0,8.378155731644472e-08
1975.0,1.4625877499437754e-09
1976.0,2.989256365212511e-09
1977.0,2.647370920520981e-09
1978.0,5.87088555038235e-08
1979.0,7.432538303307323e-08
1980.0,2.0052041520897094e-09
1981.0,2.719429521675685e-08
1982.0,1.450081607708052e-09
1983.0,3.2816088451923058e-09
1984.0,5.44724342620509e-08
1985.0,1.541837099248174e-07
1986.0,3.702934431748148e-09
1987.0,1.7660573505760657e-09
1988.0,1.5115364100355165e-09
1989.0,7.974038092757292e-09
1990.0,4.846294116153808e-09
1991.0,7.310176595837953e-09
1992.0,1.540192448513844e-08
1993.0,1.0470343654492231e-09
1994.0,5.78809765866214e-09
1995.0,4.945016401014897e-09
1996.0,4.4546498908491326e-09
1997.0,1.770551749449813e-09
1998.0,7.3572847998648394e-09
1999.0,7.020697212871058e-09
2000.0,2.2840768772632936e-09
2001.0,8.53532162463349e-10
2002.0,1.9553892507728493e-09
2003.0,9.893243411418212e-09
2004.0,1.0508908993199182e-08
2005.0,6.309771141081739e-09
2006.0,1.865295750741079e-09
2007.0,2.3116969168163482e-10
2008.0,1.59140882081712e-10
2009.0,1.0328346752411544e-07
2010.0,8.950285433892564e-11
2011.0,1.9012667279683855e-10
2012.0,9.438511016237592e-11
2013.0,0.0
2014.0,5.771412470340328e-09
2015.0,6.041082964173515e-11
2016.0,3.0881866228936354e-11
2017.0,1.1154103469002645e-10
2018.0,0.0
2019.0,6.030398463279058e-10
2020.0,5.238871900203444e-11
2021.0,1.2432448339329308e-11
2022.0,2.1432310586429806e-10
2023.0,0.0
2024.0,1.1927894507959722e-10
2025.0,5.056753137373135e-11
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,4.070856717818999e-11
2039.0,1.5370725738808336e-10
2040.0,1.2632788235458494e-11
2041.0,1.01277773369037e-09
2042.0,7.1888248206123885e-12
2043.0,3.6303220447967116e-11
2044.0,5.492516313356094e-10
2045.0,1.4240711929896952e-11
2046.0,1.3619372885446205e-08
2047.0,2.860223141786367e-11
2048.0,4.003987111759666e-11
2049.0,1.5735604116580881e-09
2050.0,1.6705944836416883e-11
2051.0,1.7070618225768468e-09
2052.0,4.511692892557538e-11
2053.0,4.798111378040644e-11
2054.0,2.4372025861366294e-09
2055.0,1.9436855839820255e-11
2056.0,1.2022680437376952e-09
2057.0,6.008957225606301e-11
2058.0,6.036795800096107e-11
2059.0,1.8211033075437729e-09
2060.0,4.65120586640251e-11
2061.0,1.4876986938285946e-09
2062.0,6.725335224952667e-11
2063.0,7.904729493805196e-11
2064.0,9.338944484063531e-10
2065.0,2.8512617139449667e-11
2066.0,3.306173806737164e-09
2067.0,6.378088709318532e-11
2068.0,1.0985029844861486e-10
2069.0,4.414601719585952e-10
2070.0,4.356773890081127e-11
2071.0,4.435250559247507e-08
2072.0,5.1648447587149975e-11
2073.0,1.6953526854907592e-10
2074.0,2.0577857868650734e-10
2075.0,5.356142375178743e-11
2076.0,6.859881338228305e-09
2077.0,4.173175802034536e-11
2078.0,3.3500318645100777e-10
2079.0,9.189617862733975e-11
2080.0,6.608817708782811e-11
2081.0,4.2225123698022007e-10
2082.0,4.1347109240680474e-11
2083.0,1.6871932782621545e-09
2084.0,4.168325950032057e-11
2085.0,6.806969143498744e-11
2086.0,6.164492137753501e-11
2087.0,7.092691834425883e-12
2088.0,1.881996258719752e-11
2089.0,4.459570175472751e-10
2090.0,0.0
2091.0,3.425531539391163e-11
2092.0,3.5333853369334466e-12
2093.0,2.2438204703537768e-08
2094.0,4.90655873460348e-11
2095.0,1.3379358075053678e-09
2096.0,6.689185393805977e-11
2097.0,5.858106620115e-10
2098.0,1.415894579714659e-09
2099.0,1.2820205367259402e-10
2100.0,9.976048093842665e-10
2101.0,6.712439947441915e-11
2102.0,9.976509681169933e-09
2103.0,1.2176024590351267e-10
2104.0,4.3309698221680255e-09
2105.0,1.4175281907332099e-10
2106.0,5.234054477206e-10
2107.0,1.0942473674448359e-09
2108.0,5.970996139468353e-10
2109.0,1.9440153547039808e-08
2110.0,6.20270027778077e-10
2111.0,3.4334436841614975e-08
2112.0,7.17014612163209e-10
2113.0,3.175279260210114e-09
2114.0,5.436819543582468e-10
2115.0,1.2918079067439966e-09
2116.0,1.7303156336151642e-08
2117.0,7.068042144324999e-09
2118.0,2.327965559860698e-09
2119.0,6.055898630892872e-09
2120.0,8.821115076859158e-09
2121.0,2.521438017755125e-09
2122.0,2.2281316178751167e-08
2123.0,2.3837535637894508e-09
2124.0,2.8442576849365305e-08
2125.0,7.80472441781772e-08
2126.0,3.0030563068939687e-09
2127.0,2.13850250820686e-09
2128.0,2.557956568683426e-09
2129.0,1.2487726736687192e-08
2130.0,1.3156306351248834e-08
2131.0,1.1439484868860067e-09
2132.0,9.19283377430756e-08
2133.0,3.464464325560487e-09
2134.0,1.0575228356746686e-08
2135.0,5.542625481630513e-08
2136.0,1.1350959603115515e-09
2137.0,5.739707539917404e-09
2138.0,3.0295447767553163e-09
2139.0,4.760199781546199e-08
2140.0,1.4779678038936164e-09
2141.0,9.841042917980058e-09
2142.0,3.7502928050628544e-09
2143.0,4.82930051174786e-09
2144.0,1.3359928613938824e-08
2145.0,1.9897695867412172e-09
2146.0,1.3723158204934786e-08
2147.0,1.0324064916818651e-08
2148.0,6.474073236682018e-08
2149.0,7.444948711997858e-09
2150.0,2.6056344300799014e-09
2151.0,3.520528946999825e-08
2152.0,1.3474675260130059e-08
2153.0,1.8185691845622775e-08
2154.0,1.267763654982084e-09
2155.0,2.7785392569472376e-08
2156.0,1.2560530035797684e-09
2157.0,4.865589318571138e-08
2158.0,5.646688968452676e-08
2159.0,2.2735724653055246e-08
2160.0,1.1763260488396672e-08
2161.0,1.107824148386972e-07
2162.0,1.2921568903056237e-07
2163.0,3.551189319044343e-08
2164.0,5.321859331180639e-09
2165.0,2.5716797586630458e-08
2166.0,5.341177101623612e-09
2167.0,1.4235028154591352e-09
2168.0,3.2120458907813755e-08
2169.0,7.044449315927137e-08
2170.0,9.489170956575649e-07
2171.0,1.8735753044633646e-07
2172.0,1.3632318002156545e-07
2173.0,2.8553690390505083e-07
2174.0,9.047410453498703e-08
2175.0,4.302260297882147e-08
2176.0,1.8847615654668526e-08
2177.0,1.3779367447392053e-08
2178.0,2.6254355705976708e-08
2179.0,1.6487333266292138e-08
2180.0,3.592761305537784e-08
2181.0,3.9060315938621694e-07
2182.0,2.0794421455948948e-08
2183.0,1.6133430879548842e-08
2184.0,9.041143792826748e-09
2185.0,1.55914104095359e-09
2186.0,9.080748077113882e-09
2187.0,3.03018694032335e-09
2188.0,9.145292254922171e-08
2189.0,4.812034925893546e-09
2190.0,7.849207246397664e-09
2191.0,4.1014904403052505e-08
2192.0,2.634679181537996e-09
2193.0,1.0375560144968265e-07
2194.0,7.175737804800191e-09
2195.0,5.367885809987451e-09
2196.0,1.6902992983042318e-08
2197.0,2.726813027970133e-09
2198.0,2.999161071186093e-08
2199.0,1.55456439708272e-08
2200.0,6.942780573073102e-08
2201.0,1.3551093708689877e-08
2202.0,4.51352617453973e-09
2203.0,6.832743594261649e-09
2204.0,3.062093771808635e-08
2205.0,1.4297617877360583e-08
2206.0,1.980619029206623e-09
2207.0,1.1274767523342551e-08
2208.0,1.3143652789751767e-08
2209.0,3.093656515464323e-08
2210.0,1.953938513113295e-09
2211.0,8.905427918561632e-10
2212.0,1.5918378529488482e-07
2213.0,3.047002006136507e-08
2214.0,1.6058816053961223e-08
2215.0,1.2279319499142087e-09
2216.0,6.579962936678339e-10
2217.0,1.7483679683753483e-08
2218.0,1.9356456901237343e-09
2219.0,2.0323991337169704e-08
2220.0,2.925242999034266e-10
2221.0,6.433320998838523e-10
2222.0,2.0539996743973014e-09
2223.0,2.3421184696159568e-09
2224.0,2.669810195306122e-08
2225.0,2.9590446431008915e-10
2226.0,7.974956841063598e-10
2227.0,3.88074674760524e-09
2228.0,9.375872079536919e-11
2229.0,1.3561825176559213e-09
2230.0,4.907819070287647e-10
2231.0,1.7149253229258144e-09
2232.0,2.002917906288677e-10
2233.0,7.244395996455964e-11
2234.0,1.4080819002433512e-10
2235.0,4.3482723584527035e-10
2236.0,1.6903228783284531e-07
2237.0,0.0
2238.0,7.854147273186487e-11
2239.0,2.935863640147863e-11
2240.0,0.0
2241.0,4.1559158711458114e-10
2242.0,0.0
2243.0,3.113232652360591e-10
2244.0,0.0
2245.0,4.667566465562743e-11
2246.0,4.957576982057075e-11
2247.0,0.0
2248.0,1.8024165363887132e-10
2249.0,0.0
2250.0,9.669448241234744e-11
2251.0,0.0
2252.0,3.610242937919968e-12
2253.0,8.398720678737277e-12
2254.0,0.0
2255.0,1.7096035576753928e-09
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,5.453553812975817e-12
2500.0,6.359600553730675e-12
2501.0,1.7256873379586582e-10
2502.0,0.0
2503.0,2.4687689426463546e-10
2504.0,3.0282062781181544e-11
2505.0,8.382762074362258e-11
2506.0,3.705560611335885e-11
2507.0,1.3804641407911258e-11
2508.0,8.963361649833187e-10
2509.0,2.980367575784426e-11
2510.0,3.191646802424786e-09
2511.0,6.780453390643677e-11
2512.0,6.929938053740395e-10
2513.0,4.854476065203402e-11
2514.0,1.0739370801122823e-10
2515.0,3.239323951257089e-10
2516.0,2.3041229734898513e-10
2517.0,2.492923871673095e-10
2518.0,6.645577692308329e-11
2519.0,1.7261181496026984e-09
2520.0,1.9421880768483763e-10
2521.0,1.2391982883610951e-09
2522.0,6.828567474176624e-11
2523.0,6.4896375844335445e-09
2524.0,2.2983889973006094e-10
2525.0,2.6421471651903203e-09
2526.0,9.078871315887094e-11
2527.0,6.71441128225377e-09
2528.0,3.3888226725286407e-10
2529.0,1.4821690381935241e-09
2530.0,1.5046921830229085e-10
2531.0,2.682472133134638e-09
2532.0,6.491560668907409e-10
2533.0,5.380598655581372e-10
2534.0,3.50249452346253e-10
2535.0,9.92776312202607e-10
2536.0,2.0872128782854112e-09
2537.0,2.1080117946003487e-10
2538.0,2.200705288348822e-09
2539.0,4.142928100573698e-10
2540.0,1.8937515064932177e-07
2541.0,4.4862418088085735e-10
2542.0,3.803048943294703e-09
2543.0,1.940699659428684e-10
2544.0,2.121353384220319e-09
2545.0,1.1634473021033428e-09
2546.0,2.611394013948748e-10
2547.0,1.2546060752378809e-09
2548.0,3.673687007704442e-10
2549.0,1.909858996114508e-07
2550.0,3.8581824702197684e-10
2551.0,1.4481830810527769e-09
2552.0,1.8731906372551062e-10
2553.0,7.607277279791041e-10
2554.0,1.392730785040601e-09
2555.0,2.001373325668078e-10
2556.0,5.795598224576283e-09
2557.0,1.1687926058920163e-10
2558.0,1.7092090272695706e-09
2559.0,1.7588548621415488e-10
2560.0,0.0
2561.0,0.0
2562.0,3.7058464116417016e-11
