wavenumbers,absorbance
505.0,0.0010603827167098442
506.0,0.00447455813844436
507.0,0.012075556265778912
508.0,0.007535284273894255
509.0,0.015047588014659004
510.0,0.0015759989271124297
511.0,0.00335037712846429
512.0,0.01200466374027359
513.0,0.01517074879164201
514.0,0.04430434308785842
515.0,0.0009682617847710364
516.0,0.004666213844737088
517.0,0.005775483327041504
518.0,0.03495544203849316
519.0,0.0016330830087288469
520.0,0.002182849842021366
521.0,0.0027362257579910372
522.0,0.0007838979259870611
523.0,0.022931762038567317
524.0,0.0027349430394519917
525.0,0.003640671520114426
526.0,0.004960640057682093
527.0,0.002779190290149005
528.0,0.004241439176140032
529.0,0.0010514091399817305
530.0,0.009166310399578213
531.0,0.0014636390092332468
532.0,0.007597094562904419
533.0,0.0027931170280461946
534.0,0.0015095345630650404
535.0,0.002230685760562151
536.0,0.0017473397459017866
537.0,0.0024622257933923806
538.0,0.008105340355917201
539.0,0.0062017544077119305
540.0,0.000240071951110079
541.0,0.002651740539464782
542.0,0.0006234744056960219
543.0,0.030964169734719434
544.0,0.006980746334185618
545.0,0.0007765717968531171
546.0,0.015806125212369387
547.0,0.00011433968402167122
548.0,0.0018257441642717854
549.0,0.0007758779024270621
550.0,0.0003083002956935265
551.0,0.0072451937850352
552.0,0.0015991620073241616
553.0,0.0027965282245140913
554.0,0.001039147547348685
555.0,0.005181307751014449
556.0,0.0008696284737545201
557.0,0.00022122092279121765
558.0,0.000538701596356952
559.0,0.05095659306684977
560.0,9.224242088718685e-05
561.0,0.000614736945382214
562.0,0.008563849395589553
563.0,0.0011498659795809603
564.0,0.0022225001123552823
565.0,0.000479360574734267
566.0,0.0006503093607095629
567.0,0.0003089082503691546
568.0,0.00010402761307465482
569.0,0.00010195008601526458
570.0,0.0027504954688013497
571.0,0.00016098522451053442
572.0,6.628148183372194e-05
573.0,0.00013561420144231356
574.0,3.2864373471652844e-05
575.0,0.002259712846880962
576.0,6.720738126888918e-05
577.0,0.0001215992305956014
578.0,7.123800023016974e-05
579.0,2.9771729635378917e-05
580.0,4.553952226351123e-05
581.0,0.00028142195991425866
582.0,4.50619606960032e-05
583.0,4.709279849071665e-05
584.0,0.00045923081375733856
585.0,3.569710030546397e-05
586.0,0.00044827829684549716
587.0,2.5868413723785855e-05
588.0,2.2975937718091442e-05
589.0,2.9119889008857043e-05
590.0,6.511684995741083e-05
591.0,6.844449921431217e-05
592.0,9.309695834199425e-06
593.0,7.017495062230137e-06
594.0,5.2903465307371465e-06
595.0,8.748803132104251e-06
596.0,1.0226729186884685e-05
597.0,2.113596449019434e-06
598.0,2.103362772929162e-05
599.0,1.4729676419692314e-06
600.0,5.767596462216505e-06
601.0,4.994717757177782e-05
602.0,6.470419778160789e-07
603.0,2.8475644529947464e-05
604.0,1.2801065749182411e-05
605.0,3.2462708591591253e-06
606.0,6.352844162581402e-05
607.0,0.0006145389074896572
608.0,7.863655649644554e-06
609.0,1.1736891976885729e-05
610.0,0.0001948917146258911
611.0,0.0002816547118001161
612.0,5.9866603791525864e-05
613.0,1.557828293503764e-05
614.0,0.0016551742807115863
615.0,0.0020846263679158363
616.0,0.011627099966562781
617.0,0.00014356367152039166
618.0,0.0018248988079227052
619.0,0.0006932078720866017
620.0,0.0002508392264646302
621.0,0.003097341139711754
622.0,0.00011162855263622919
623.0,0.0007850141036488856
624.0,0.00038860013811006593
625.0,0.013728409959297503
626.0,0.0010617396298495205
627.0,0.0022948908571464996
628.0,0.03654564819562531
629.0,0.0015142549209481045
630.0,0.0012954167498353826
631.0,0.0008100619432198909
632.0,0.001834807548025567
633.0,0.013992168003106925
634.0,0.08411327333809565
635.0,0.03591615888942713
636.0,0.0421030988449101
637.0,0.011013137205142626
638.0,0.012700603955822124
639.0,0.002748550452834872
640.0,0.021099440052373686
641.0,0.0066265715419891735
642.0,0.2504312684016527
643.0,2.711066347615428
644.0,0.018717025083065872
645.0,0.030532908554441126
646.0,0.009249963139263536
647.0,0.7565739532963675
648.0,0.044809488972874484
649.0,0.1780096804521237
650.0,0.019611607184620815
651.0,0.8794553044458723
652.0,1.828877133332249
653.0,1.1064128878083321
654.0,0.4412638984373499
655.0,0.09804139692125896
656.0,1.1550799278240393
657.0,0.027075651698791697
658.0,7.931054963902275
659.0,0.13565031639522973
660.0,0.40646051642246867
661.0,26.015762277743814
662.0,0.06347243128886636
663.0,0.7086441952123127
664.0,2.018654108009847
665.0,0.7416415541842838
666.0,1.1002039164221957
667.0,4.590453021903537
668.0,21.32680487648949
669.0,4.565166536506491
670.0,13.610374387866386
671.0,1.187598692497972
672.0,17.819696024416377
673.0,1.3036047964308255
674.0,0.770872728458912
675.0,1204.0422315564088
676.0,0.33323146617016575
677.0,3.0077718239511455
678.0,1.3050263536087197
679.0,6.400567150777873
680.0,13.462588574308867
681.0,2.0144439440757465
682.0,79.99429418745049
683.0,1.07504153094082
684.0,37.049696966856985
685.0,3.3119894634556495
686.0,4.878664003949361
687.0,8.625877779386657
688.0,3.214023222712772
689.0,100.24001292542415
690.0,8.457541329284957
691.0,101.35008017135156
692.0,3.3965243748279437
693.0,5.127342040557814
694.0,69.99807165365543
695.0,1.553054670346925
696.0,43.94702984006473
697.0,14.356791011730314
698.0,25.035852360449486
699.0,15.999873941714055
700.0,6.271302088994313
701.0,81.56042255985496
702.0,1.6941621425381777
703.0,48.04342170304567
704.0,6.003142960260966
705.0,9.813677520888058
706.0,157.8610519465735
707.0,14.955862526660582
708.0,1533.0082991054094
709.0,3.5044552867468695
710.0,36.9289778548342
711.0,3.210823112475616
712.0,8.342662718070022
713.0,31.14941247891717
714.0,22.229833104848627
715.0,552.6550078557377
716.0,43.85321326123477
717.0,37.32692791713189
718.0,7.296425260507275
719.0,8.226471777146145
720.0,393.47248377309586
721.0,4.307122831404686
722.0,146.46273485071566
723.0,1.9119634132073557
724.0,8.707004932066093
725.0,1.044178856281067
726.0,3.7303739083507725
727.0,6.693755106912517
728.0,13.063062982167061
729.0,837.8843704165976
730.0,4731.920142715589
731.0,1164.6412809892631
732.0,242.2623310432199
733.0,192.0646496510782
734.0,130.40270927940716
735.0,8.17452473832686
736.0,38.01012790738621
737.0,3.0935146797624746
738.0,44.55693375632964
739.0,21.076829070186093
740.0,2.819834073272354
741.0,230.36577819095356
742.0,4.534708576102714
743.0,160.5483583616138
744.0,33.56234478952121
745.0,6.792105311524871
746.0,17.245702223315565
747.0,5.503261672883204
748.0,2203.1367372165832
749.0,5.981233040351187
750.0,49.73685566224183
751.0,6.105206960941242
752.0,11.628757935781069
753.0,38.38328369779374
754.0,2.2829764477343457
755.0,2204.5468831948538
756.0,4.222118790107601
757.0,147.27673367071807
758.0,13.433341410898505
759.0,3.55284764012788
760.0,47.80188916465552
761.0,7.116416440818563
762.0,1540.1810406058974
763.0,8.697680997419852
764.0,70.23229467590039
765.0,86.22607376910871
766.0,15.978608092569338
767.0,34.98269107546233
768.0,2.7451539205660356
769.0,157.64274414080927
770.0,27.25901074524198
771.0,235.78235314558626
772.0,5.620141320283436
773.0,1.8504538962293138
774.0,8.685393557239633
775.0,3.686967752577642
776.0,193.00394042541004
777.0,1.6509421845518248
778.0,21.878314526543658
779.0,1.174228235684498
780.0,2.901594633118929
781.0,33.42009278524212
782.0,0.06340584970108913
783.0,30.535993830932846
784.0,0.34695999462427796
785.0,10.915780412363896
786.0,1.997215466548504
787.0,0.39985436788477446
788.0,3.2224143192369668
789.0,0.3820625752073171
790.0,49.1980715178362
791.0,0.20485196498341102
792.0,1.3067744410865545
793.0,0.672003725073273
794.0,0.547071338558549
795.0,11.359176555964977
796.0,0.8569868576860911
797.0,14.852411997458606
798.0,0.01792851506554008
799.0,1.1437326416574234
800.0,0.45111970648127264
801.0,0.13842007912830126
802.0,0.2885743562553983
803.0,0.02277560163477294
804.0,60.484940618461266
805.0,0.2646698999386201
806.0,0.4340525404590497
807.0,4.086932082100928
808.0,1.8582618678000922
809.0,0.2054676443090111
810.0,0.017454324598475516
811.0,6.269249441619137
812.0,0.026731680171111917
813.0,0.14825983665983178
814.0,0.009869283056871797
815.0,0.02895479360622034
816.0,0.016880964124352055
817.0,0.010983345517574834
818.0,0.7669237380722174
819.0,0.004153547557380576
820.0,0.027376072734155987
821.0,0.0035278184320616107
822.0,0.09073617800566576
823.0,0.010473498300637256
824.0,0.1145188443434901
825.0,0.01720931699866973
826.0,0.0008909571638042782
827.0,0.07864362717747893
828.0,0.00018531247322480602
829.0,0.0019204865070397855
830.0,0.006203922979214879
831.0,0.0019307055978827602
832.0,0.00513030470994616
833.0,0.001036119076169169
834.0,0.2310995833607738
835.0,5.4420053643260634e-05
836.0,0.0027149952295830574
837.0,0.00013281448835699883
838.0,0.0002912977755972143
839.0,0.00040312633218461707
840.0,0.0009407515335084211
841.0,0.004045476240924644
842.0,0.0005381571223517656
843.0,0.0004354200553064813
844.0,1.811246117773497e-05
845.0,0.000296951975579737
846.0,7.046651985235567e-05
847.0,1.7469459939064914e-05
848.0,0.0015088776859403187
849.0,0.0005858106735315451
850.0,8.116412732673706e-06
851.0,0.0017164964436756599
852.0,1.1062888670096274e-06
853.0,2.5235054357875784e-06
854.0,0.00013574274482011994
855.0,0.0
856.0,8.71669709241116e-06
857.0,7.063494958306574e-06
858.0,0.0
859.0,5.422750720557095e-06
860.0,5.14420564287502e-06
861.0,1.983011789578633e-06
862.0,0.000392563639704896
863.0,5.096034465013076e-07
864.0,7.12982770348942e-07
865.0,2.7439547746628155e-06
866.0,0.0
867.0,3.351730772532526e-06
868.0,9.27976782948974e-07
869.0,0.0
870.0,7.047233882116773e-06
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,1.3128084643382991e-05
1143.0,0.0
1144.0,0.0
1145.0,2.7503058875828472e-05
1146.0,0.0
1147.0,0.0
1148.0,7.293295700726513e-06
1149.0,0.0
1150.0,1.3129884362799386e-06
1151.0,1.1260767710911511e-06
1152.0,0.0
1153.0,2.3782942773951104e-05
1154.0,0.0
1155.0,0.0
1156.0,0.0016172474864712357
1157.0,0.0
1158.0,0.0
1159.0,3.6956776524485565e-05
1160.0,0.0
1161.0,7.155826898743027e-06
1162.0,4.615740851489797e-06
1163.0,0.0
1164.0,0.00024347565168234006
1165.0,0.0
1166.0,0.0
1167.0,0.0001574219942750639
1168.0,0.0
1169.0,4.141392607860803e-05
1170.0,6.477393032799843e-05
1171.0,0.0
1172.0,0.00010621370990346884
1173.0,1.0357039124430244e-05
1174.0,0.0
1175.0,0.002953324082781559
1176.0,0.0
1177.0,3.559859136773431e-05
1178.0,6.232912339716722e-05
1179.0,0.0
1180.0,0.0009694683894785471
1181.0,7.725241065002878e-05
1182.0,2.8587025906169116e-05
1183.0,0.0010275174248548975
1184.0,0.0
1185.0,0.0003540510348906304
1186.0,0.00031493471676510696
1187.0,0.0
1188.0,0.003337756007948277
1189.0,4.509340828297502e-05
1190.0,0.0002789385992321937
1191.0,0.0016360585967241951
1192.0,0.0
1193.0,0.0006413545310040229
1194.0,0.00012154051607972428
1195.0,0.00028099795644092625
1196.0,0.016727923401341566
1197.0,0.0
1198.0,0.0004301600715739895
1199.0,0.00030783749666968627
1200.0,0.000315137851738045
1201.0,0.38012702812221505
1202.0,0.0003413621801826268
1203.0,0.0003995848252835156
1204.0,0.0007012991691741933
1205.0,0.00037129113509556754
1206.0,0.03717416768728442
1207.0,0.000574031252015002
1208.0,0.000431183619692386
1209.0,0.0013134216970025945
1210.0,0.0
1211.0,0.025213779137845737
1212.0,0.0008243904412250968
1213.0,0.0005098420354847025
1214.0,0.0018548578942106458
1215.0,0.0005458283851780638
1216.0,0.03141570164095519
1217.0,0.0009977448496787111
1218.0,0.0006473517734165343
1219.0,0.0018918814806072382
1220.0,0.0006756317197973358
1221.0,0.07541125511793309
1222.0,0.0010149635228054008
1223.0,0.000902379707276056
1224.0,0.0014591515364646892
1225.0,0.004041901972335105
1226.0,1.2757114139682164
1227.0,0.0010653382099306712
1228.0,0.0020617936331876834
1229.0,0.0010777263354922065
1230.0,0.00520566713137716
1231.0,0.04559695798348272
1232.0,0.07145025754035964
1233.0,0.0036692194053472332
1234.0,0.025559183502211088
1235.0,0.00630579926172091
1236.0,0.11393848187073842
1237.0,0.013867246198982355
1238.0,0.0555658243386
1239.0,1.853683729031639
1240.0,0.01430853209655215
1241.0,0.05209756287535788
1242.0,0.09362273019850093
1243.0,0.107463732304727
1244.0,0.8361373643173624
1245.0,0.8392075454836847
1246.0,0.19590452942092546
1247.0,0.013349314907701082
1248.0,0.30418501693957095
1249.0,0.15904637765272284
1250.0,0.009171564840809643
1251.0,0.25420858378191497
1252.0,0.019019153185235563
1253.0,0.19508247205114823
1254.0,0.012640626559566165
1255.0,0.16293738069484826
1256.0,1.5527751289920622
1257.0,0.38899200909553344
1258.0,0.06772986039111195
1259.0,0.5797080979290707
1260.0,0.25693325078192003
1261.0,0.16729034564628728
1262.0,13.795781361413104
1263.0,0.694828830303546
1264.0,1.4786272795563296
1265.0,0.09448770738198813
1266.0,0.18849572520040456
1267.0,1.1363946228963828
1268.0,0.2948135511648919
1269.0,1.006942178108258
1270.0,0.22599705052964064
1271.0,141.75871418926386
1272.0,2.060963081453899
1273.0,0.6977247967297416
1274.0,1.1347243339021709
1275.0,0.48669512512874186
1276.0,5.3045668284509135
1277.0,0.4464400592087063
1278.0,1.3023388476588795
1279.0,1.674854261159275
1280.0,337.4623296200314
1281.0,0.3709751237409363
1282.0,2.0873110981632923
1283.0,3.540524533274023
1284.0,1.2794724361159173
1285.0,1.923405559049465
1286.0,9.323639142323067
1287.0,2.477358130927874
1288.0,0.5905434865209429
1289.0,726.6287206429226
1290.0,1.1564876061689067
1291.0,5.2407362972343305
1292.0,0.9511489090819879
1293.0,18.027374031862845
1294.0,4.49192833309115
1295.0,1.6165484149543565
1296.0,6.066162220446417
1297.0,1.167375726074155
1298.0,210.0822242546673
1299.0,1.8662879644551198
1300.0,40.465688402788416
1301.0,1.9885771344019672
1302.0,2.8172276177910667
1303.0,6.734507058831256
1304.0,0.7580755863215037
1305.0,26.204627891738276
1306.0,1.816937196139098
1307.0,47.715948878752435
1308.0,1.3933969503068129
1309.0,1.912271648197091
1310.0,2.093775046154533
1311.0,1.3956607426229721
1312.0,59.329173303487615
1313.0,0.9391892936416367
1314.0,56.00047328249538
1315.0,1.1549455110620037
1316.0,4.72716543889701
1317.0,2.021790344202989
1318.0,0.4944214796311934
1319.0,9.853651840495264
1320.0,0.842211976024425
1321.0,206.93737355701978
1322.0,1.0075442892778732
1323.0,2.3677855531370584
1324.0,0.49368701250544533
1325.0,0.6202409546434143
1326.0,3.0919546598467034
1327.0,0.7088589479544933
1328.0,0.689421517255157
1329.0,0.194386219194016
1330.0,0.520811723469652
1331.0,0.4436104262132249
1332.0,0.9232506782083453
1333.0,24.13149074101018
1334.0,0.5259398252582034
1335.0,6.754999440979693
1336.0,0.5050802001377817
1337.0,2.0229446942309455
1338.0,9.76328465959268
1339.0,0.5972535707560862
1340.0,105.69434474106755
1341.0,0.7255105685286256
1342.0,6.359424721471591
1343.0,23.868069784167275
1344.0,1.7681462002227957
1345.0,10.510537064078349
1346.0,1.1159065687990273
1347.0,31.126380435053218
1348.0,19.84521485251477
1349.0,1.1821035719862456
1350.0,89.81856830789752
1351.0,1.0843713091437968
1352.0,1347.9735102656039
1353.0,4.874143700435904
1354.0,1.945604131303379
1355.0,9.474066289695957
1356.0,2.06091448287899
1357.0,38.12355975963364
1358.0,1.5126662487162479
1359.0,6.413948806023222
1360.0,4.034237010149277
1361.0,2.0668166192018744
1362.0,9.008668601351804
1363.0,0.2719830715517311
1364.0,8.617382965157088
1365.0,2.514831577911443
1366.0,1.7885036797346745
1367.0,3.5077401190038486
1368.0,0.29125730278047485
1369.0,50.14467390892452
1370.0,1.6128185373715374
1371.0,8.603760369933507
1372.0,1.5822969826275672
1373.0,0.2757127047126285
1374.0,25.731163356128523
1375.0,1.382410883016829
1376.0,2.53748235409254
1377.0,0.7428250452538752
1378.0,0.5230424765471842
1379.0,3.7979738775283876
1380.0,1.967651191360674
1381.0,32.31227322496963
1382.0,0.3407594671903396
1383.0,0.19576441007079803
1384.0,7.276396284613202
1385.0,3.447024420571431
1386.0,6.562090708512727
1387.0,0.18889190043752752
1388.0,0.5266493572734944
1389.0,1.293919333521191
1390.0,14.432053129096422
1391.0,77.19988920228022
1392.0,0.04876391248081612
1393.0,1.3028170012470741
1394.0,2.363092450565434
1395.0,2.8408330586269126
1396.0,0.8331188700636453
1397.0,0.45893441504344745
1398.0,0.23222806550122063
1399.0,0.10485359007010352
1400.0,0.6606179965814495
1401.0,0.1126965058667514
1402.0,0.03959567825665436
1403.0,13.528511434150786
1404.0,0.018096775080812776
1405.0,0.5595971560289031
1406.0,0.11040981668925103
1407.0,0.27725714712119337
1408.0,0.040617267251283694
1409.0,0.003198532148758944
1410.0,1.1880910729928162
1411.0,0.001816913710541943
1412.0,0.11966187445489637
1413.0,0.007642090058125639
1414.0,0.0013144535514542587
1415.0,0.28207696418933137
1416.0,0.0004141163038266772
1417.0,0.029575065995449845
1418.0,0.0070191893285005275
1419.0,0.02751387465363989
1420.0,0.013569674444318286
1421.0,0.0003290316702877685
1422.0,0.0037163681423599084
1423.0,0.5836582022744728
1424.0,0.04736296720559542
1425.0,0.00044852350721226675
1426.0,0.0337077187827391
1427.0,0.000710022132228367
1428.0,0.0022687294348211077
1429.0,0.002716869178550671
1430.0,7.38427894632422e-05
1431.0,0.010443859207768247
1432.0,0.0003621312982822246
1433.0,0.001550582928708043
1434.0,0.10448000052471623
1435.0,8.83171533214326e-05
1436.0,4.216316325484329e-05
1437.0,0.002707252563546921
1438.0,0.0002585872872942701
1439.0,0.00923821200208973
1440.0,0.003965472183905127
1441.0,4.5175851947639424e-06
1442.0,0.00027719210309238196
1443.0,0.00013549574360864064
1444.0,7.883881549157103e-06
1445.0,0.0003351592809627816
1446.0,0.00017607465545116694
1447.0,2.0103331932490924e-05
1448.0,0.00014054541007461506
1449.0,2.4685408039810797e-05
1450.0,0.0
1451.0,0.0005863982439823112
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
