wavenumbers,absorbance
1432.0,3.615069484891054e-09
1433.0,1.5478341684198583e-08
1434.0,1.043248109730712e-06
1435.0,8.815975621945247e-10
1436.0,4.208757748475751e-10
1437.0,2.7024809065474278e-08
1438.0,2.5812524406257572e-09
1439.0,9.244975854060501e-08
1440.0,3.959562727281515e-08
1441.0,4.5095032260136353e-11
1442.0,2.766977630593667e-09
1443.0,1.3525296164763653e-09
1444.0,7.869758523119577e-11
1445.0,3.3455892435857938e-09
1446.0,1.757589426767401e-09
1447.0,2.0067351589776627e-10
1448.0,1.402941061931454e-09
1449.0,2.4641913825126233e-10
1450.0,0.0
1451.0,5.853539846107334e-09
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,5.558006255504218e-10
1810.0,5.976608933253538e-08
1811.0,8.539954514582167e-10
1812.0,1.9239429571652188e-09
1813.0,5.559837057971378e-09
1814.0,1.5868590877540114e-10
1815.0,2.7534584744210504e-08
1816.0,1.1909954591172016e-09
1817.0,1.986760233908582e-09
1818.0,7.798610815615098e-09
1819.0,6.455896151596272e-10
1820.0,2.7464400162229883e-08
1821.0,1.3551780920986141e-09
1822.0,2.247188646675331e-09
1823.0,7.4314877037682226e-09
1824.0,7.143572433625639e-10
1825.0,5.112979614633943e-08
1826.0,1.2390860827283554e-09
1827.0,2.784563544561386e-09
1828.0,4.94321427563325e-09
1829.0,7.973400946161359e-10
1830.0,5.520183790488841e-07
1831.0,9.121002040045236e-10
1832.0,3.978595696595436e-09
1833.0,2.512427085786325e-09
1834.0,8.751332966686763e-10
1835.0,4.081139789018667e-08
1836.0,8.558779694280756e-10
1837.0,7.709787140722286e-09
1838.0,9.533572767989583e-10
1839.0,7.457588384364308e-10
1840.0,2.6976635259660984e-09
1841.0,1.778759538300424e-10
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.9307493387313616e-10
1849.0,7.813462914112484e-08
1850.0,6.637866409609434e-10
1851.0,4.184085854400463e-09
1852.0,1.3183788334713217e-09
1853.0,1.509354259990915e-09
1854.0,6.880997209009147e-09
1855.0,1.3399537020017412e-09
1856.0,3.177312775709278e-07
1857.0,1.3218043113060624e-09
1858.0,1.599406862975815e-08
1859.0,1.6106712793524585e-09
1860.0,4.819641228369116e-09
1861.0,3.4566766546539773e-09
1862.0,1.7944432899362544e-09
1863.0,1.9535425713093307e-08
1864.0,1.7410851329357757e-09
1865.0,2.934709334841396e-07
1866.0,1.111993214427489e-09
1867.0,4.184844862452543e-08
1868.0,2.1608886222454335e-09
1869.0,1.0818771546704226e-08
1870.0,9.582675849111726e-09
1871.0,2.8907757773186097e-09
1872.0,2.995977354799301e-08
1873.0,2.6492613118985717e-09
1874.0,1.5582634541719852e-08
1875.0,9.025185880534105e-08
1876.0,1.1127301286259018e-06
1877.0,4.066121220624805e-07
1878.0,4.482967314971844e-08
1879.0,3.3375942906707435e-09
1880.0,2.9282509833336825e-07
1881.0,3.595874529178214e-09
1882.0,5.993657726873317e-08
1883.0,9.348028331036458e-09
1884.0,9.30962092843367e-07
1885.0,5.643888579125164e-08
1886.0,1.7847250198051402e-08
1887.0,7.69165855303961e-09
1888.0,6.026772956604806e-08
1889.0,8.383627187831625e-09
1890.0,5.144635039649951e-09
1891.0,4.459359585786861e-06
1892.0,6.738008605880245e-09
1893.0,6.99622060978208e-08
1894.0,9.107925015026185e-09
1895.0,7.432282644808444e-08
1896.0,2.3992729014897173e-07
1897.0,1.2639715462827175e-08
1898.0,1.077549408295439e-06
1899.0,6.739359855173878e-09
1900.0,5.6278648520954245e-08
1901.0,8.416239014508517e-08
1902.0,3.036307734822452e-07
1903.0,1.4387002672302227e-08
1904.0,7.76979916711447e-08
1905.0,1.8671831721333203e-06
1906.0,1.2303570837324829e-08
1907.0,2.9434595871600577e-08
1908.0,3.4824124066186864e-08
1909.0,3.331829443391973e-08
1910.0,4.34040191302176e-08
1911.0,3.023716894003334e-07
1912.0,3.643356740785127e-07
1913.0,1.3213261410512431e-08
1914.0,1.0716713535557499e-07
1915.0,2.363040147432234e-08
1916.0,3.906209006893316e-08
1917.0,1.4965646555311555e-07
1918.0,4.508538384645096e-08
1919.0,1.467867946804274e-06
1920.0,2.2770282697247817e-07
1921.0,5.5087305770873704e-08
1922.0,1.599091782475725e-07
1923.0,2.4174114043674784e-08
1924.0,2.7715613995301e-07
1925.0,1.003405769374822e-07
1926.0,3.4876556847202836e-07
1927.0,9.632920785789787e-09
1928.0,9.332774831639564e-08
1929.0,1.4126031927695447e-07
1930.0,1.759375311079646e-06
1931.0,4.680268191798541e-07
1932.0,9.172369757698396e-08
1933.0,1.0673782028541881e-06
1934.0,4.976758149227026e-08
1935.0,1.13150532328628e-07
1936.0,1.2403487372214525e-08
1937.0,6.133850456103963e-07
1938.0,5.8849012836025605e-08
1939.0,4.822747365213396e-07
1940.0,5.509118918630376e-06
1941.0,5.432780321488679e-06
1942.0,1.4879310926795814e-06
1943.0,5.780642166473507e-07
1944.0,6.609305221610813e-07
1945.0,1.2675837614034047e-06
1946.0,1.0454817970492898e-06
1947.0,4.3913855267582746e-07
1948.0,5.775093517773385e-07
1949.0,2.801999233927196e-06
1950.0,5.714968865381252e-07
1951.0,1.6570423102299052e-07
1952.0,1.0662761644032915e-07
1953.0,1.9665518506698174e-08
1954.0,2.516301895338963e-07
1955.0,1.6504881221073049e-07
1956.0,6.865216417952199e-08
1957.0,8.762612317680893e-07
1958.0,7.018299814877454e-08
1959.0,9.480826019884548e-07
1960.0,4.757101104652538e-06
1961.0,5.699437962633201e-07
1962.0,1.94849096473801e-07
1963.0,2.4155800661775338e-08
1964.0,9.019594127739591e-08
1965.0,1.6722187678653384e-08
1966.0,1.4983449371398578e-06
1967.0,3.713031639050405e-08
1968.0,4.0395972551722074e-08
1969.0,2.3218456730743927e-07
1970.0,9.479535653901668e-09
1971.0,6.046915363866325e-08
1972.0,3.03112114267808e-08
1973.0,4.882938912033023e-07
1974.0,8.378155731644472e-07
1975.0,1.4625877499437754e-08
1976.0,2.9892563652125106e-08
1977.0,2.647370920520981e-08
1978.0,5.87088555038235e-07
1979.0,7.432538303307322e-07
1980.0,2.0052041520897092e-08
1981.0,2.719429521675685e-07
1982.0,1.4500816077080519e-08
1983.0,3.2816088451923056e-08
1984.0,5.447243426205091e-07
1985.0,1.5418370992481739e-06
1986.0,3.702934431748148e-08
1987.0,1.7660573505760654e-08
1988.0,1.5115364100355164e-08
1989.0,7.974038092757292e-08
1990.0,4.8462941161538077e-08
1991.0,7.310176595837953e-08
1992.0,1.540192448513844e-07
1993.0,1.0470343654492231e-08
1994.0,5.7880976586621396e-08
1995.0,4.945016401014897e-08
1996.0,4.454649890849132e-08
1997.0,1.770551749449813e-08
1998.0,7.357284799864838e-08
1999.0,7.020697212871057e-08
2000.0,2.2840768772632933e-08
2001.0,8.53532162463349e-09
2002.0,1.955389250772849e-08
2003.0,9.893243411418212e-08
2004.0,1.0508908993199181e-07
2005.0,6.309771141081738e-08
2006.0,1.8652957507410787e-08
2007.0,2.3116969168163482e-09
2008.0,1.59140882081712e-09
2009.0,1.0328346752411545e-06
2010.0,8.950285433892564e-10
2011.0,1.9012667279683854e-09
2012.0,9.438511016237592e-10
2013.0,0.0
2014.0,5.771412470340328e-08
2015.0,6.041082964173515e-10
2016.0,3.0881866228936354e-10
2017.0,1.1154103469002644e-09
2018.0,0.0
2019.0,6.030398463279057e-09
2020.0,5.238871900203444e-10
2021.0,1.2432448339329308e-10
2022.0,2.1432310586429804e-09
2023.0,0.0
2024.0,1.1927894507959721e-09
2025.0,5.056753137373134e-10
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,4.070856717818999e-10
2039.0,1.5370725738808335e-09
2040.0,1.2632788235458493e-10
2041.0,1.01277773369037e-08
2042.0,7.188824820612389e-11
2043.0,3.6303220447967117e-10
2044.0,5.492516313356094e-09
2045.0,1.4240711929896952e-10
2046.0,1.3619372885446204e-07
2047.0,2.8602231417863667e-10
2048.0,4.003987111759666e-10
2049.0,1.573560411658088e-08
2050.0,1.670594483641688e-10
2051.0,1.7070618225768468e-08
2052.0,4.511692892557538e-10
2053.0,4.798111378040644e-10
2054.0,2.4372025861366293e-08
2055.0,1.9436855839820253e-10
2056.0,1.202268043737695e-08
2057.0,6.0089572256063e-10
2058.0,6.036795800096106e-10
2059.0,1.8211033075437728e-08
2060.0,4.6512058664025093e-10
2061.0,1.4876986938285944e-08
2062.0,6.725335224952666e-10
2063.0,7.904729493805197e-10
2064.0,9.33894448406353e-09
2065.0,2.8512617139449667e-10
2066.0,3.3061738067371635e-08
2067.0,6.378088709318532e-10
2068.0,1.0985029844861486e-09
2069.0,4.414601719585952e-09
2070.0,4.3567738900811273e-10
2071.0,4.435250559247507e-07
2072.0,5.164844758714997e-10
2073.0,1.6953526854907592e-09
2074.0,2.0577857868650734e-09
2075.0,5.356142375178743e-10
2076.0,6.859881338228306e-08
2077.0,4.173175802034536e-10
2078.0,3.3500318645100777e-09
2079.0,9.189617862733975e-10
2080.0,6.608817708782812e-10
2081.0,4.2225123698022e-09
2082.0,4.1347109240680474e-10
2083.0,1.6871932782621546e-08
2084.0,4.1683259500320566e-10
2085.0,6.806969143498744e-10
2086.0,6.164492137753501e-10
2087.0,7.092691834425882e-11
2088.0,1.8819962587197517e-10
2089.0,4.459570175472751e-09
2090.0,0.0
2091.0,3.425531539391163e-10
2092.0,3.533385336933447e-11
2093.0,2.2438204703537767e-07
2094.0,4.90655873460348e-10
2095.0,1.3379358075053677e-08
2096.0,6.689185393805977e-10
2097.0,5.858106620114999e-09
2098.0,1.415894579714659e-08
2099.0,1.28202053672594e-09
2100.0,9.976048093842664e-09
2101.0,6.712439947441915e-10
2102.0,9.976509681169932e-08
2103.0,1.2176024590351267e-09
2104.0,4.3309698221680253e-08
2105.0,1.41752819073321e-09
2106.0,5.234054477205999e-09
2107.0,1.0942473674448358e-08
2108.0,5.970996139468353e-09
2109.0,1.9440153547039806e-07
2110.0,6.202700277780769e-09
2111.0,3.4334436841614974e-07
2112.0,7.170146121632089e-09
2113.0,3.175279260210114e-08
2114.0,5.436819543582468e-09
2115.0,1.2918079067439965e-08
2116.0,1.730315633615164e-07
2117.0,7.068042144325e-08
2118.0,2.3279655598606978e-08
2119.0,6.055898630892871e-08
2120.0,8.821115076859158e-08
2121.0,2.5214380177551247e-08
2122.0,2.2281316178751168e-07
2123.0,2.383753563789451e-08
2124.0,2.8442576849365304e-07
2125.0,7.804724417817721e-07
2126.0,3.003056306893969e-08
2127.0,2.1385025082068603e-08
2128.0,2.5579565686834263e-08
2129.0,1.2487726736687192e-07
2130.0,1.3156306351248835e-07
2131.0,1.1439484868860066e-08
2132.0,9.192833774307559e-07
2133.0,3.464464325560487e-08
2134.0,1.0575228356746686e-07
2135.0,5.542625481630513e-07
2136.0,1.1350959603115515e-08
2137.0,5.739707539917404e-08
2138.0,3.029544776755316e-08
2139.0,4.760199781546199e-07
2140.0,1.4779678038936165e-08
2141.0,9.841042917980058e-08
2142.0,3.750292805062854e-08
2143.0,4.82930051174786e-08
2144.0,1.3359928613938823e-07
2145.0,1.9897695867412172e-08
2146.0,1.3723158204934786e-07
2147.0,1.032406491681865e-07
2148.0,6.474073236682018e-07
2149.0,7.444948711997858e-08
2150.0,2.6056344300799014e-08
2151.0,3.520528946999825e-07
2152.0,1.347467526013006e-07
2153.0,1.8185691845622775e-07
2154.0,1.267763654982084e-08
2155.0,2.7785392569472373e-07
2156.0,1.2560530035797683e-08
2157.0,4.865589318571138e-07
2158.0,5.646688968452675e-07
2159.0,2.2735724653055246e-07
2160.0,1.1763260488396672e-07
2161.0,1.107824148386972e-06
2162.0,1.2921568903056237e-06
2163.0,3.551189319044343e-07
2164.0,5.321859331180639e-08
2165.0,2.5716797586630457e-07
2166.0,5.341177101623612e-08
2167.0,1.4235028154591352e-08
2168.0,3.212045890781376e-07
2169.0,7.044449315927137e-07
2170.0,9.48917095657565e-06
2171.0,1.8735753044633644e-06
2172.0,1.3632318002156545e-06
2173.0,2.855369039050508e-06
2174.0,9.047410453498702e-07
2175.0,4.302260297882147e-07
2176.0,1.8847615654668524e-07
2177.0,1.3779367447392052e-07
2178.0,2.625435570597671e-07
2179.0,1.6487333266292137e-07
2180.0,3.5927613055377835e-07
2181.0,3.9060315938621695e-06
2182.0,2.0794421455948946e-07
2183.0,1.6133430879548844e-07
2184.0,9.041143792826748e-08
2185.0,1.55914104095359e-08
2186.0,9.080748077113882e-08
2187.0,3.03018694032335e-08
2188.0,9.145292254922171e-07
2189.0,4.812034925893545e-08
2190.0,7.849207246397663e-08
2191.0,4.1014904403052503e-07
2192.0,2.634679181537996e-08
2193.0,1.0375560144968265e-06
2194.0,7.17573780480019e-08
2195.0,5.367885809987451e-08
2196.0,1.690299298304232e-07
2197.0,2.7268130279701332e-08
2198.0,2.999161071186093e-07
2199.0,1.55456439708272e-07
2200.0,6.942780573073102e-07
2201.0,1.3551093708689876e-07
2202.0,4.51352617453973e-08
2203.0,6.832743594261649e-08
2204.0,3.062093771808635e-07
2205.0,1.4297617877360584e-07
2206.0,1.9806190292066228e-08
2207.0,1.1274767523342551e-07
2208.0,1.3143652789751767e-07
2209.0,3.0936565154643225e-07
2210.0,1.953938513113295e-08
2211.0,8.905427918561632e-09
2212.0,1.5918378529488482e-06
2213.0,3.047002006136507e-07
2214.0,1.6058816053961222e-07
2215.0,1.2279319499142086e-08
2216.0,6.579962936678339e-09
2217.0,1.7483679683753482e-07
2218.0,1.9356456901237343e-08
2219.0,2.0323991337169702e-07
2220.0,2.9252429990342656e-09
2221.0,6.433320998838523e-09
2222.0,2.0539996743973012e-08
2223.0,2.342118469615957e-08
2224.0,2.669810195306122e-07
2225.0,2.9590446431008914e-09
2226.0,7.974956841063598e-09
2227.0,3.880746747605239e-08
2228.0,9.37587207953692e-10
2229.0,1.3561825176559213e-08
2230.0,4.907819070287647e-09
2231.0,1.7149253229258144e-08
2232.0,2.002917906288677e-09
2233.0,7.244395996455963e-10
2234.0,1.4080819002433511e-09
2235.0,4.348272358452703e-09
2236.0,1.690322878328453e-06
2237.0,0.0
2238.0,7.854147273186487e-10
2239.0,2.935863640147863e-10
2240.0,0.0
2241.0,4.155915871145812e-09
2242.0,0.0
2243.0,3.1132326523605907e-09
2244.0,0.0
2245.0,4.667566465562743e-10
2246.0,4.957576982057075e-10
2247.0,0.0
2248.0,1.8024165363887132e-09
2249.0,0.0
2250.0,9.669448241234742e-10
2251.0,0.0
2252.0,3.610242937919968e-11
2253.0,8.398720678737275e-11
2254.0,0.0
2255.0,1.7096035576753926e-08
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,5.4535538129758164e-11
2500.0,6.359600553730674e-11
2501.0,1.725687337958658e-09
2502.0,0.0
2503.0,2.4687689426463545e-09
2504.0,3.0282062781181545e-10
2505.0,8.382762074362258e-10
2506.0,3.705560611335885e-10
2507.0,1.3804641407911258e-10
2508.0,8.963361649833187e-09
2509.0,2.980367575784426e-10
2510.0,3.1916468024247856e-08
2511.0,6.780453390643676e-10
2512.0,6.929938053740395e-09
2513.0,4.854476065203402e-10
2514.0,1.073937080112282e-09
2515.0,3.239323951257089e-09
2516.0,2.304122973489851e-09
2517.0,2.492923871673095e-09
2518.0,6.645577692308329e-10
2519.0,1.7261181496026983e-08
2520.0,1.942188076848376e-09
2521.0,1.239198288361095e-08
2522.0,6.828567474176624e-10
2523.0,6.489637584433544e-08
2524.0,2.2983889973006094e-09
2525.0,2.64214716519032e-08
2526.0,9.078871315887093e-10
2527.0,6.71441128225377e-08
2528.0,3.3888226725286407e-09
2529.0,1.4821690381935242e-08
2530.0,1.5046921830229083e-09
2531.0,2.682472133134638e-08
2532.0,6.491560668907408e-09
2533.0,5.380598655581372e-09
2534.0,3.50249452346253e-09
2535.0,9.927763122026071e-09
2536.0,2.087212878285411e-08
2537.0,2.1080117946003484e-09
2538.0,2.200705288348822e-08
2539.0,4.142928100573698e-09
2540.0,1.8937515064932176e-06
2541.0,4.486241808808573e-09
2542.0,3.8030489432947025e-08
2543.0,1.9406996594286836e-09
2544.0,2.121353384220319e-08
2545.0,1.1634473021033427e-08
2546.0,2.6113940139487475e-09
2547.0,1.2546060752378808e-08
2548.0,3.6736870077044415e-09
2549.0,1.909858996114508e-06
2550.0,3.858182470219768e-09
2551.0,1.4481830810527768e-08
2552.0,1.873190637255106e-09
2553.0,7.607277279791042e-09
2554.0,1.392730785040601e-08
2555.0,2.001373325668078e-09
2556.0,5.795598224576283e-08
2557.0,1.1687926058920162e-09
2558.0,1.7092090272695703e-08
2559.0,1.7588548621415486e-09
2560.0,0.0
2561.0,0.0
2562.0,3.705846411641702e-10
2563.0,1.3037320305770425e-07
2564.0,1.3730789651933045e-09
2565.0,1.617645740656331e-08
2566.0,4.374578811526461e-09
2567.0,3.077581194973753e-09
2568.0,1.4026364057371993e-08
2569.0,2.9981073610657597e-09
