wavenumbers,absorbance
489.0,5.921982727816372e-09
490.0,5.705720363698544e-09
491.0,2.5452458454170208e-08
492.0,4.938478519545927e-08
493.0,6.3169524653196556e-09
494.0,1.4069191607973371e-08
495.0,3.338199603397715e-08
496.0,2.1981937943087424e-08
497.0,1.3239590759631985e-07
498.0,1.41482805449604e-07
499.0,2.472865164292564e-07
500.0,2.4492607564188465e-07
501.0,3.117680122574569e-07
502.0,8.269555692735234e-08
503.0,1.7815891675987065e-08
504.0,1.1633507206960922e-08
505.0,6.77970916403142e-09
506.0,1.389104011936935e-08
507.0,2.8832796134531486e-08
508.0,4.377044946004759e-08
509.0,5.435210904045965e-08
510.0,1.3530594039491785e-08
511.0,2.1150868664389545e-08
512.0,4.20108005001297e-08
513.0,7.896912658226389e-08
514.0,1.0356413194935474e-07
515.0,8.01790333660064e-09
516.0,2.2650488535762674e-08
517.0,1.2999092079632923e-08
518.0,1.2126898930596398e-07
519.0,9.197468922671014e-09
520.0,1.2289473011568603e-08
521.0,1.5377959066361988e-08
522.0,5.4020772728862065e-09
523.0,8.334281675233207e-08
524.0,1.100119262009479e-08
525.0,2.3482276951726795e-08
526.0,1.27634984992967e-08
527.0,1.5920707343542313e-08
528.0,3.047024601858566e-08
529.0,6.232487534582305e-09
530.0,2.8228856856806465e-08
531.0,9.512714388784224e-09
532.0,2.0664012090345417e-08
533.0,2.365723097964947e-08
534.0,6.445137100804071e-09
535.0,9.195112083081493e-09
536.0,9.961531575523059e-09
537.0,1.431298968060716e-08
538.0,5.2561121905886774e-08
539.0,1.3818288890269267e-08
540.0,2.7170060529382575e-09
541.0,9.994885292323207e-09
542.0,5.205297437342021e-09
543.0,1.1883334237706417e-07
544.0,1.739231126880269e-08
545.0,2.9494400774588077e-09
546.0,3.376021380378697e-08
547.0,1.6143004623087793e-09
548.0,1.0155058474930033e-08
549.0,4.5467216723538065e-09
550.0,1.9666413078863517e-09
551.0,3.221315857824903e-08
552.0,4.977718194599644e-09
553.0,6.3808962892116485e-09
554.0,6.2184914766367304e-09
555.0,1.1635514419748513e-08
556.0,4.896006238420119e-09
557.0,1.5496629248301938e-09
558.0,2.9993457488821277e-09
559.0,7.13404795223796e-08
560.0,1.0176836326124723e-09
561.0,2.8534243891151977e-09
562.0,1.0565302724336058e-08
563.0,3.785866266319209e-09
564.0,6.568099194830555e-09
565.0,1.8148928704728922e-09
566.0,2.924668591734503e-09
567.0,2.1373725007967974e-09
568.0,7.484536293949645e-10
569.0,6.191894855469074e-10
570.0,1.3398447656907069e-08
571.0,1.1005447271685605e-09
572.0,4.716257830941995e-10
573.0,1.1319474830141e-09
574.0,3.281249660945663e-10
575.0,5.2747635389120475e-09
576.0,5.115893396890737e-10
577.0,5.441113519117624e-10
578.0,5.433915287938081e-10
579.0,2.2853136615029234e-10
580.0,3.4588039756459935e-10
581.0,2.0712912567991903e-09
582.0,2.6241197262698445e-10
583.0,2.767479732341829e-10
584.0,2.157087899657743e-09
585.0,2.828724163796031e-10
586.0,1.453068628318871e-09
587.0,2.353593030222701e-10
588.0,1.8423970276057918e-10
589.0,1.7173950963457969e-10
590.0,2.161284408722902e-10
591.0,3.3213055233658773e-10
592.0,8.061025780781809e-11
593.0,6.178370568557108e-11
594.0,4.939952599467391e-11
595.0,6.891487862793288e-11
596.0,7.730919518452975e-11
597.0,2.355294311166104e-11
598.0,1.2878485761582273e-10
599.0,1.5692341151093515e-11
600.0,3.813902868118762e-11
601.0,2.6372781620818777e-10
602.0,9.233719561985073e-12
603.0,1.3104323545594072e-10
604.0,1.002714174611064e-10
605.0,3.184212972233828e-11
606.0,8.934915836665164e-11
607.0,2.182964773532647e-09
608.0,5.426567705431648e-11
609.0,1.0303033120817451e-10
610.0,2.908975158893086e-10
611.0,1.986177010699793e-09
612.0,5.446900447724419e-10
613.0,2.742993611592506e-10
614.0,1.2865581900139947e-08
615.0,2.9502356318091434e-09
616.0,2.2310212574955956e-08
617.0,1.3037664859667006e-09
618.0,8.132146765883956e-09
619.0,6.241600274520192e-09
620.0,2.6355921165470457e-09
621.0,2.3940652690962422e-08
622.0,1.953888934511552e-09
623.0,7.230582140894526e-09
624.0,4.3386090974287276e-09
625.0,7.828457134611359e-08
626.0,9.936642098752315e-09
627.0,2.0837047473682395e-08
628.0,2.840721351430149e-07
629.0,1.6638012725366336e-08
630.0,1.2802416540936826e-08
631.0,1.0074182158411915e-08
632.0,2.8868430464542487e-08
633.0,1.263053534901321e-07
634.0,3.4311859839120213e-07
635.0,2.923659941177177e-07
636.0,2.6818849810320136e-07
637.0,1.0417761042879147e-07
638.0,1.1729016738855548e-07
639.0,5.1471769986477085e-08
640.0,1.8982092585298e-07
641.0,9.620019512420998e-08
642.0,2.098029059141335e-06
643.0,3.6013532620634496e-06
644.0,1.7803354118390178e-07
645.0,2.9157280127137014e-07
646.0,2.3085971613424773e-07
647.0,5.194197282638635e-06
648.0,3.9576093897336045e-07
649.0,1.5558692922697453e-06
650.0,3.2431330587668015e-07
651.0,2.8680219668068295e-06
652.0,8.305795564098165e-06
653.0,2.8782720843851353e-06
654.0,3.7871255195266945e-06
655.0,1.1220457303753231e-06
656.0,9.999733681661472e-06
657.0,9.476643340672934e-07
658.0,9.338097662025903e-06
659.0,1.5336063211695554e-06
660.0,4.447636633838288e-06
661.0,8.260388020323997e-05
662.0,1.5072770804602172e-06
663.0,6.446745537862466e-06
664.0,4.624497858436896e-06
665.0,6.637660221589489e-06
666.0,9.534473035672055e-06
667.0,7.707855528027945e-06
668.0,0.00010847815305863105
669.0,2.7725842705333584e-05
670.0,7.339765831852493e-05
671.0,1.0532336575643985e-05
672.0,3.13033577802203e-05
673.0,1.2831862749443653e-05
674.0,1.1210846593333248e-05
675.0,0.0012261828514799785
676.0,8.27114562679788e-06
677.0,2.5084167495433924e-05
678.0,1.384032598753497e-05
679.0,4.9639501500219136e-05
680.0,0.00010151927126712408
681.0,2.090381017834563e-05
682.0,0.0003873277555840101
683.0,1.4902279195790443e-05
684.0,0.00010853727759191275
685.0,3.204701943148539e-05
686.0,3.590920536267437e-05
687.0,7.764897423514328e-05
688.0,4.0047310461784425e-05
689.0,0.0007286844524940793
690.0,5.280281432380551e-05
691.0,0.00020171200315279427
692.0,3.7774954309417054e-05
693.0,4.843536863921674e-05
694.0,0.0005505250554719925
695.0,3.113013988530275e-05
696.0,0.00021887545031707616
697.0,0.00010847175092852796
698.0,0.00016007597064682022
699.0,0.00013592256589721287
700.0,6.230172078282784e-05
701.0,0.0005305451566035282
702.0,3.429827847037355e-05
703.0,0.0004032243359763816
704.0,5.85471661332e-05
705.0,8.150618214115817e-05
706.0,0.0003039990568290389
707.0,6.703612724742442e-05
708.0,0.0038699628221947092
709.0,4.005940262124107e-05
710.0,0.0002037472460143195
711.0,4.074002300529816e-05
712.0,7.745515932510317e-05
713.0,0.0002512584251516712
714.0,6.502205504449721e-05
715.0,0.0011551889213762873
716.0,0.00024979492698508403
717.0,0.00023663513026551242
718.0,7.001374183633612e-05
719.0,6.432049054437931e-05
720.0,0.0013712104828590033
721.0,3.7834646799896415e-05
722.0,0.0007646504501461277
723.0,1.9268402357042028e-05
724.0,4.585529261077904e-05
725.0,1.5467017835216725e-05
726.0,5.562504673117392e-05
727.0,0.00011832720554435742
728.0,0.0002734528208319373
729.0,0.004914506971366141
730.0,0.013709243099262431
731.0,0.004987812360519595
732.0,0.0015337901277781107
733.0,0.0007221068081633772
734.0,0.000858608529125681
735.0,5.9816477300917314e-05
736.0,0.0002752103562720674
737.0,4.356908147197666e-05
738.0,0.00018275547858015234
739.0,0.0001831005860769537
740.0,4.51737095845432e-05
741.0,0.0009919869114222337
742.0,4.525049864922002e-05
743.0,0.0006497537635266411
744.0,0.00012869404142517384
745.0,7.722811276190882e-05
746.0,0.00015566529033634344
747.0,6.119193646135687e-05
748.0,0.005445108033179926
749.0,6.153022604835136e-05
750.0,0.00029907944857733137
751.0,7.235383799420364e-05
752.0,0.00011076016800480826
753.0,0.00033556296488717355
754.0,4.593937146900346e-05
755.0,0.002390188376683719
756.0,5.9695289914768445e-05
757.0,0.00048335226861073813
758.0,0.00011551674867944182
759.0,4.883528785061959e-05
760.0,0.00026017681162193414
761.0,6.752847414774595e-05
762.0,0.004582632894342399
763.0,6.741584120599236e-05
764.0,0.00015717621809842704
765.0,0.0001880253480880555
766.0,0.0001144837249543122
767.0,0.00030074791533645065
768.0,3.6282411219915896e-05
769.0,0.0008003132987968004
770.0,0.00011525918702820736
771.0,0.0003514695028330859
772.0,5.3526748767889274e-05
773.0,2.4938948977723914e-05
774.0,7.986742220686212e-05
775.0,4.1516862367113266e-05
776.0,0.0011860566784045953
777.0,1.7484916051699154e-05
778.0,6.34785246032042e-05
779.0,1.5053391811375792e-05
780.0,2.6895585771787002e-05
781.0,0.00017468178741050943
782.0,8.023270178586859e-06
783.0,0.00020609437131577311
784.0,5.94429204466944e-06
785.0,6.72804278275806e-05
786.0,1.8470468585167566e-05
787.0,5.807612081854111e-06
788.0,2.784911632932258e-05
789.0,6.162329300410762e-06
790.0,0.00032798972717596077
791.0,5.641355347908927e-06
792.0,1.1397754679537209e-05
793.0,5.467057536231667e-06
794.0,5.274855698464333e-06
795.0,3.2666860201005236e-05
796.0,7.224696289926985e-06
797.0,7.830082800052117e-05
798.0,1.1820426084601911e-06
799.0,8.791571903958935e-06
800.0,3.961362365543388e-06
801.0,1.5667864586967568e-06
802.0,2.6693779060871245e-06
803.0,7.615198301043705e-07
804.0,0.00017782242018481468
805.0,2.2144543996544384e-06
806.0,2.6864742398672087e-06
807.0,6.126018114344199e-06
808.0,5.664628288440009e-06
809.0,1.8668923414850843e-06
810.0,3.269389034756051e-07
811.0,2.105716839142761e-05
812.0,3.141088446789821e-07
813.0,1.320196748502868e-06
814.0,2.989112955110357e-07
815.0,2.7790259724933444e-07
816.0,1.7062849585735214e-07
817.0,1.6688387879518694e-07
818.0,5.122089621180584e-06
819.0,9.091084424994754e-08
820.0,2.4357290484334216e-07
821.0,6.035986753796015e-08
822.0,1.8318744976886795e-07
823.0,9.799336192453433e-08
824.0,5.889596178935546e-07
825.0,1.4976405103281383e-07
826.0,1.9299458131528828e-08
827.0,6.149472527218276e-07
828.0,1.5268728118886555e-08
829.0,2.0370947304624164e-08
830.0,5.219086913765497e-08
831.0,2.427997362365426e-08
832.0,4.629638283013515e-08
833.0,1.1858303772480735e-08
834.0,4.1541842822741396e-07
835.0,2.6641844542645098e-09
836.0,2.4014608498261312e-08
837.0,4.409567526550677e-09
838.0,3.2962747369323153e-09
839.0,3.78378498714468e-09
840.0,6.8791224806903166e-09
841.0,3.2842838197695173e-08
842.0,5.067127966994823e-09
843.0,3.867857503861079e-09
844.0,4.292447684842728e-10
845.0,2.543546490154496e-09
846.0,6.842048815538146e-10
847.0,3.4097142881258587e-10
848.0,9.742123922599432e-09
849.0,1.691956266023482e-09
850.0,8.506824915604771e-11
851.0,4.8429544205527245e-09
852.0,2.0377141911223438e-11
853.0,3.967037940445627e-11
854.0,1.1272709059367723e-09
855.0,3.6981840281537126e-11
856.0,8.435438762437892e-11
857.0,6.657459837282966e-11
858.0,8.41611662267738e-12
859.0,5.068207514399391e-11
860.0,4.747373277133343e-11
861.0,2.016379241679607e-11
862.0,1.0973148250283062e-09
863.0,6.804754084920778e-12
864.0,6.700571368220987e-12
865.0,2.449054111226129e-11
866.0,5.18609549625954e-12
867.0,3.0041711741662325e-11
868.0,9.813486389729318e-12
869.0,2.214385168989467e-12
870.0,5.243783975685689e-11
871.0,3.8996446208268545e-13
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,1.7885090855897487e-12
1142.0,1.1072974677792163e-10
1143.0,3.44824477728916e-12
1144.0,2.043381944055136e-12
1145.0,1.875113884958368e-10
1146.0,2.9002449358910503e-12
1147.0,1.0721793296054469e-11
1148.0,6.413560000562204e-11
1149.0,4.520418364471798e-12
1150.0,1.175131879972758e-11
1151.0,1.003933145858209e-11
1152.0,9.11305269784024e-12
1153.0,2.0937870763552523e-10
1154.0,2.238086601750699e-11
1155.0,1.0054080638893441e-11
1156.0,3.1674825465934096e-09
1157.0,1.4529993597801792e-11
1158.0,5.1340581966836145e-11
1159.0,3.2459791348928077e-10
1160.0,2.1935262860368717e-11
1161.0,6.396483642481511e-11
1162.0,4.1172999701835153e-11
1163.0,4.6858532192086046e-11
1164.0,2.0707199210910927e-09
1165.0,8.650271846309252e-11
1166.0,5.248305861377481e-11
1167.0,1.2860455335083098e-09
1168.0,6.821744726937986e-11
1169.0,3.765012226809893e-10
1170.0,5.857857556346072e-10
1171.0,9.032750551032437e-11
1172.0,9.266603718789115e-10
1173.0,1.5458342356193576e-10
1174.0,2.9040365734137267e-10
1175.0,2.107254203125663e-08
1176.0,2.3146288827071562e-10
1177.0,3.6989786237156137e-10
1178.0,6.375205640470402e-10
1179.0,3.3464382539196985e-10
1180.0,8.360750132499542e-09
1181.0,7.449921609535811e-10
1182.0,3.894683323257776e-10
1183.0,8.269099064628958e-09
1184.0,4.844248349459791e-10
1185.0,3.1932715862458643e-09
1186.0,2.8679053442761182e-09
1187.0,5.944048466224603e-10
1188.0,2.419987238729655e-08
1189.0,8.3392331575363e-10
1190.0,2.5854867580836826e-09
1191.0,1.4235713034637077e-08
1192.0,1.063713751050654e-09
1193.0,6.065832484162475e-09
1194.0,1.640611493168711e-09
1195.0,2.7010109014547855e-09
1196.0,1.1883969256870895e-07
1197.0,1.9786729968496184e-09
1198.0,4.577561624345508e-09
1199.0,3.4485254494845983e-09
1200.0,3.1656315441193696e-09
1201.0,6.489094814167113e-07
1202.0,3.5246639899246797e-09
1203.0,4.729967629830587e-09
1204.0,7.4089414371988505e-09
1205.0,3.8978901458521054e-09
1206.0,2.545673525717702e-07
1207.0,5.709997824072911e-09
1208.0,5.52290089712046e-09
1209.0,1.3051936506596558e-08
1210.0,4.850896463142987e-09
1211.0,1.938765104609315e-07
1212.0,8.21038206331094e-09
1213.0,6.75436299386385e-09
1214.0,1.8082098751844193e-08
1215.0,5.982686274877573e-09
1216.0,2.387997868994278e-07
1217.0,9.943529286559594e-09
1218.0,8.416543192638548e-09
1219.0,1.8861366954079062e-08
1220.0,7.487474983245574e-09
1221.0,4.782288867644147e-07
1222.0,1.0302008022104079e-08
1223.0,1.0953777748177381e-08
1224.0,1.5831483515941744e-08
1225.0,3.24879955008653e-08
1226.0,1.3774742663591316e-06
1227.0,1.1550641353855366e-08
1228.0,2.0893401415954e-08
1229.0,1.2812264889978337e-08
1230.0,2.528879053809377e-08
1231.0,3.1565475196619706e-07
1232.0,1.499058366856994e-07
1233.0,3.476119111085979e-08
1234.0,9.293517986230685e-08
1235.0,5.5292039269953806e-08
1236.0,2.2755320009477524e-07
1237.0,9.74714482419772e-08
1238.0,2.3773729152899172e-07
1239.0,1.957334237811941e-06
1240.0,1.4021305908912792e-07
1241.0,4.072774665874963e-07
1242.0,6.768130023374954e-07
1243.0,7.551582973339291e-07
1244.0,1.705687262848556e-06
1245.0,2.5172167622269496e-06
1246.0,1.0784967640576692e-06
1247.0,8.953396482639839e-08
1248.0,9.73546749948186e-07
1249.0,9.623908307045104e-07
1250.0,9.227284354573921e-08
1251.0,4.696065621638136e-07
1252.0,2.0103059533635669e-07
1253.0,1.6249459045122486e-06
1254.0,1.6685071457042998e-07
1255.0,1.3406577542279476e-06
1256.0,1.690518488260608e-06
1257.0,1.671651316771916e-06
1258.0,5.708676180645026e-07
1259.0,2.8020915531846375e-06
1260.0,1.3594804643126557e-06
1261.0,1.4627510270156078e-06
1262.0,4.6615857114509664e-05
1263.0,4.4102715388718e-06
1264.0,3.457212495279535e-06
1265.0,9.812035902571102e-07
1266.0,1.7418840305458033e-06
1267.0,3.167930184762766e-06
1268.0,1.3476761589007242e-06
1269.0,4.109572340360558e-06
1270.0,2.507838950547252e-06
1271.0,0.00017887059462479594
1272.0,7.422442986193202e-06
1273.0,5.660477117094576e-06
1274.0,5.4625585406847e-06
1275.0,4.566968099199561e-06
1276.0,2.108372878371621e-05
1277.0,4.362481626902424e-06
1278.0,1.1032562869976276e-05
1279.0,6.7339790864275365e-06
1280.0,0.00040890217591832726
1281.0,3.9137163246843525e-06
1282.0,1.4494793474188598e-05
1283.0,1.5651006747887672e-05
1284.0,1.1863604730068653e-05
1285.0,1.599398080643879e-05
1286.0,3.4278215604904955e-05
1287.0,2.1821422168927255e-05
1288.0,6.239857020654655e-06
1289.0,0.0008210915961160024
1290.0,6.79483850366472e-06
1291.0,2.9546155137438816e-05
1292.0,1.03630468875539e-05
1293.0,3.7718257070666295e-05
1294.0,3.259000525163854e-05
1295.0,1.448258697108186e-05
1296.0,5.090109442944877e-05
1297.0,9.562113395943488e-06
1298.0,0.0007766335274999779
1299.0,1.1336526642021321e-05
1300.0,7.817372113544437e-05
1301.0,1.3293712585882443e-05
1302.0,2.3097519195931344e-05
1303.0,5.289699218967683e-05
1304.0,1.0119025089541116e-05
1305.0,0.00014748622041592158
1306.0,1.27821733337648e-05
1307.0,0.00024919285031551735
1308.0,1.4215151775301769e-05
1309.0,1.904416615222268e-05
1310.0,1.805356786847223e-05
1311.0,1.414579536389861e-05
1312.0,0.0001868235697726445
1313.0,8.87987080611133e-06
1314.0,0.00021639658621416195
1315.0,9.153649723368208e-06
1316.0,4.0347665409201174e-05
1317.0,1.909156218107818e-05
1318.0,7.2888616203123975e-06
1319.0,5.362905000026541e-05
1320.0,6.991266734632207e-06
1321.0,0.0004515620084719802
1322.0,7.516399671574696e-06
1323.0,1.2046820273313343e-05
1324.0,5.433318187769499e-06
1325.0,4.975394588566909e-06
1326.0,2.4223381643178718e-05
1327.0,4.16769427814605e-06
1328.0,5.868356645023619e-06
1329.0,1.942703310373044e-06
1330.0,5.077692931631746e-06
1331.0,5.020095406860011e-06
1332.0,7.5731852662314444e-06
1333.0,0.00010070477669220142
1334.0,5.235041659462052e-06
1335.0,4.713508225047839e-05
1336.0,7.32653704228581e-06
1337.0,1.9106542512190753e-05
1338.0,6.364060466686235e-05
1339.0,8.197877395441069e-06
1340.0,0.00028681680769428153
1341.0,8.707045427076793e-06
1342.0,5.600285238544194e-05
1343.0,6.692219610863104e-05
1344.0,1.1805479493073449e-05
1345.0,7.892258851286038e-05
1346.0,1.0391047977369037e-05
1347.0,0.00023741079279313812
1348.0,5.731650884819112e-05
1349.0,1.339857887353015e-05
1350.0,0.00010962879792318456
1351.0,1.1357346937740548e-05
1352.0,0.0014003274494815395
1353.0,3.1612124111037184e-05
1354.0,1.993335658554357e-05
1355.0,5.4469379505645926e-05
1356.0,1.5093287377208416e-05
1357.0,0.00027885145358777237
1358.0,1.3846046721391556e-05
1359.0,4.675743933084899e-05
1360.0,2.8885330831592463e-05
1361.0,1.5581535080436687e-05
1362.0,7.684002428124093e-05
1363.0,7.459361126168954e-06
1364.0,6.811720305098745e-05
1365.0,1.922760093999542e-05
1366.0,1.6575373658217648e-05
1367.0,3.138689679855674e-05
1368.0,5.130622019027855e-06
1369.0,0.00020384423502173762
1370.0,1.4021562197973667e-05
1371.0,2.73546856242878e-05
1372.0,1.4569368058346466e-05
1373.0,3.960108620363826e-06
1374.0,0.00012411167058984965
1375.0,1.2248387111098258e-05
1376.0,2.125036390206157e-05
1377.0,7.019649303221575e-06
1378.0,4.946264235923607e-06
1379.0,2.3314381798598854e-05
1380.0,1.334857829558556e-05
1381.0,5.288011933093122e-05
1382.0,3.345719058551454e-06
1383.0,2.2844538733589596e-06
1384.0,1.4680381474909981e-05
1385.0,1.5407914755959697e-05
1386.0,4.900333183171688e-05
1387.0,1.8083785762948733e-06
1388.0,1.9720953085150647e-06
1389.0,3.906147658966091e-06
1390.0,1.676787597190608e-05
1391.0,0.00016267816906789825
1392.0,1.022731797063956e-06
1393.0,4.184736790309963e-06
1394.0,3.94155481918814e-06
1395.0,8.930966596904447e-06
1396.0,7.12227811371077e-06
1397.0,1.6858465543003402e-06
1398.0,1.90107215096173e-06
1399.0,9.76828006204072e-07
1400.0,3.7832262068662784e-06
1401.0,1.039362241490495e-06
1402.0,4.625838353865255e-07
1403.0,1.677583298056765e-05
1404.0,2.4675097953178683e-07
1405.0,3.3786120191907114e-06
1406.0,5.528270509274294e-07
1407.0,1.999973909011758e-06
1408.0,3.167512159287732e-07
1409.0,8.364507569656081e-08
1410.0,4.686422771849247e-06
1411.0,8.129117959611987e-08
1412.0,7.08420735437795e-07
1413.0,7.604686756474089e-08
1414.0,5.340058950785608e-08
1415.0,1.2714599833943445e-06
