wavenumbers,absorbance
660.0,0.4454824829961692
661.0,8.26233572326547
662.0,0.15099925168226927
663.0,0.6457816617322922
664.0,0.46243732553765055
665.0,0.664919049142709
666.0,0.9550548952816558
667.0,0.770474554646198
668.0,10.848853403384034
669.0,2.773818310081465
670.0,7.343312145606389
671.0,1.0547825830271542
672.0,3.127624877309784
673.0,1.2854067560294007
674.0,1.1229525761990136
675.0,122.39659824797634
676.0,0.8285605482092877
677.0,2.5118162436118467
678.0,1.386359520285893
679.0,4.970035425016797
680.0,10.165373177927435
681.0,2.0928022697050066
682.0,38.73410937992304
683.0,1.4928281465289157
684.0,10.861109284453468
685.0,3.2103189687832208
686.0,3.5944501410506713
687.0,7.777076756120931
688.0,4.011001318687582
689.0,72.94070348012579
690.0,5.320511601311175
691.0,20.16375419151366
692.0,3.7841207869611377
693.0,4.851819077454525
694.0,55.12495992672118
695.0,3.1181716670219735
696.0,21.909447261390184
697.0,10.857838473879816
698.0,16.022665639371493
699.0,13.613562260216003
700.0,6.240193874703765
701.0,53.092468117358514
702.0,3.436201082801239
703.0,40.385057345171326
704.0,5.865448980768405
705.0,8.161333607723165
706.0,30.375191632601265
707.0,6.708541612530493
708.0,386.5525829240107
709.0,4.013480813131218
710.0,20.387913464946088
711.0,4.081681319345448
712.0,7.759467976010672
713.0,25.165596701756613
714.0,6.503038644944637
715.0,115.36639479186238
716.0,25.001095862251603
717.0,23.690730017253788
718.0,7.013827029901991
719.0,6.440479809446926
720.0,137.06354591588436
721.0,3.7893339005857984
722.0,76.47181871133448
723.0,1.9303922357680794
724.0,4.589853483674305
725.0,1.5565242124294079
726.0,5.570220728401768
727.0,11.848720994225623
728.0,27.396588992060504
729.0,492.01285523853414
730.0,1370.4379123229492
731.0,498.83388298969805
732.0,153.4689119629521
733.0,72.2009552304679
734.0,85.9239938566677
735.0,5.9887172635016706
736.0,27.551439703642547
737.0,4.3648960922506275
738.0,18.291181162625854
739.0,18.340689511770304
740.0,4.525895653248091
741.0,99.19098863600061
742.0,4.533725766351024
743.0,65.04107887697909
744.0,12.87694156725024
745.0,7.737062082297526
746.0,15.591475544339923
747.0,6.13090608509124
748.0,543.8884691941796
749.0,6.163798532775238
750.0,29.931172401330187
751.0,7.248585611267226
752.0,11.096392354911286
753.0,33.614165370881146
754.0,4.602405178421147
755.0,238.60832713585407
756.0,5.980092685951806
757.0,48.35371093312924
758.0,11.569633409849416
759.0,4.892364547420083
760.0,26.032831871262637
761.0,6.763613687712603
762.0,457.83333015953923
763.0,6.749418524106051
764.0,15.721453385542283
765.0,18.789031083805156
766.0,11.46024522022236
767.0,30.122973105766086
768.0,3.633555960680983
769.0,80.03215709363647
770.0,11.524270865604754
771.0,35.12431416623294
772.0,5.362059832306696
773.0,2.4982005301059886
774.0,7.99945000344708
775.0,4.157302420280333
776.0,118.66326962179767
777.0,1.7516137126072815
778.0,6.348812258471007
779.0,1.5080118905118
780.0,2.694126064746946
781.0,17.484604590873065
782.0,0.8037724122113045
783.0,20.624776020188662
784.0,0.5955076926200297
785.0,6.7335396122250915
786.0,1.850341401800355
787.0,0.5818087708421698
788.0,2.7891300142765334
789.0,0.6171413980762606
790.0,32.82289828412237
791.0,0.5651525237012892
792.0,1.1414278139035614
793.0,0.5473733750373526
794.0,0.5284240014208011
795.0,3.269056922221646
796.0,0.723187941518721
797.0,7.8319676643599765
798.0,0.1184214372501084
799.0,0.8804050705253508
800.0,0.3967857038056218
801.0,0.15694071761806064
802.0,0.2674112948384822
803.0,0.07629065239598488
804.0,17.765056975760007
805.0,0.22165658369623933
806.0,0.2688364265044528
807.0,0.6117009001864222
808.0,0.5660866164104486
809.0,0.18701563768209503
810.0,0.03275141884985962
811.0,2.1043063274547538
812.0,0.031511824251705255
813.0,0.13224770630743998
814.0,0.029943465501744954
815.0,0.027833458671700215
816.0,0.017092980063178203
817.0,0.01671656732513018
818.0,0.512728532674159
819.0,0.009106799070094233
820.0,0.02439823635007132
821.0,0.0060460637681547255
822.0,0.018322578779961966
823.0,0.00981671798578012
824.0,0.05889739658580299
825.0,0.015000672226642892
826.0,0.0019333605025311754
827.0,0.061574924687558576
828.0,0.0015296029614157364
829.0,0.0020406307512733732
830.0,0.005226660836025293
831.0,0.0024318707720933
832.0,0.0046376314824478244
833.0,0.0011877705147949247
834.0,0.04148169258986622
835.0,0.000266894643521355
836.0,0.0024055228963495356
837.0,0.00044173955701734687
838.0,0.0003301741184244762
839.0,0.00037902167088264794
840.0,0.0006884877480187153
841.0,0.0032889571804766878
842.0,0.0005075286040102377
843.0,0.0003874115965994127
844.0,4.300119459613186e-05
845.0,0.000254752011205181
846.0,6.854223042099398e-05
847.0,3.4155284557628174e-05
848.0,0.0009749156074086939
849.0,0.00016931196959369833
850.0,8.52193941063906e-06
851.0,0.0004838807745206846
852.0,2.0413559085681264e-06
853.0,3.974082194027371e-06
854.0,0.00011288975784034677
855.0,3.704800705418741e-06
856.0,8.450078908463216e-06
857.0,6.668823697679115e-06
858.0,8.431167803880581e-07
859.0,5.076376859122647e-06
860.0,4.7557267332789774e-06
861.0,2.019976371480207e-06
862.0,0.00010962907363757159
863.0,6.816886598012995e-07
864.0,7.28646689868576e-07
865.0,2.4527760250739576e-06
866.0,5.195364410322237e-07
867.0,3.0093580200813106e-06
868.0,9.830627178941472e-07
869.0,2.218342770624621e-07
870.0,5.249730117526074e-06
871.0,3.9066374717192287e-08
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,1.7917170755849782e-07
1142.0,1.1089780917929865e-05
1143.0,3.4544201056830954e-07
1144.0,2.0470459093889976e-07
1145.0,1.8767510798415963e-05
1146.0,2.905451053052745e-07
1147.0,1.0740948928673998e-06
1148.0,6.4246482143976295e-06
1149.0,4.5285320259478373e-07
1150.0,1.1772152173421456e-06
1151.0,1.0057166794051903e-06
1152.0,9.129406308264527e-07
1153.0,2.0973400024859683e-05
1154.0,2.242089825091645e-06
1155.0,1.0072115203043836e-06
1156.0,0.0003163295295597633
1157.0,1.4556071128973751e-06
1158.0,5.143233613696943e-06
1159.0,3.251577075094488e-05
1160.0,2.1974587009348955e-06
1161.0,6.407739964685623e-06
1162.0,4.124591075918024e-06
1163.0,4.694352643405433e-06
1164.0,0.00020739789956863118
1165.0,8.66598006101399e-06
1166.0,5.257936529498609e-06
1167.0,0.00012879822379036635
1168.0,6.834351820702951e-06
1169.0,3.771893664300348e-05
1170.0,5.868487710212534e-05
1171.0,9.0494986039851e-06
1172.0,9.282600966072438e-05
1173.0,1.5487057114570048e-05
1174.0,2.9094237385427013e-05
1175.0,0.0021094513416310356
1176.0,2.3189260495616063e-05
1177.0,3.705753557497107e-05
1178.0,6.386751021798283e-05
1179.0,3.3526086408795345e-05
1180.0,0.0008374568242827127
1181.0,7.463580224442589e-05
1182.0,3.90182278234423e-05
1183.0,0.0008280597721458914
1184.0,4.853108533725228e-05
1185.0,0.0003198974916619476
1186.0,0.0002873043301205887
1187.0,5.954878793328995e-05
1188.0,0.0024223212037537373
1189.0,8.354289293899833e-05
1190.0,0.00025900940716202706
1191.0,0.001425943461476009
1192.0,0.00010656248346140108
1193.0,0.0006075988738432972
1194.0,0.00016435353746724712
1195.0,0.00027058295399858673
1196.0,0.011895613796737915
1197.0,0.00019822106007413647
1198.0,0.0004585495586019023
1199.0,0.0003454560904025136
1200.0,0.000317126141396403
1201.0,0.06479414564342655
1202.0,0.00035309343004005496
1203.0,0.0004738303037117111
1204.0,0.0007421765486235038
1205.0,0.0003904883610880445
1206.0,0.025477164209754124
1207.0,0.0005720221983414496
1208.0,0.0005532795334850514
1209.0,0.0013074338983442534
1210.0,0.00048597243190088207
1211.0,0.019410963052179597
1212.0,0.0008225269548925141
1213.0,0.0006766652834936911
1214.0,0.0018113231231733822
1215.0,0.0005993754160941943
1216.0,0.02390821373312077
1217.0,0.0009961861010116015
1218.0,0.0008432085189128127
1219.0,0.0018894653705804649
1220.0,0.0007501596124464526
1221.0,0.04785183501776861
1222.0,0.001032140791944722
1223.0,0.0010974287109113648
1224.0,0.001586058347283722
1225.0,0.0032530894409240523
1226.0,0.13748582154392924
1227.0,0.001157246123652069
1228.0,0.002092949277789834
1229.0,0.0012836342779063252
1230.0,0.002531170589369447
1231.0,0.03159576130073185
1232.0,0.014974403052319214
1233.0,0.003481907465413168
1234.0,0.009291925329076389
1235.0,0.005537795864046173
1236.0,0.022746003827245558
1237.0,0.009756468461677553
1238.0,0.02377014939984028
1239.0,0.1954124783663663
1240.0,0.01404448800425506
1241.0,0.040773071759282555
1242.0,0.06774613959296791
1243.0,0.07559172311337238
1244.0,0.1705350216571914
1245.0,0.25161945541643926
1246.0,0.10796606382586367
1247.0,0.008962974484944456
1248.0,0.09733092017901315
1249.0,0.09627683881148419
1250.0,0.009241935423842232
1251.0,0.04693366162523774
1252.0,0.020129563373653382
1253.0,0.16310719922656652
1254.0,0.016714514615664575
1255.0,0.13426019810750411
1256.0,0.16878609955000692
1257.0,0.16721096782054937
1258.0,0.057171900803519776
1259.0,0.28026936333152425
1260.0,0.13602054658513232
1261.0,0.14645996645428086
1262.0,4.658345708005091
1263.0,0.4413051059789934
1264.0,0.34564328767788965
1265.0,0.09828265963425936
1266.0,0.1744982816399773
1267.0,0.31689650226112603
1268.0,0.13487280037141552
1269.0,0.41129184335139596
1270.0,0.2511735105500989
1271.0,17.85668347451027
1272.0,0.7423548367023427
1273.0,0.5668361381875758
1274.0,0.5466836744165081
1275.0,0.45750686620199654
1276.0,2.1083433645412204
1277.0,0.43691563571020603
1278.0,1.1048042035245833
1279.0,0.6738654799241061
1280.0,40.82286031397145
1281.0,0.3920518617603413
1282.0,1.45129067057259
1283.0,1.5659410254863313
1284.0,1.1884260132776292
1285.0,1.6016951615414912
1286.0,3.4261294655437093
1287.0,2.1854648061478237
1288.0,0.6251378746177275
1289.0,81.9663941131511
1290.0,0.6804335863156203
1291.0,2.9582479794483647
1292.0,1.0379081685114322
1293.0,3.772427991557471
1294.0,3.263014564600856
1295.0,1.4500323702768423
1296.0,5.097366542020819
1297.0,0.9576319446290473
1298.0,77.6165029317045
1299.0,1.1350684748063524
1300.0,7.812550143506299
1301.0,1.3314289729771769
1302.0,2.3136197554547553
1303.0,5.297941576928967
1304.0,1.013669434296852
1305.0,14.758603696752306
1306.0,1.279850305329909
1307.0,24.94067087665283
1308.0,1.4241366081235374
1309.0,1.907680925668943
1310.0,1.8083948606335192
1311.0,1.4172633934395047
1312.0,18.687058226925814
1313.0,0.8896004140444896
1314.0,21.632788253253064
1315.0,0.916692138316599
1316.0,4.041716543457874
1317.0,1.9126977846463646
1318.0,0.7433373890135705
1319.0,5.365319012758806
1320.0,0.700233392690042
1321.0,45.09686709750534
1322.0,0.7528129521807889
1323.0,1.205964237429014
1324.0,0.5442745598891691
1325.0,0.4982842453414857
1326.0,2.425433619355065
1327.0,0.417030702476972
1328.0,0.5876257911509342
1329.0,0.19454543382042772
1330.0,0.5085943375599346
1331.0,0.5028773192387229
1332.0,0.7584861694290767
1333.0,10.075799217895057
1334.0,0.5244525965647029
1335.0,4.718507354213541
1336.0,0.7340103738497066
1337.0,1.914155961746407
1338.0,6.369950299702079
1339.0,0.8211876728563873
1340.0,28.655287134399664
1341.0,0.8722454374894879
1342.0,5.610154052404434
1343.0,6.689627182310294
1344.0,1.1822007590824075
1345.0,7.901630018913306
1346.0,1.0421303505030086
1347.0,23.770845222393845
1348.0,5.728808392780881
1349.0,1.3422860909892218
1350.0,10.949474280423376
1351.0,1.1378047374617042
1352.0,139.77861220287727
1353.0,3.163494368695927
1354.0,1.996866325982058
1355.0,5.449544869420848
1356.0,1.5114313216029867
1357.0,27.91639660576973
1358.0,1.4045798943020764
1359.0,4.680791503056237
1360.0,2.891801452242671
1361.0,1.5605705679767954
1362.0,7.696358661175657
1363.0,0.7472610833226989
1364.0,6.820163858329415
1365.0,1.9252196460567867
1366.0,1.6603313382654084
1367.0,3.145176145798205
1368.0,0.5142321175012774
1369.0,20.376005345406696
1370.0,1.4039775198579894
1371.0,2.736604102227539
1372.0,1.4594644752914765
1373.0,0.39668963512825783
1374.0,12.411135536974639
1375.0,1.2262737812848588
1376.0,2.1284528991984883
1377.0,0.7032036503731134
1378.0,0.4952705904230472
1379.0,2.3341063242218127
1380.0,1.3357927356944832
1381.0,5.2859176771535745
1382.0,0.3351680425763013
1383.0,0.2288389102549565
1384.0,1.4673950670204814
1385.0,1.5405301565025171
1386.0,4.906290951817911
1387.0,0.1811457653663917
1388.0,0.1974135058798755
1389.0,0.3907575882743099
1390.0,1.6741821573747875
1391.0,16.246836227840166
1392.0,0.10245389280723748
1393.0,0.41830918021462554
1394.0,0.39378556287672173
1395.0,0.8924234396037193
1396.0,0.7134045246698805
1397.0,0.16862945616347988
1398.0,0.19039561340682162
1399.0,0.09780337072551579
1400.0,0.3784750924419247
1401.0,0.10412180982145919
1402.0,0.04633910957617118
1403.0,1.6747326679433776
1404.0,0.024716257471144344
1405.0,0.3380464910806073
1406.0,0.05531150106652956
1407.0,0.20019574524197045
1408.0,0.03172133720977176
1409.0,0.008379531263206952
1410.0,0.4687768951701765
1411.0,0.008143635092975157
1412.0,0.07090131233609435
1413.0,0.00761815766460441
1414.0,0.005349654658601952
1415.0,0.12721731962435975
1416.0,0.002856097714222059
1417.0,0.024790316027649265
1418.0,0.007050281944622535
1419.0,0.018506533281320053
1420.0,0.011813570185037921
1421.0,0.0015949875906141363
1422.0,0.004051631758663273
1423.0,0.21660343329379692
1424.0,0.03657165739941516
1425.0,0.0012698183131057545
1426.0,0.005812343558611514
1427.0,0.0009207485536959472
1428.0,0.0020747420869970568
1429.0,0.0024497394904307267
1430.0,0.00038080314338231414
1431.0,0.006860195262093186
1432.0,0.0004961649470246497
1433.0,0.0015506713512576076
1434.0,0.05654602794115076
1435.0,0.0003341149565904105
1436.0,0.000164863653344318
1437.0,0.0022936988623481476
1438.0,0.00030545503230198405
1439.0,0.0014901780033646566
1440.0,0.002320545551818734
1441.0,8.506440981117828e-05
1442.0,0.00024433707619162887
1443.0,0.00013166357789758766
1444.0,4.678570654145274e-05
1445.0,0.0003008338110095492
1446.0,0.00015801195721305275
1447.0,4.565518349887107e-05
1448.0,0.00012687582993725188
1449.0,4.5237788457105006e-05
1450.0,2.096293269593753e-05
1451.0,0.0005143453567343032
1452.0,3.91409316075641e-05
1453.0,7.602612555750988e-06
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
