wavenumbers,absorbance
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,5.558006255504218e-08
1810.0,5.976608933253539e-06
1811.0,8.539954514582167e-08
1812.0,1.923942957165219e-07
1813.0,5.559837057971379e-07
1814.0,1.5868590877540116e-08
1815.0,2.7534584744210507e-06
1816.0,1.1909954591172017e-07
1817.0,1.9867602339085825e-07
1818.0,7.798610815615099e-07
1819.0,6.455896151596273e-08
1820.0,2.7464400162229886e-06
1821.0,1.3551780920986144e-07
1822.0,2.2471886466753314e-07
1823.0,7.431487703768223e-07
1824.0,7.143572433625639e-08
1825.0,5.112979614633944e-06
1826.0,1.2390860827283554e-07
1827.0,2.784563544561386e-07
1828.0,4.943214275633251e-07
1829.0,7.97340094616136e-08
1830.0,5.520183790488841e-05
1831.0,9.121002040045236e-08
1832.0,3.9785956965954365e-07
1833.0,2.512427085786325e-07
1834.0,8.751332966686764e-08
1835.0,4.081139789018668e-06
1836.0,8.558779694280757e-08
1837.0,7.709787140722287e-07
1838.0,9.533572767989584e-08
1839.0,7.457588384364309e-08
1840.0,2.6976635259660984e-07
1841.0,1.778759538300424e-08
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.930749338731362e-08
1849.0,7.813462914112485e-06
1850.0,6.637866409609435e-08
1851.0,4.184085854400464e-07
1852.0,1.3183788334713217e-07
1853.0,1.509354259990915e-07
1854.0,6.880997209009148e-07
1855.0,1.3399537020017413e-07
1856.0,3.177312775709278e-05
1857.0,1.3218043113060627e-07
1858.0,1.599406862975815e-06
1859.0,1.6106712793524588e-07
1860.0,4.819641228369117e-07
1861.0,3.4566766546539775e-07
1862.0,1.7944432899362547e-07
1863.0,1.953542571309331e-06
1864.0,1.741085132935776e-07
1865.0,2.9347093348413965e-05
1866.0,1.1119932144274891e-07
1867.0,4.184844862452544e-06
1868.0,2.1608886222454335e-07
1869.0,1.0818771546704227e-06
1870.0,9.582675849111728e-07
1871.0,2.89077577731861e-07
1872.0,2.995977354799301e-06
1873.0,2.6492613118985717e-07
1874.0,1.5582634541719856e-06
1875.0,9.025185880534105e-06
1876.0,0.0001112730128625902
1877.0,4.066121220624806e-05
1878.0,4.482967314971844e-06
1879.0,3.337594290670744e-07
1880.0,2.928250983333683e-05
1881.0,3.595874529178214e-07
1882.0,5.993657726873318e-06
1883.0,9.348028331036458e-07
1884.0,9.30962092843367e-05
1885.0,5.643888579125164e-06
1886.0,1.7847250198051404e-06
1887.0,7.69165855303961e-07
1888.0,6.026772956604807e-06
1889.0,8.383627187831626e-07
1890.0,5.144635039649952e-07
1891.0,0.0004459359585786861
1892.0,6.738008605880246e-07
1893.0,6.99622060978208e-06
1894.0,9.107925015026187e-07
1895.0,7.432282644808445e-06
1896.0,2.3992729014897176e-05
1897.0,1.2639715462827176e-06
1898.0,0.00010775494082954392
1899.0,6.739359855173878e-07
1900.0,5.627864852095425e-06
1901.0,8.416239014508518e-06
1902.0,3.0363077348224526e-05
1903.0,1.4387002672302228e-06
1904.0,7.769799167114471e-06
1905.0,0.00018671831721333204
1906.0,1.2303570837324831e-06
1907.0,2.9434595871600578e-06
1908.0,3.4824124066186866e-06
1909.0,3.331829443391973e-06
1910.0,4.340401913021761e-06
1911.0,3.0237168940033345e-05
1912.0,3.6433567407851276e-05
1913.0,1.3213261410512432e-06
1914.0,1.07167135355575e-05
1915.0,2.3630401474322343e-06
1916.0,3.906209006893316e-06
1917.0,1.4965646555311556e-05
1918.0,4.5085383846450965e-06
1919.0,0.0001467867946804274
1920.0,2.2770282697247817e-05
1921.0,5.508730577087371e-06
1922.0,1.5990917824757254e-05
1923.0,2.4174114043674787e-06
1924.0,2.7715613995301004e-05
1925.0,1.003405769374822e-05
1926.0,3.487655684720284e-05
1927.0,9.632920785789788e-07
1928.0,9.332774831639565e-06
1929.0,1.4126031927695449e-05
1930.0,0.00017593753110796463
1931.0,4.6802681917985414e-05
1932.0,9.172369757698397e-06
1933.0,0.00010673782028541883
1934.0,4.976758149227026e-06
1935.0,1.1315053232862802e-05
1936.0,1.2403487372214526e-06
1937.0,6.133850456103964e-05
1938.0,5.884901283602561e-06
1939.0,4.822747365213397e-05
1940.0,0.0005509118918630377
1941.0,0.000543278032148868
1942.0,0.00014879310926795816
1943.0,5.780642166473508e-05
1944.0,6.609305221610814e-05
1945.0,0.0001267583761403405
1946.0,0.00010454817970492899
1947.0,4.391385526758275e-05
1948.0,5.775093517773385e-05
1949.0,0.0002801999233927196
1950.0,5.714968865381252e-05
1951.0,1.657042310229905e-05
1952.0,1.0662761644032917e-05
1953.0,1.9665518506698175e-06
1954.0,2.5163018953389632e-05
1955.0,1.650488122107305e-05
1956.0,6.865216417952199e-06
1957.0,8.762612317680894e-05
1958.0,7.018299814877454e-06
1959.0,9.480826019884549e-05
1960.0,0.0004757101104652538
1961.0,5.6994379626332015e-05
1962.0,1.9484909647380104e-05
1963.0,2.415580066177534e-06
1964.0,9.019594127739591e-06
1965.0,1.6722187678653387e-06
1966.0,0.0001498344937139858
1967.0,3.7130316390504056e-06
1968.0,4.039597255172208e-06
1969.0,2.321845673074393e-05
1970.0,9.479535653901669e-07
1971.0,6.046915363866326e-06
1972.0,3.0311211426780807e-06
1973.0,4.882938912033023e-05
1974.0,8.378155731644472e-05
1975.0,1.4625877499437754e-06
1976.0,2.9892563652125107e-06
1977.0,2.6473709205209814e-06
1978.0,5.8708855503823505e-05
1979.0,7.432538303307324e-05
1980.0,2.0052041520897094e-06
1981.0,2.7194295216756854e-05
1982.0,1.4500816077080522e-06
1983.0,3.281608845192306e-06
1984.0,5.447243426205091e-05
1985.0,0.0001541837099248174
1986.0,3.7029344317481484e-06
1987.0,1.7660573505760658e-06
1988.0,1.5115364100355165e-06
1989.0,7.974038092757293e-06
1990.0,4.846294116153808e-06
1991.0,7.310176595837953e-06
1992.0,1.5401924485138444e-05
1993.0,1.0470343654492232e-06
1994.0,5.78809765866214e-06
1995.0,4.945016401014897e-06
1996.0,4.454649890849133e-06
1997.0,1.7705517494498133e-06
1998.0,7.3572847998648396e-06
1999.0,7.020697212871058e-06
2000.0,2.2840768772632936e-06
2001.0,8.535321624633491e-07
2002.0,1.955389250772849e-06
2003.0,9.893243411418214e-06
2004.0,1.0508908993199183e-05
2005.0,6.309771141081739e-06
2006.0,1.865295750741079e-06
2007.0,2.3116969168163482e-07
2008.0,1.59140882081712e-07
2009.0,0.00010328346752411546
2010.0,8.950285433892565e-08
2011.0,1.901266727968386e-07
2012.0,9.438511016237592e-08
2013.0,0.0
2014.0,5.7714124703403286e-06
2015.0,6.041082964173515e-08
2016.0,3.088186622893636e-08
2017.0,1.1154103469002645e-07
2018.0,0.0
2019.0,6.030398463279057e-07
2020.0,5.238871900203445e-08
2021.0,1.2432448339329307e-08
2022.0,2.143231058642981e-07
2023.0,0.0
2024.0,1.1927894507959723e-07
2025.0,5.056753137373135e-08
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,4.070856717818999e-08
2039.0,1.5370725738808336e-07
2040.0,1.2632788235458495e-08
2041.0,1.01277773369037e-06
2042.0,7.188824820612389e-09
2043.0,3.630322044796712e-08
2044.0,5.492516313356094e-07
2045.0,1.4240711929896953e-08
2046.0,1.3619372885446205e-05
2047.0,2.860223141786367e-08
2048.0,4.003987111759666e-08
2049.0,1.5735604116580882e-06
2050.0,1.6705944836416884e-08
2051.0,1.707061822576847e-06
2052.0,4.5116928925575384e-08
2053.0,4.7981113780406445e-08
2054.0,2.43720258613663e-06
2055.0,1.9436855839820257e-08
2056.0,1.202268043737695e-06
2057.0,6.008957225606301e-08
2058.0,6.036795800096107e-08
2059.0,1.821103307543773e-06
2060.0,4.65120586640251e-08
2061.0,1.4876986938285947e-06
2062.0,6.725335224952667e-08
2063.0,7.904729493805197e-08
2064.0,9.338944484063532e-07
2065.0,2.851261713944967e-08
2066.0,3.306173806737164e-06
2067.0,6.378088709318533e-08
2068.0,1.0985029844861487e-07
2069.0,4.4146017195859526e-07
2070.0,4.356773890081128e-08
2071.0,4.435250559247508e-05
2072.0,5.164844758714998e-08
2073.0,1.6953526854907593e-07
2074.0,2.0577857868650735e-07
2075.0,5.356142375178743e-08
2076.0,6.859881338228306e-06
2077.0,4.173175802034536e-08
2078.0,3.350031864510078e-07
2079.0,9.189617862733976e-08
2080.0,6.608817708782813e-08
2081.0,4.222512369802201e-07
2082.0,4.134710924068048e-08
2083.0,1.6871932782621547e-06
2084.0,4.1683259500320574e-08
2085.0,6.806969143498745e-08
2086.0,6.164492137753501e-08
2087.0,7.092691834425883e-09
2088.0,1.881996258719752e-08
2089.0,4.459570175472751e-07
2090.0,0.0
2091.0,3.4255315393911636e-08
2092.0,3.533385336933447e-09
2093.0,2.243820470353777e-05
2094.0,4.9065587346034805e-08
2095.0,1.337935807505368e-06
2096.0,6.689185393805978e-08
2097.0,5.858106620115e-07
2098.0,1.415894579714659e-06
2099.0,1.28202053672594e-07
2100.0,9.976048093842664e-07
2101.0,6.712439947441915e-08
2102.0,9.976509681169933e-06
2103.0,1.217602459035127e-07
2104.0,4.3309698221680265e-06
2105.0,1.4175281907332102e-07
2106.0,5.234054477205999e-07
2107.0,1.094247367444836e-06
2108.0,5.970996139468354e-07
2109.0,1.944015354703981e-05
2110.0,6.20270027778077e-07
2111.0,3.433443684161498e-05
2112.0,7.17014612163209e-07
2113.0,3.175279260210114e-06
2114.0,5.436819543582468e-07
2115.0,1.2918079067439966e-06
2116.0,1.7303156336151642e-05
2117.0,7.068042144325e-06
2118.0,2.3279655598606982e-06
2119.0,6.055898630892872e-06
2120.0,8.821115076859158e-06
2121.0,2.521438017755125e-06
2122.0,2.228131617875117e-05
2123.0,2.383753563789451e-06
2124.0,2.8442576849365305e-05
2125.0,7.804724417817721e-05
2126.0,3.003056306893969e-06
2127.0,2.1385025082068604e-06
2128.0,2.5579565686834263e-06
2129.0,1.2487726736687194e-05
2130.0,1.3156306351248835e-05
2131.0,1.1439484868860067e-06
2132.0,9.19283377430756e-05
2133.0,3.464464325560487e-06
2134.0,1.0575228356746687e-05
2135.0,5.5426254816305135e-05
2136.0,1.1350959603115517e-06
2137.0,5.739707539917404e-06
2138.0,3.0295447767553164e-06
2139.0,4.7601997815462e-05
2140.0,1.4779678038936167e-06
2141.0,9.84104291798006e-06
2142.0,3.750292805062855e-06
2143.0,4.82930051174786e-06
2144.0,1.3359928613938825e-05
2145.0,1.9897695867412173e-06
2146.0,1.3723158204934788e-05
2147.0,1.0324064916818652e-05
2148.0,6.474073236682018e-05
2149.0,7.444948711997858e-06
2150.0,2.6056344300799017e-06
2151.0,3.520528946999826e-05
2152.0,1.347467526013006e-05
2153.0,1.8185691845622776e-05
2154.0,1.2677636549820841e-06
2155.0,2.7785392569472378e-05
2156.0,1.2560530035797684e-06
2157.0,4.865589318571138e-05
2158.0,5.646688968452676e-05
2159.0,2.273572465305525e-05
2160.0,1.1763260488396673e-05
2161.0,0.0001107824148386972
2162.0,0.00012921568903056239
2163.0,3.5511893190443434e-05
2164.0,5.32185933118064e-06
2165.0,2.5716797586630458e-05
2166.0,5.341177101623612e-06
2167.0,1.4235028154591352e-06
2168.0,3.212045890781376e-05
2169.0,7.044449315927137e-05
2170.0,0.0009489170956575651
2171.0,0.00018735753044633646
2172.0,0.00013632318002156546
2173.0,0.0002855369039050508
2174.0,9.047410453498703e-05
2175.0,4.302260297882148e-05
2176.0,1.8847615654668526e-05
2177.0,1.3779367447392053e-05
2178.0,2.6254355705976707e-05
2179.0,1.6487333266292136e-05
2180.0,3.592761305537784e-05
2181.0,0.000390603159386217
2182.0,2.079442145594895e-05
2183.0,1.6133430879548844e-05
2184.0,9.041143792826748e-06
2185.0,1.5591410409535902e-06
2186.0,9.080748077113884e-06
2187.0,3.0301869403233505e-06
2188.0,9.145292254922171e-05
2189.0,4.8120349258935454e-06
2190.0,7.849207246397663e-06
2191.0,4.101490440305251e-05
2192.0,2.634679181537996e-06
2193.0,0.00010375560144968266
2194.0,7.175737804800191e-06
2195.0,5.367885809987452e-06
2196.0,1.690299298304232e-05
2197.0,2.7268130279701333e-06
2198.0,2.999161071186093e-05
2199.0,1.5545643970827202e-05
2200.0,6.942780573073103e-05
2201.0,1.3551093708689879e-05
2202.0,4.513526174539731e-06
2203.0,6.8327435942616495e-06
2204.0,3.0620937718086355e-05
2205.0,1.4297617877360584e-05
2206.0,1.980619029206623e-06
2207.0,1.1274767523342551e-05
2208.0,1.3143652789751768e-05
2209.0,3.093656515464323e-05
2210.0,1.953938513113295e-06
2211.0,8.905427918561632e-07
2212.0,0.00015918378529488484
2213.0,3.0470020061365073e-05
2214.0,1.6058816053961223e-05
2215.0,1.2279319499142087e-06
2216.0,6.57996293667834e-07
2217.0,1.748367968375348e-05
2218.0,1.9356456901237342e-06
2219.0,2.0323991337169704e-05
2220.0,2.925242999034266e-07
2221.0,6.433320998838523e-07
2222.0,2.0539996743973013e-06
2223.0,2.3421184696159572e-06
2224.0,2.6698101953061222e-05
2225.0,2.9590446431008917e-07
2226.0,7.974956841063598e-07
2227.0,3.88074674760524e-06
2228.0,9.37587207953692e-08
2229.0,1.3561825176559214e-06
2230.0,4.907819070287647e-07
2231.0,1.7149253229258145e-06
2232.0,2.0029179062886774e-07
2233.0,7.244395996455964e-08
2234.0,1.4080819002433512e-07
2235.0,4.348272358452704e-07
2236.0,0.00016903228783284532
2237.0,0.0
2238.0,7.854147273186488e-08
2239.0,2.935863640147863e-08
2240.0,0.0
2241.0,4.155915871145812e-07
2242.0,0.0
2243.0,3.113232652360591e-07
2244.0,0.0
2245.0,4.6675664655627436e-08
2246.0,4.9575769820570754e-08
2247.0,0.0
2248.0,1.8024165363887134e-07
2249.0,0.0
2250.0,9.669448241234744e-08
2251.0,0.0
2252.0,3.6102429379199683e-09
2253.0,8.398720678737276e-09
2254.0,0.0
2255.0,1.709603557675393e-06
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,5.453553812975817e-09
2500.0,6.359600553730675e-09
2501.0,1.7256873379586583e-07
2502.0,0.0
2503.0,2.468768942646355e-07
2504.0,3.028206278118155e-08
2505.0,8.382762074362259e-08
2506.0,3.7055606113358854e-08
2507.0,1.380464140791126e-08
2508.0,8.963361649833187e-07
2509.0,2.980367575784426e-08
2510.0,3.1916468024247864e-06
2511.0,6.780453390643676e-08
2512.0,6.929938053740395e-07
2513.0,4.8544760652034023e-08
2514.0,1.0739370801122823e-07
2515.0,3.239323951257089e-07
2516.0,2.3041229734898515e-07
2517.0,2.492923871673095e-07
2518.0,6.64557769230833e-08
2519.0,1.7261181496026986e-06
2520.0,1.9421880768483764e-07
2521.0,1.239198288361095e-06
2522.0,6.828567474176625e-08
2523.0,6.489637584433545e-06
2524.0,2.2983889973006098e-07
2525.0,2.6421471651903202e-06
2526.0,9.078871315887095e-08
2527.0,6.71441128225377e-06
2528.0,3.388822672528641e-07
2529.0,1.4821690381935243e-06
2530.0,1.5046921830229086e-07
2531.0,2.682472133134638e-06
2532.0,6.49156066890741e-07
2533.0,5.380598655581372e-07
2534.0,3.50249452346253e-07
2535.0,9.927763122026072e-07
2536.0,2.087212878285411e-06
2537.0,2.108011794600349e-07
2538.0,2.2007052883488222e-06
2539.0,4.142928100573698e-07
2540.0,0.00018937515064932178
2541.0,4.486241808808574e-07
2542.0,3.8030489432947027e-06
2543.0,1.940699659428684e-07
2544.0,2.1213533842203192e-06
2545.0,1.1634473021033427e-06
2546.0,2.6113940139487476e-07
2547.0,1.2546060752378809e-06
2548.0,3.673687007704442e-07
2549.0,0.0001909858996114508
2550.0,3.8581824702197684e-07
2551.0,1.448183081052777e-06
2552.0,1.8731906372551064e-07
2553.0,7.607277279791042e-07
2554.0,1.392730785040601e-06
2555.0,2.0013733256680785e-07
2556.0,5.7955982245762835e-06
2557.0,1.1687926058920162e-07
2558.0,1.7092090272695707e-06
2559.0,1.7588548621415487e-07
2560.0,0.0
2561.0,0.0
2562.0,3.7058464116417025e-08
2563.0,1.3037320305770426e-05
2564.0,1.3730789651933045e-07
2565.0,1.6176457406563312e-06
2566.0,4.3745788115264613e-07
2567.0,3.077581194973753e-07
2568.0,1.4026364057371994e-06
2569.0,2.99810736106576e-07
2570.0,1.4976774971947016e-05
2571.0,4.7110977355056375e-07
2572.0,3.744920353434629e-07
2573.0,2.2126532615137623e-05
2574.0,3.894647283884741e-07
2575.0,0.00044724230022257573
2576.0,6.775876487339555e-07
2577.0,6.183406531363122e-07
2578.0,1.852457792320776e-06
2579.0,7.751273087803064e-07
2580.0,0.00019564287368390465
2581.0,0.00017873973250296876
2582.0,6.62264109002938e-07
2583.0,1.0785215925565804e-06
2584.0,2.4798349017243324e-06
2585.0,0.000699068762894025
2586.0,1.5865732897114886e-06
2587.0,6.567166864867984e-07
2588.0,1.1308756704740228e-06
2589.0,8.959050773467151e-05
2590.0,1.990558214339448e-05
2591.0,1.0503515193255378e-06
2592.0,1.0704292409195893e-06
2593.0,1.7939719877631121e-06
2594.0,2.2146709402966798e-05
2595.0,2.9784654234006e-06
2596.0,1.2704683878062754e-06
2597.0,6.432234656420384e-06
2598.0,2.3588832548744207e-05
2599.0,7.726000772279749e-06
2600.0,2.715744638527352e-06
2601.0,4.468916761191717e-06
2602.0,6.81265248978975e-05
