wavenumbers,absorbance
601.0,0.011792639811470182
602.0,0.010847065090420523
603.0,0.005212099802913214
604.0,0.005454928435046949
605.0,0.011111910989994995
606.0,0.004188629605741098
607.0,0.008614649149160264
608.0,0.00421871075304903
609.0,0.003532115330742765
610.0,0.008801192668314011
611.0,0.0024036230714797
612.0,0.007241123371584266
613.0,0.0023537318652629914
614.0,0.0026895214592120888
615.0,0.005189856799507537
616.0,0.0015761879787231131
617.0,0.005900160317405607
618.0,0.0011799637889363679
619.0,0.0024551715446095397
620.0,0.002207066279478591
621.0,0.001180222825976681
622.0,0.003471464611241071
623.0,0.0007048835759498117
624.0,0.0024654021578687014
625.0,0.0009561587248524113
626.0,0.001104105808040081
627.0,0.0013627496728230376
628.0,0.0005095780982248422
629.0,0.0019483904926789776
630.0,0.0005125463734945298
631.0,0.0012966269483532507
632.0,0.0005074825383346796
633.0,0.0004755099634416045
634.0,0.0006647797941234302
635.0,0.00032373556296545053
636.0,0.0013625947748712587
637.0,0.00023578047600917044
638.0,0.0005282256921499963
639.0,0.00022948237492514137
640.0,0.00019186102788353707
641.0,0.0002645530151595239
642.0,7.980764527043882e-05
643.0,0.00021672516667616218
644.0,3.484896968367886e-05
645.0,9.01524742434458e-05
646.0,7.970923652259596e-06
647.0,1.42854566163461e-06
648.0,5.098425702419304e-07
649.0,1.7145099504233534e-07
650.0,5.719676305151282e-08
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,1.3832085613208448e-08
1028.0,6.6282437005529e-08
1029.0,1.668733453978806e-07
1030.0,4.5832615620932363e-07
1031.0,1.0562761538379889e-05
1032.0,2.1396627183399575e-05
1033.0,1.492508556878255e-05
1034.0,4.08970732833921e-05
1035.0,2.4422974603793852e-05
1036.0,6.605495885150151e-05
1037.0,3.555525918594553e-05
1038.0,6.933902985010906e-05
1039.0,8.374681416224897e-05
1040.0,7.52046860812967e-05
1041.0,0.0001120388269577685
1042.0,0.000104038634218639
1043.0,0.00012672904516588352
1044.0,0.00012824399481960042
1045.0,0.0002061533606665382
1046.0,0.00024163913030013454
1047.0,0.00022171800249946166
1048.0,0.0002745981419660952
1049.0,0.00024268241367162834
1050.0,0.0003415425494301816
1051.0,0.0003305346590002101
1052.0,0.00043060967662990394
1053.0,0.0005491098202511341
1054.0,0.000535506133648025
1055.0,0.0007188136889638624
1056.0,0.0005315835540583038
1057.0,0.0008622051288424721
1058.0,0.0008360976987751189
1059.0,0.0007044324864697948
1060.0,0.001619781079462915
1061.0,0.0007554061264109142
1062.0,0.0006472601224128728
1063.0,0.0031750357574034066
1064.0,0.0010966712498712828
1065.0,0.0008557006835689666
1066.0,0.003326099606757364
1067.0,0.0020768253824191016
1068.0,0.0012058836229189053
1069.0,0.003408221149113443
1070.0,0.0031936044429943604
1071.0,0.0027737087186818854
1072.0,0.0036786161272222523
1073.0,0.003690068113219077
1074.0,0.004283191146346725
1075.0,0.00498720786142807
1076.0,0.004599843560265545
1077.0,0.0050616798110002595
1078.0,0.006573475969889557
1079.0,0.005518416694615329
1080.0,0.005752090414878757
1081.0,0.007881439579809333
1082.0,0.007568679972538021
1083.0,0.0075712880765476335
1084.0,0.010938880280765355
1085.0,0.010105836196919462
1086.0,0.01321984672739257
1087.0,0.011953441725272459
1088.0,0.010980266845367175
1089.0,0.012364700367621783
1090.0,0.013737449756212319
1091.0,0.012350456178170509
1092.0,0.01659212510912365
1093.0,0.02405717522049728
1094.0,0.014384467248131411
1095.0,0.013288865298580399
1096.0,0.021493843877478384
1097.0,0.022559833470953215
1098.0,0.023497195060262408
1099.0,0.020642772973178396
1100.0,0.026038474486897084
1101.0,0.024883765360038036
1102.0,0.027360462094835735
1103.0,0.02883321291629744
1104.0,0.03225838665419277
1105.0,0.03252348600372691
1106.0,0.03458470469916858
1107.0,0.02686503096369472
1108.0,0.0375468852012004
1109.0,0.046233522440210624
1110.0,0.030044666860552037
1111.0,0.03619467110317361
1112.0,0.04592789617544894
1113.0,0.04498932747713308
1114.0,0.029941179827518215
1115.0,0.06371709010782184
1116.0,0.05640855316533332
1117.0,0.053359661156656996
1118.0,0.05379925745760674
1119.0,0.08510146393811041
1120.0,0.040829915004051275
1121.0,0.05556093210675203
1122.0,0.07468073569131553
1123.0,0.060182077541231206
1124.0,0.0463013099211832
1125.0,0.09234108871542929
1126.0,0.11812525731704356
1127.0,0.042534575823648786
1128.0,0.07850994323676193
1129.0,0.14004635374415836
1130.0,0.0647955433924413
1131.0,0.05571097851719393
1132.0,0.12154595346439055
1133.0,0.1181515190981892
1134.0,0.07461413029542403
1135.0,0.11165274567682076
1136.0,0.22855279512191654
1137.0,0.08724343070410889
1138.0,0.08323312580444404
1139.0,0.08104487381197681
1140.0,0.12430304335976
1141.0,0.09953626220473373
1142.0,0.10326651842096576
1143.0,0.10403429588390871
1144.0,0.09940118006695856
1145.0,0.059803581558808404
1146.0,0.07815345019125222
1147.0,0.11824074346752997
1148.0,0.047266832488158515
1149.0,0.05000219439357171
1150.0,0.04571960693403839
1151.0,0.034626920919433826
1152.0,0.027026253239401755
1153.0,0.05140895762410509
1154.0,0.07389237903415895
1155.0,0.07000105934590516
1156.0,0.10527311679276947
1157.0,0.08077308271456121
1158.0,0.1258677236789674
1159.0,0.1518733505930404
1160.0,0.12398194114264945
1161.0,0.09116549060697998
1162.0,0.13355743272292145
1163.0,0.1848952328241865
1164.0,0.12409820733434822
1165.0,0.10237256498975435
1166.0,0.159932033903278
1167.0,0.1479307814665167
1168.0,0.10572625304313293
1169.0,0.09683617185036868
1170.0,0.15096020079490458
1171.0,0.09665144032515077
1172.0,0.08213433262396683
1173.0,0.10940818957042152
1174.0,0.10163603442683815
1175.0,0.09517216287058058
1176.0,0.10314293071590118
1177.0,0.1121226818515489
1178.0,0.0735279916932812
1179.0,0.08314107356137518
1180.0,0.08220212013717255
1181.0,0.044027509827907534
1182.0,0.0645768497297726
1183.0,0.0793123512404487
1184.0,0.04511850710998686
1185.0,0.04518539402983098
1186.0,0.06511210329367943
1187.0,0.0789355339013797
1188.0,0.04058598032885291
1189.0,0.04939193743876984
1190.0,0.07511559323225508
1191.0,0.04876693754103479
1192.0,0.03630385146569852
1193.0,0.04345024561192432
1194.0,0.052920738941003354
1195.0,0.04462716224048807
1196.0,0.03609598963339075
1197.0,0.038497750229910234
1198.0,0.03898556143419278
1199.0,0.045793570046006836
1200.0,0.04182513620746438
1201.0,0.02222165917226125
1202.0,0.029363583960324076
1203.0,0.04265886675684359
1204.0,0.035808606591903366
1205.0,0.02093766747101249
1206.0,0.023633709707219515
1207.0,0.024977949792878977
1208.0,0.029356162626184568
1209.0,0.022474379120911527
1210.0,0.02175906583991697
1211.0,0.013819524232705308
1212.0,0.019140009675148336
1213.0,0.0226046182287036
1214.0,0.01506103327694602
1215.0,0.01327354387813237
1216.0,0.009105070828034419
1217.0,0.01030550226871538
1218.0,0.015498044612672462
1219.0,0.013207846123164302
1220.0,0.010592381744388108
1221.0,0.006450887076932636
1222.0,0.008067594446619197
1223.0,0.007984710348215204
1224.0,0.009878379836336154
1225.0,0.009061436871791678
1226.0,0.006044815769322421
1227.0,0.005855921985305131
1228.0,0.003432165338863142
1229.0,0.0052568534566667345
1230.0,0.004421015292798225
1231.0,0.004952470780438593
1232.0,0.004444200554960378
1233.0,0.004108265375971013
1234.0,0.0028728233250160423
1235.0,0.002749677754449336
1236.0,0.0016834086695861183
1237.0,0.0024163011049352107
1238.0,0.0017426769470406797
1239.0,0.001697512640811493
1240.0,0.002548569226424852
1241.0,0.0018691378392589064
1242.0,0.0015637020942735446
1243.0,0.0011721658120894143
1244.0,0.001217400856939842
1245.0,0.0009274360204988172
1246.0,0.0007165342704997045
1247.0,0.0007612569251611522
1248.0,0.0004994511321310845
1249.0,0.0004505468495502104
1250.0,0.0005279856015787102
1251.0,0.0003903114165280676
1252.0,0.0002903093347840644
1253.0,0.0003278176971630867
1254.0,0.0003032282054621642
1255.0,0.00021810295862220087
1256.0,0.0001784376082082563
1257.0,0.0001996652248755143
1258.0,0.00017096318491977372
1259.0,0.00011863086683929943
1260.0,8.982492230412938e-05
1261.0,0.00013086048664565853
1262.0,9.907116978119786e-05
1263.0,6.74913677381277e-05
1264.0,4.7300277781403956e-05
1265.0,7.175783753303939e-05
1266.0,5.204644989464445e-05
1267.0,3.9801940802497465e-05
1268.0,3.553413352623856e-05
1269.0,3.1483740284103254e-05
1270.0,2.4269977926910685e-05
1271.0,2.650193349025513e-05
1272.0,1.7901572456373676e-05
1273.0,3.5887398075181145e-06
1274.0,3.9857582879428367e-07
1275.0,1.336966521402199e-07
1276.0,5.069502105658975e-08
1277.0,1.3908162349818818e-08
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,8.632389474510369e-09
1291.0,4.435499303801938e-08
1292.0,1.6611875436010366e-07
1293.0,4.6087100317340205e-07
1294.0,2.335121592787048e-06
1295.0,1.2483536606454135e-05
1296.0,8.44851036243483e-05
1297.0,5.984099721727325e-05
1298.0,9.791413104110215e-05
1299.0,0.00015576548641086627
1300.0,0.00037866841927078457
1301.0,0.0003555771911714937
1302.0,0.0003069599010848169
1303.0,0.0010971364577677843
1304.0,0.0009991202947813394
1305.0,0.0009857398996975016
1306.0,0.0015223902103897533
1307.0,0.003085237494303611
1308.0,0.0033917981297008123
1309.0,0.003299749157374258
1310.0,0.006806465057990399
1311.0,0.006120784325707691
1312.0,0.006832770597831798
1313.0,0.018408123693008444
1314.0,0.011442108058199342
1315.0,0.015640687291882272
1316.0,0.027234128632014666
1317.0,0.02162719821849643
1318.0,0.03919865095083711
1319.0,0.047348956306865114
1320.0,0.0410877299860346
1321.0,0.07868479790525987
1322.0,0.07158280187694253
1323.0,0.08186667126333089
1324.0,0.13395577116236693
1325.0,0.10331221218460711
1326.0,0.2113342002125084
1327.0,0.15472082710968896
1328.0,0.20711875778454278
1329.0,0.41817506346822836
1330.0,0.23789511518780898
1331.0,0.470316003902334
1332.0,0.42810579908822843
1333.0,0.5149381638215275
1334.0,0.3736145722473555
1335.0,0.6581194593638252
1336.0,0.6049518284098293
1337.0,0.8015061519501242
1338.0,0.8796537457995358
1339.0,0.866914314400997
1340.0,0.8536833008291498
1341.0,1.125937242072469
1342.0,1.0665525636932653
1343.0,1.228521499934602
1344.0,1.5377469510689754
1345.0,1.4216798278268075
1346.0,0.9742673583103091
1347.0,2.241573721019196
1348.0,1.2484571628620487
1349.0,1.4462621194761707
1350.0,1.19406648213804
1351.0,1.4580985122135843
1352.0,1.3734186008516536
1353.0,0.8870329167628952
1354.0,1.875041226800647
1355.0,0.8584920223262339
1356.0,1.0631431006936984
1357.0,1.0666184413495294
1358.0,1.4685265897639894
1359.0,1.5680522598471556
1360.0,1.909843373024188
1361.0,2.366155101789758
1362.0,0.8733002723414457
1363.0,0.14071955813957415
1364.0,0.33617998832900386
1365.0,0.3974000060657414
1366.0,0.42009284722403384
1367.0,0.8902284950367132
1368.0,1.3486609244446734
1369.0,1.4148763976594723
1370.0,1.4608555924322755
1371.0,1.5791949091524897
1372.0,1.5734941484797902
1373.0,2.0694592771303837
1374.0,2.1919328816507373
1375.0,1.455643735039816
1376.0,1.5139519398915138
1377.0,1.3484247874042394
1378.0,1.1940129560957056
1379.0,1.369718087022137
1380.0,1.4006043882370744
1381.0,1.5207189497113094
1382.0,1.0610754381718377
1383.0,1.0395286294853388
1384.0,0.6637601610308277
1385.0,0.5701913992520785
1386.0,0.456611285899926
1387.0,0.3510180931961696
1388.0,0.3369176141819486
1389.0,0.28683593281809655
1390.0,0.18343290566078088
1391.0,0.18952421908963032
1392.0,0.14768202297102118
1393.0,0.0905166516162641
1394.0,0.07442728501088934
1395.0,0.05608280649668443
1396.0,0.03668647945240917
1397.0,0.016318757504204803
1398.0,0.019900119395300935
1399.0,0.01000995996689731
1400.0,0.006979158719471299
1401.0,0.00640963654831717
1402.0,0.0045346554924743515
1403.0,0.002053852015625788
1404.0,0.0013479140624019297
1405.0,0.0005343314320169288
1406.0,0.0002650896650089277
1407.0,0.00010413772225326204
1408.0,5.2778474578136726e-05
1409.0,1.9028237813561037e-05
1410.0,1.1286551069023508e-05
1411.0,5.266291654127156e-07
1412.0,1.4293709822751706e-07
1413.0,2.994338573456927e-08
1414.0,4.907703545583235e-09
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
