wavenumbers,absorbance
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,1.6382560832130704e-11
2433.0,1.2119460778767333e-09
2434.0,2.9866345830404623e-08
2435.0,3.639107524778863e-08
2436.0,5.1423156741286787e-08
2437.0,5.8389176851455324e-08
2438.0,2.3278433875745965e-07
2439.0,1.6852129954887698e-07
2440.0,2.3879323661699915e-07
2441.0,1.4800441009795704e-07
2442.0,4.2668199087284545e-07
2443.0,2.3775538926228347e-07
2444.0,5.496166963664024e-07
2445.0,2.816028381863911e-07
2446.0,6.888543018723075e-07
2447.0,2.820135927833271e-07
2448.0,1.2713841732033075e-06
2449.0,1.5474190621764352e-06
2450.0,1.8203430924116351e-06
2451.0,2.5182504130917338e-06
2452.0,2.997584052470988e-06
2453.0,2.347644006490562e-06
2454.0,3.554825983798063e-06
2455.0,1.5486996521714326e-06
2456.0,2.7667520285807126e-06
2457.0,4.6588043343848605e-06
2458.0,1.1867972544067552e-05
2459.0,7.611634853992375e-06
2460.0,1.1638199047298866e-05
2461.0,7.068683121750151e-06
2462.0,6.519275835264211e-06
2463.0,5.450002299747949e-06
2464.0,2.4519640726814653e-05
2465.0,1.0526557606292378e-05
2466.0,7.776315038105098e-06
2467.0,1.7009984661499932e-05
2468.0,2.0120712659721635e-05
2469.0,5.222214471920069e-05
2470.0,2.6500668122628877e-05
2471.0,2.5077713795641393e-05
2472.0,3.0039531169858682e-05
2473.0,3.6639989673856246e-05
2474.0,6.126804855561408e-05
2475.0,5.3243581524006444e-05
2476.0,0.00010820927588807356
2477.0,6.128892982511027e-05
2478.0,3.537208444681104e-05
2479.0,9.053665070689704e-05
2480.0,3.17970923965357e-05
2481.0,7.594175818812296e-05
2482.0,4.491442854314005e-05
2483.0,2.980398157407282e-05
2484.0,0.00013714074797790797
2485.0,9.057176834398059e-05
2486.0,5.0782515389693755e-05
2487.0,8.170997566823375e-05
2488.0,7.587926451191939e-05
2489.0,3.8644713696765835e-05
2490.0,9.071103034038596e-05
2491.0,9.408478020554507e-05
2492.0,3.390267728411379e-05
2493.0,0.00010387964589511823
2494.0,6.471835191225129e-05
2495.0,6.685686045635955e-05
2496.0,9.853490908472623e-05
2497.0,0.00010481928219185215
2498.0,0.00012940137023754246
2499.0,0.00011891143293151964
2500.0,1.4757860218829587e-05
2501.0,7.694148131399788e-06
2502.0,6.946323915092436e-06
2503.0,2.8457949128882305e-05
2504.0,3.467349150120131e-05
2505.0,2.950966250966623e-05
2506.0,5.704074355616582e-05
2507.0,0.000132873994288343
2508.0,0.00014987308312552507
2509.0,9.947203704661289e-05
2510.0,0.0001201833051916482
2511.0,9.940506820055154e-05
2512.0,0.00012609530799879894
2513.0,0.00014973581770307917
2514.0,0.00013613288410629795
2515.0,9.541554910774745e-05
2516.0,7.766372433019897e-05
2517.0,0.0001112923191985395
2518.0,3.583174615062183e-05
2519.0,0.00012348166962879918
2520.0,2.8295010777093264e-05
2521.0,3.225404080844805e-05
2522.0,3.297482493692654e-05
2523.0,3.211515013870042e-05
2524.0,2.2916631514475373e-05
2525.0,1.2187062853388208e-05
2526.0,6.89558020754936e-06
2527.0,6.362136899387695e-06
2528.0,2.2834198829424495e-06
2529.0,3.1137964782955953e-06
2530.0,1.3085233891663294e-06
2531.0,2.950191661340413e-07
2532.0,2.531108410240361e-08
2533.0,2.7509240775747054e-09
2534.0,8.839426614207045e-11
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,3.072017908452687e-12
2599.0,5.019857684495348e-10
2600.0,1.5739740568110418e-10
2601.0,2.9141609609131364e-11
2602.0,6.984303549274579e-12
2603.0,6.524056939888968e-10
2604.0,8.099628651872505e-11
2605.0,2.1136018592182106e-10
2606.0,3.249753818007381e-09
2607.0,9.582689996052357e-11
2608.0,1.1995855687414866e-10
2609.0,7.535361283053546e-09
2610.0,2.5003531910148275e-10
2611.0,3.191812460747521e-10
2612.0,3.3920334732361058e-09
2613.0,2.6055202653834684e-10
2614.0,2.781133865351559e-10
2615.0,1.2196395444810697e-08
2616.0,4.934918722397691e-10
2617.0,4.279201489827464e-10
2618.0,4.728687052150042e-09
2619.0,4.429708724509444e-10
2620.0,4.8544012693366915e-09
2621.0,2.8745637979352502e-08
2622.0,6.320926220039013e-10
2623.0,8.846100164252758e-10
2624.0,2.3651429567243723e-08
2625.0,9.335556619232904e-10
2626.0,3.7567763685707135e-09
2627.0,8.830673975074034e-09
2628.0,3.4048706037460345e-09
2629.0,8.142493422481394e-09
2630.0,3.1215620486531026e-09
2631.0,4.127160191361352e-09
2632.0,1.0815741063268985e-08
2633.0,9.04225068286463e-09
2634.0,6.280043444455951e-09
2635.0,3.2317350031755765e-08
2636.0,9.848162944268859e-09
2637.0,1.1827951170175478e-08
2638.0,1.2289434164674811e-08
2639.0,6.666572076923285e-09
2640.0,2.2040897811215883e-08
2641.0,7.520193252544376e-09
2642.0,1.5970283353335206e-08
2643.0,2.2616179323514112e-08
2644.0,7.1575647492824586e-09
2645.0,3.5091005401065724e-08
2646.0,2.5313598990280514e-08
2647.0,2.436187904457223e-08
2648.0,2.63302339453566e-08
2649.0,1.4019373613972165e-08
2650.0,3.80207468946639e-08
2651.0,2.4898305534386383e-08
2652.0,3.456538961613385e-08
2653.0,9.83129245679684e-09
2654.0,3.1471999375580055e-08
2655.0,1.0303625352899058e-07
2656.0,4.381280681639281e-08
2657.0,9.329357337074066e-08
2658.0,1.5078240010863662e-08
2659.0,3.5224241408714155e-08
2660.0,1.0168699319119952e-07
2661.0,7.034172053265245e-08
2662.0,7.664034905006522e-08
2663.0,6.664667233672534e-08
2664.0,1.2195658553493422e-07
2665.0,1.0796850757541591e-07
2666.0,6.237554791169469e-08
2667.0,9.846213211462598e-08
2668.0,1.8833858764872378e-07
2669.0,1.045212805954969e-07
2670.0,4.784735079169098e-08
2671.0,5.1945609737018904e-08
2672.0,1.7252016718098408e-07
2673.0,1.6008404731974033e-07
2674.0,6.535453428652414e-08
2675.0,4.470524819699362e-08
2676.0,1.1603825604179622e-07
2677.0,1.7533773256502223e-07
2678.0,1.3589504731873956e-07
2679.0,9.489845713589635e-08
2680.0,9.310041721655092e-08
2681.0,1.646719904865311e-07
2682.0,9.687999793916274e-08
2683.0,1.7272317923254386e-07
2684.0,1.8061622860432774e-07
2685.0,3.223288288713558e-07
2686.0,1.7488549200252048e-07
2687.0,1.3558522878438238e-07
2688.0,2.6009285783370063e-07
2689.0,2.9822557598671623e-07
2690.0,1.873358007265651e-07
2691.0,1.0521803105299973e-07
2692.0,1.248372570828278e-07
2693.0,3.9154048422863805e-07
2694.0,5.975866062155812e-08
2695.0,2.0773809680487298e-07
2696.0,1.80837668331907e-07
2697.0,7.681310181745164e-07
2698.0,2.066675528165706e-07
2699.0,2.9670694243158376e-07
2700.0,3.288747839330759e-07
2701.0,8.621865095545653e-07
2702.0,2.0776311574167605e-07
2703.0,4.286071631519659e-07
2704.0,1.6247000384470192e-07
2705.0,2.804515157959455e-07
2706.0,1.7675436956312377e-07
2707.0,1.1786061172026445e-07
2708.0,1.8068810345767807e-07
2709.0,1.8638266490423357e-07
2710.0,2.528012190961852e-07
2711.0,3.18163674627188e-07
2712.0,9.745826823540512e-08
2713.0,7.152452484873826e-08
2714.0,2.2488951532124064e-07
2715.0,7.956111294615443e-08
2716.0,2.2711608288269434e-07
2717.0,2.1145477186450557e-07
2718.0,8.238374580377973e-08
2719.0,3.3295196131970464e-07
2720.0,1.276744072309876e-07
2721.0,5.318815199476779e-07
2722.0,1.7370499552919227e-07
2723.0,4.0890919126274057e-07
2724.0,9.752274040599577e-07
2725.0,1.2811017243922855e-06
2726.0,4.2332087764286086e-07
2727.0,5.397225388753293e-07
2728.0,3.730678544350069e-07
2729.0,2.311732496022128e-07
2730.0,1.0120591560372467e-06
2731.0,4.1444357819994965e-07
2732.0,6.484245999309697e-07
2733.0,1.0047928246914818e-06
2734.0,4.780435667180969e-07
2735.0,5.240506718552115e-07
2736.0,6.111619830435144e-07
2737.0,2.7674474331020875e-07
2738.0,3.306372098569907e-07
2739.0,1.4160030850361318e-07
2740.0,2.4001032219839946e-07
2741.0,2.9826341174015773e-07
2742.0,3.047785651780072e-07
2743.0,3.1286908781610676e-07
2744.0,1.3483669292291177e-07
2745.0,1.3250525208727269e-07
2746.0,4.774406892727361e-07
2747.0,4.3860329780920564e-07
2748.0,1.6936409453682037e-07
2749.0,3.600161195205661e-07
2750.0,1.7828449292455395e-07
2751.0,1.95328463928418e-07
2752.0,2.90018227988251e-07
2753.0,2.58541402532126e-07
2754.0,1.4343752944813493e-07
2755.0,1.6652029828058248e-07
2756.0,9.173452352545757e-08
2757.0,5.848627054287533e-08
2758.0,2.1816587317492907e-07
2759.0,1.7477299285585995e-07
2760.0,4.015950846506057e-08
2761.0,3.9130542986676805e-08
2762.0,9.548430005958407e-08
2763.0,2.0211410037680051e-07
2764.0,7.94705301580131e-08
2765.0,1.3253392987231275e-07
2766.0,4.8220688689123796e-08
2767.0,3.742607505597812e-08
2768.0,4.1149073877438836e-08
2769.0,1.0873955911839721e-07
2770.0,1.472949104297869e-07
2771.0,1.1382549678491679e-07
2772.0,6.817888527812881e-08
2773.0,7.79093970727444e-08
2774.0,8.020021115283581e-08
2775.0,1.096329073766071e-07
2776.0,3.590701378485624e-08
2777.0,3.8721334097536665e-08
2778.0,3.1806429775489164e-08
2779.0,1.5217967467614005e-08
2780.0,5.955989086204909e-09
2781.0,2.144699870181532e-08
2782.0,5.279458471957131e-09
2783.0,8.01453176428997e-09
2784.0,8.221698315527322e-09
2785.0,4.666736663158326e-09
2786.0,1.8284982003037555e-09
2787.0,1.185212951970439e-09
2788.0,3.0437239862767515e-10
2789.0,5.3213178182466694e-12
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
