wavenumbers,absorbance
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,1.3461323279252103e-12
2432.0,2.8949832702851532e-11
2433.0,3.5563633012762395e-10
2434.0,5.198237854652677e-09
2435.0,7.045725009131279e-09
2436.0,1.0667081701612043e-08
2437.0,1.2333553625836531e-08
2438.0,3.242014496958629e-08
2439.0,2.505924323624983e-08
2440.0,3.7213400426974485e-08
2441.0,2.6806128735346825e-08
2442.0,6.450544570645967e-08
2443.0,4.064364076381457e-08
2444.0,8.153338148473066e-08
2445.0,5.042107446496349e-08
2446.0,1.1847869574508262e-07
2447.0,6.919813381986941e-08
2448.0,2.3074656641731424e-07
2449.0,2.5414473779586094e-07
2450.0,3.2026660083739805e-07
2451.0,4.1754208519143793e-07
2452.0,4.653222040266862e-07
2453.0,3.7439759527782943e-07
2454.0,5.952651837270142e-07
2455.0,3.30014554730114e-07
2456.0,5.983458189040755e-07
2457.0,7.832431837380045e-07
2458.0,1.7930932338104665e-06
2459.0,1.3853777881773653e-06
2460.0,1.8282233196972446e-06
2461.0,1.1962943563547486e-06
2462.0,1.2373154549390086e-06
2463.0,1.3405089314821174e-06
2464.0,4.022377070475346e-06
2465.0,2.1376944404022814e-06
2466.0,1.6687200456974636e-06
2467.0,3.2345254606006926e-06
2468.0,4.033349364894845e-06
2469.0,7.577438545738591e-06
2470.0,4.264860203399728e-06
2471.0,4.343936741447597e-06
2472.0,6.174698900881486e-06
2473.0,6.874406882433156e-06
2474.0,8.166781310075314e-06
2475.0,8.210976985717063e-06
2476.0,1.7513187073420404e-05
2477.0,8.988491594280519e-06
2478.0,6.578205305808965e-06
2479.0,1.525942616511666e-05
2480.0,6.633590404372682e-06
2481.0,1.3905494038882046e-05
2482.0,9.780491222347358e-06
2483.0,6.413873679359001e-06
2484.0,2.2422075330553698e-05
2485.0,1.353524983157628e-05
2486.0,1.0016312968801124e-05
2487.0,1.5185544187745994e-05
2488.0,1.2750179907632355e-05
2489.0,8.315810441283493e-06
2490.0,1.3608329923116634e-05
2491.0,1.4063103911298444e-05
2492.0,7.308181080515223e-06
2493.0,1.761142161045826e-05
2494.0,9.665849267282357e-06
2495.0,1.0307210310463963e-05
2496.0,1.520677565301318e-05
2497.0,1.672342422062129e-05
2498.0,2.0055867838964852e-05
2499.0,2.0253699956721443e-05
2500.0,3.052420694733798e-06
2501.0,1.767943633843932e-06
2502.0,1.6506000099326532e-06
2503.0,5.696424670972537e-06
2504.0,6.703238566919574e-06
2505.0,6.498371053233126e-06
2506.0,1.0361354886820258e-05
2507.0,1.97679754537482e-05
2508.0,2.2197167882259633e-05
2509.0,2.0446656324090925e-05
2510.0,2.145630314127964e-05
2511.0,1.9123582673334772e-05
2512.0,1.9234596538037564e-05
2513.0,2.19641882220359e-05
2514.0,2.2918867259103446e-05
2515.0,1.6590892978561384e-05
2516.0,1.3658735193227263e-05
2517.0,1.7204833956723353e-05
2518.0,8.140843169270423e-06
2519.0,1.7162208753332247e-05
2520.0,6.612495125497927e-06
2521.0,5.9412372016942745e-06
2522.0,6.085425791092114e-06
2523.0,5.037892453422744e-06
2524.0,3.527013741495351e-06
2525.0,2.16284825258553e-06
2526.0,1.2043563609548892e-06
2527.0,1.0085871293712327e-06
2528.0,4.4923352704597916e-07
2529.0,4.3905625804979246e-07
2530.0,1.7892704389030566e-07
2531.0,5.330915764869491e-08
2532.0,6.788143109978437e-09
2533.0,9.03012778620722e-10
2534.0,6.090549603042971e-11
2535.0,2.4079778707313094e-12
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,2.300591965651993e-13
2598.0,1.192624368220367e-12
2599.0,1.1571326774795496e-10
2600.0,4.1773264564320093e-11
2601.0,8.6011502837273e-12
2602.0,2.8792823743533002e-12
2603.0,1.4676455363586134e-10
2604.0,2.3031194979785065e-11
2605.0,5.711570104400569e-11
2606.0,5.610178359007686e-10
2607.0,2.7183684399941206e-11
2608.0,3.4456089344788506e-11
2609.0,7.725660707506382e-10
2610.0,6.915202883254675e-11
2611.0,8.822587163438964e-11
2612.0,5.302147636443006e-10
2613.0,7.319520302574413e-11
2614.0,7.826220859433269e-11
2615.0,1.5536216209434905e-09
2616.0,1.3681064368686892e-10
2617.0,1.1762098979289224e-10
2618.0,8.820505536955105e-10
2619.0,1.2354350779965365e-10
2620.0,5.767314069826864e-10
2621.0,3.007308112696084e-09
2622.0,1.7981207764620197e-10
2623.0,2.4188676984247753e-10
2624.0,2.678441203131943e-09
2625.0,2.6122143381555557e-10
2626.0,7.619294261073072e-10
2627.0,1.9358213303681843e-09
2628.0,7.958733916396023e-10
2629.0,1.6914937670622688e-09
2630.0,7.925168838561917e-10
2631.0,8.529340426262788e-10
2632.0,2.4944367714373663e-09
2633.0,1.7195870411289397e-09
2634.0,1.434980503114508e-09
2635.0,4.3542962574241096e-09
2636.0,1.3935593861395217e-09
2637.0,2.438749624719816e-09
2638.0,2.622392978920446e-09
2639.0,1.3235791331863222e-09
2640.0,4.019296943240317e-09
2641.0,1.7516629951530887e-09
2642.0,3.4164662079144413e-09
2643.0,4.703290258534436e-09
2644.0,1.4867332329803526e-09
2645.0,5.493183384599733e-09
2646.0,3.784099214928719e-09
2647.0,5.020439955332041e-09
2648.0,4.724331724834598e-09
2649.0,2.679133347145979e-09
2650.0,6.60560743163121e-09
2651.0,5.244073216497558e-09
2652.0,6.896822693704411e-09
2653.0,2.540152613056637e-09
2654.0,5.160715721542326e-09
2655.0,1.2906647505252375e-08
2656.0,9.053673690149817e-09
2657.0,1.276858514255861e-08
2658.0,3.564082320273579e-09
2659.0,7.665061347262494e-09
2660.0,1.468470121754201e-08
2661.0,1.1316144373645385e-08
2662.0,1.3281430043269636e-08
2663.0,1.0622959778621284e-08
2664.0,1.9930219506927293e-08
2665.0,1.600873652264505e-08
2666.0,1.1744371960373415e-08
2667.0,1.4002614941469455e-08
2668.0,2.6229826518329816e-08
2669.0,1.8163834461203328e-08
2670.0,9.681822359487369e-09
2671.0,1.1024475491758863e-08
2672.0,2.5151248901801728e-08
2673.0,2.4698586516441714e-08
2674.0,1.2520760988713534e-08
2675.0,1.0204913267948741e-08
2676.0,2.3086450559569695e-08
2677.0,3.079423436795192e-08
2678.0,2.281368458535288e-08
2679.0,1.6279750422228213e-08
2680.0,2.139770188886215e-08
2681.0,3.2287503668630684e-08
2682.0,1.828107843826663e-08
2683.0,2.5507828998600722e-08
2684.0,3.3962943419727314e-08
2685.0,4.832520049935444e-08
2686.0,2.546343601046349e-08
2687.0,2.2778849036153318e-08
2688.0,4.4848827148486445e-08
2689.0,5.515847053459954e-08
2690.0,2.6629692727190374e-08
2691.0,1.8383892705411794e-08
2692.0,2.7972015316048813e-08
2693.0,7.324089006191944e-08
2694.0,1.5472159529673414e-08
2695.0,3.3074998018837976e-08
2696.0,3.567095832302426e-08
2697.0,1.12468638375351e-07
2698.0,3.73598603374767e-08
2699.0,4.735885199654214e-08
2700.0,4.993542787656656e-08
2701.0,1.1716802608779799e-07
2702.0,4.408932838543008e-08
2703.0,5.4483609606338514e-08
2704.0,2.751675861005554e-08
2705.0,5.043193709440921e-08
2706.0,3.478256197171301e-08
2707.0,2.3834781114362793e-08
2708.0,3.627242155173358e-08
2709.0,3.155038663526053e-08
2710.0,3.31481780396133e-08
2711.0,4.558026049872701e-08
2712.0,1.7643974599446316e-08
2713.0,1.6071529827610742e-08
2714.0,3.095305705732492e-08
2715.0,1.5999963570231943e-08
2716.0,3.855150903937417e-08
2717.0,3.2708156629803176e-08
2718.0,2.0874520101370725e-08
2719.0,6.77259657482349e-08
2720.0,3.132566814780758e-08
2721.0,8.681657113347962e-08
2722.0,4.063914223668172e-08
2723.0,6.400057318758296e-08
2724.0,1.516061251640139e-07
2725.0,1.6370081215875446e-07
2726.0,9.067382640106003e-08
2727.0,9.934068102401989e-08
2728.0,6.6038887733292e-08
2729.0,5.1414031604128673e-08
2730.0,1.3998381248658993e-07
2731.0,8.935911657516658e-08
2732.0,1.0562019303164539e-07
2733.0,1.358633949423121e-07
2734.0,7.750475264059198e-08
2735.0,8.610245342324114e-08
2736.0,9.106219043471459e-08
2737.0,6.094710907415932e-08
2738.0,6.505346760187499e-08
2739.0,3.2556784132972125e-08
2740.0,3.889072109908799e-08
2741.0,5.395364248447483e-08
2742.0,5.3114639630457896e-08
2743.0,5.216984547721769e-08
2744.0,2.5550275580211122e-08
2745.0,2.832280110859607e-08
2746.0,6.574763491477614e-08
2747.0,5.767803100363606e-08
2748.0,3.428800370909539e-08
2749.0,5.0447856290023906e-08
2750.0,2.9716112537232366e-08
2751.0,3.7250103769717516e-08
2752.0,4.268368675925552e-08
2753.0,3.5550477883331235e-08
2754.0,2.947361563354038e-08
2755.0,2.970963145307276e-08
2756.0,1.946505155711764e-08
2757.0,1.4337059909308499e-08
2758.0,3.387237158256172e-08
2759.0,2.6559849817597943e-08
2760.0,1.0068876326913345e-08
2761.0,9.646522016399592e-09
2762.0,1.9151531260853773e-08
2763.0,2.936345605220132e-08
2764.0,1.523005540718605e-08
2765.0,1.761230969994013e-08
2766.0,9.746068385647244e-09
2767.0,7.913253372673042e-09
2768.0,9.99969028882708e-09
2769.0,1.6602198085096833e-08
2770.0,1.972063165311495e-08
2771.0,1.7231418320048764e-08
2772.0,1.122188455992621e-08
2773.0,1.085006226568234e-08
2774.0,1.1575122125498056e-08
2775.0,1.4108473728950294e-08
2776.0,7.246719060347902e-09
2777.0,6.3284897372109e-09
2778.0,5.056451139616319e-09
2779.0,3.2544701085949366e-09
2780.0,1.5952415157136213e-09
2781.0,3.354315954656653e-09
2782.0,1.381310178940055e-09
2783.0,1.6568092794434426e-09
2784.0,1.66327571870495e-09
2785.0,1.0624645257433505e-09
2786.0,4.734177725020188e-10
2787.0,3.0968699253415955e-10
2788.0,8.426070526226745e-11
2789.0,3.732346025005379e-12
2790.0,4.307900108851904e-13
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
