wavenumbers,absorbance
603.0,0.044504843359881516
604.0,0.0467039655550913
605.0,0.10313748444468221
606.0,0.0355781455194614
607.0,0.08032722272131979
608.0,0.03704841356962387
609.0,0.029781115601058603
610.0,0.08216751959546455
611.0,0.019844611571142385
612.0,0.06835223314146156
613.0,0.019943454386588445
614.0,0.022827653934246503
615.0,0.04739857998891915
616.0,0.012960426587342911
617.0,0.05715218755712703
618.0,0.00971287600296569
619.0,0.021485840913448406
620.0,0.019000305961454085
621.0,0.009773011670997816
622.0,0.0328772523557051
623.0,0.005776563350650884
624.0,0.023179733098469317
625.0,0.007960814798413112
626.0,0.00933985849776791
627.0,0.011949187164413788
628.0,0.004193931642050619
629.0,0.01891492879526376
630.0,0.004213214862244572
631.0,0.011675705147825342
632.0,0.0042403835082510865
633.0,0.0039872842794145495
634.0,0.005854705356027619
635.0,0.0026588940692537063
636.0,0.013260834797841976
637.0,0.0019395376837489807
638.0,0.004693965853864225
639.0,0.001923203092515762
640.0,0.0016029802532959842
641.0,0.0023491590831662833
642.0,0.0006547284228704179
643.0,0.0021261792805313184
644.0,0.0002860334734334716
645.0,0.0008081194010805451
646.0,6.442045477385064e-05
647.0,1.0376108010656548e-05
648.0,3.454484732757846e-06
649.0,1.3912197665691488e-06
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,4.122652178184501e-08
1028.0,4.2591185537999517e-07
1029.0,1.1763021866315344e-06
1030.0,3.5728001972318855e-06
1031.0,9.96437675010298e-05
1032.0,0.00019546366099156687
1033.0,0.00012562059905579082
1034.0,0.0003854999890729504
1035.0,0.00020394147458885331
1036.0,0.000630858581559557
1037.0,0.00030025326823528744
1038.0,0.0006355124744178062
1039.0,0.0007673124207060728
1040.0,0.000672534659425583
1041.0,0.0010357508035614004
1042.0,0.0009217791892235421
1043.0,0.0011334517086326408
1044.0,0.0011352570027725237
1045.0,0.0019381975680014556
1046.0,0.002239656592942094
1047.0,0.0020163982412119406
1048.0,0.0025024294408877525
1049.0,0.0020998191953996684
1050.0,0.003076283855849471
1051.0,0.0029482874519999253
1052.0,0.003891246841600263
1053.0,0.005017628128892431
1054.0,0.004888506497394761
1055.0,0.006579725811514032
1056.0,0.004639809344931883
1057.0,0.007843380266476274
1058.0,0.007520350871684792
1059.0,0.006187912233175362
1060.0,0.014830165144832442
1061.0,0.006420549319307581
1062.0,0.005386123345429894
1063.0,0.03007994170787994
1064.0,0.00928562482568473
1065.0,0.0072162010317642815
1066.0,0.03103831191769376
1067.0,0.018261947110770026
1068.0,0.010130003901772709
1069.0,0.03131172872718315
1070.0,0.028965566956000915
1071.0,0.024319426424628886
1072.0,0.03314933502761204
1073.0,0.033155818219815704
1074.0,0.038376871775439574
1075.0,0.04511503660036936
1076.0,0.04189599872232732
1077.0,0.044617324346132456
1078.0,0.06004792660149632
1079.0,0.04881701906292166
1080.0,0.05033642860506819
1081.0,0.07100576490899142
1082.0,0.06746188465378622
1083.0,0.06836988527696566
1084.0,0.10182500538023424
1085.0,0.092140461568362
1086.0,0.12142650094400038
1087.0,0.1083283042716347
1088.0,0.0972248170282971
1089.0,0.11005537448145529
1090.0,0.1210825710067809
1091.0,0.10866573635052833
1092.0,0.15292192092181478
1093.0,0.22545103772068623
1094.0,0.12480852643827993
1095.0,0.11431591748483115
1096.0,0.19305567441718047
1097.0,0.20674459904489323
1098.0,0.2157784131573653
1099.0,0.18059857125171516
1100.0,0.23401122348504455
1101.0,0.22416633514402157
1102.0,0.24414721070870773
1103.0,0.2571321776497809
1104.0,0.30118387702157123
1105.0,0.29209191155564607
1106.0,0.30651401540182266
1107.0,0.23718690901001235
1108.0,0.33560087816927675
1109.0,0.416753643297426
1110.0,0.2657272592951298
1111.0,0.32019578066247567
1112.0,0.40747454811427547
1113.0,0.4046097038231141
1114.0,0.26151089100753006
1115.0,0.5799530066626744
1116.0,0.5028486862825282
1117.0,0.4841414538268279
1118.0,0.48257577497271814
1119.0,0.7736760173226225
1120.0,0.35470854784184797
1121.0,0.48669428121820774
1122.0,0.6661014051510649
1123.0,0.5314410035146816
1124.0,0.3971640952952905
1125.0,0.8233149030907518
1126.0,1.0736461450162615
1127.0,0.36284165241590033
1128.0,0.6898039346830757
1129.0,1.251984821842725
1130.0,0.5666127827849818
1131.0,0.4772155965056203
1132.0,1.0778516943157845
1133.0,1.0520672409783738
1134.0,0.6681341198575312
1135.0,1.0280451398543995
1136.0,2.0890920637579384
1137.0,0.7770674879418956
1138.0,0.7278272169285108
1139.0,0.6939532233151546
1140.0,1.1040402947668875
1141.0,0.8820100168033643
1142.0,0.9426981906486542
1143.0,0.9234131006308391
1144.0,0.8694796005952782
1145.0,0.514951800365335
1146.0,0.6997932863976692
1147.0,1.0763914619682504
1148.0,0.4163755617238163
1149.0,0.4463426768111024
1150.0,0.4066792097430447
1151.0,0.30326878440453636
1152.0,0.23137853787983356
1153.0,0.4663686763203368
1154.0,0.6766063647891872
1155.0,0.647041283681347
1156.0,0.931640654757042
1157.0,0.7112596122748152
1158.0,1.1603083840440034
1159.0,1.4003138615574324
1160.0,1.119196637641864
1161.0,0.7871804682119335
1162.0,1.2161003883299097
1163.0,1.67093850872815
1164.0,1.1013898106591886
1165.0,0.909520096248396
1166.0,1.4365602272727462
1167.0,1.3245401048215204
1168.0,0.9515464040390551
1169.0,0.8413379137198357
1170.0,1.34955890368523
1171.0,0.8553913902926125
1172.0,0.7135380895003405
1173.0,0.9741048919646972
1174.0,0.9163131653769184
1175.0,0.8629761613879398
1176.0,0.9317859472148615
1177.0,1.0071304823381597
1178.0,0.6752443470205249
1179.0,0.7624719284857776
1180.0,0.736014135411687
1181.0,0.38191044860325657
1182.0,0.5921326248521711
1183.0,0.7128626868129605
1184.0,0.3875293458028762
1185.0,0.3990709097103956
1186.0,0.597929957276528
1187.0,0.7254322560191722
1188.0,0.3598490941802075
1189.0,0.4430933895460567
1190.0,0.6904769163530685
1191.0,0.44444399842040755
1192.0,0.3256252109065127
1193.0,0.38824798905150704
1194.0,0.4871352499829109
1195.0,0.4037259414828099
1196.0,0.3211204169310139
1197.0,0.3435647674492158
1198.0,0.35541292534477037
1199.0,0.4184179365927713
1200.0,0.3832681171618566
1201.0,0.19341214882429256
1202.0,0.25830390010804705
1203.0,0.39657135049471215
1204.0,0.33560678941145755
1205.0,0.18713932284041623
1206.0,0.20855613833293235
1207.0,0.2255994498410837
1208.0,0.2699506650306792
1209.0,0.20146682639663233
1210.0,0.1993185072880665
1211.0,0.11891001583770903
1212.0,0.17248875526697346
1213.0,0.20968814492624824
1214.0,0.13098004928629625
1215.0,0.11788221330209026
1216.0,0.07718171958001184
1217.0,0.09015430886956413
1218.0,0.14349453934484396
1219.0,0.11961261541323774
1220.0,0.09667061900897307
1221.0,0.05539701703950521
1222.0,0.07017836721283736
1223.0,0.07106987596761492
1224.0,0.0928746576121345
1225.0,0.08344420454669474
1226.0,0.052455920694992
1227.0,0.05314353856279621
1228.0,0.028969899613269408
1229.0,0.04758509185465392
1230.0,0.03899031856216826
1231.0,0.04565833386388013
1232.0,0.04027954447689929
1233.0,0.03755608533598427
1234.0,0.02503332328652339
1235.0,0.02506041716532531
1236.0,0.014288627399755647
1237.0,0.02198236844235232
1238.0,0.015013925686057762
1239.0,0.015012544297629696
1240.0,0.02396177357996642
1241.0,0.01716782828623414
1242.0,0.014506313383305987
1243.0,0.010470120396839344
1244.0,0.011102385499845274
1245.0,0.008322497556085193
1246.0,0.006258631963032871
1247.0,0.006944173261263015
1248.0,0.004254283397334609
1249.0,0.003851956891071958
1250.0,0.004888553572258222
1251.0,0.003388088788539015
1252.0,0.0024412904165055
1253.0,0.002936054448987217
1254.0,0.0026979941598365602
1255.0,0.0018688617904131972
1256.0,0.0015132152981034703
1257.0,0.0018145206994248807
1258.0,0.0015059235786445042
1259.0,0.0010143777488992051
1260.0,0.0007549032618005619
1261.0,0.0011648897976406505
1262.0,0.0009025217751110887
1263.0,0.0005904342795371113
1264.0,0.00040114126477686156
1265.0,0.0006553167270647751
1266.0,0.00045822185562329517
1267.0,0.00034980761144153065
1268.0,0.0003168540371902939
1269.0,0.00028393526818884605
1270.0,0.00022020829642890709
1271.0,0.000247915516839347
1272.0,0.00016686541375784893
1273.0,2.9702007045759803e-05
1274.0,3.0839362979795086e-06
1275.0,9.622996175365345e-07
1276.0,2.92932651639886e-07
1277.0,4.3486733378066434e-08
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,1.6379036947388383e-07
1292.0,9.316560110331294e-07
1293.0,3.4594665779876327e-06
1294.0,1.8328508498117258e-05
1295.0,0.00010322880777359269
1296.0,0.0007858580161987911
1297.0,0.000517799759362854
1298.0,0.0008520757934741768
1299.0,0.0013471565592482928
1300.0,0.0034943529580891285
1301.0,0.0031991985163426547
1302.0,0.0026222200043493995
1303.0,0.010071987453289482
1304.0,0.008989914292512889
1305.0,0.008796055053499329
1306.0,0.013368790168556301
1307.0,0.028362552047599323
1308.0,0.030612994845221755
1309.0,0.028903783130801594
1310.0,0.06242975700368441
1311.0,0.054802208878519214
1312.0,0.060202024580795495
1313.0,0.17114772827297686
1314.0,0.10164919049966883
1315.0,0.1414012775917968
1316.0,0.2469400393302462
1317.0,0.1906637384132729
1318.0,0.35659880931300963
1319.0,0.426725941468262
1320.0,0.36755795635258665
1321.0,0.7117684053952869
1322.0,0.6348591985406731
1323.0,0.7332789154118083
1324.0,1.2116718105022104
1325.0,0.9101617413770864
1326.0,1.9180617310745687
1327.0,1.3387152096038066
1328.0,1.8654905048266373
1329.0,3.8731680881445216
1330.0,2.0876901988863557
1331.0,4.379040281723296
1332.0,3.820828573889053
1333.0,4.583335416975327
1334.0,3.2013451957275527
1335.0,5.814724134975918
1336.0,5.445574046418669
1337.0,7.274399227995344
1338.0,7.879366913834679
1339.0,7.712703693900423
1340.0,7.5027533443948515
1341.0,9.968339669035187
1342.0,9.563100323087923
1343.0,11.155406021705518
1344.0,13.944452010006168
1345.0,12.871148852622278
1346.0,8.472855971488125
1347.0,20.91701226683203
1348.0,11.207176307816912
1349.0,13.224679513677891
1350.0,10.453228299334878
1351.0,13.253308458426709
1352.0,12.551796129901923
1353.0,7.79146913000201
1354.0,17.7867711803036
1355.0,7.46923068468755
1356.0,9.520793691149569
1357.0,9.595764172694466
1358.0,13.52814498732701
1359.0,14.336152720789205
1360.0,17.37666983261287
1361.0,21.75078950745028
1362.0,7.7721127567901105
1363.0,1.183316186382496
1364.0,3.097388586878971
1365.0,3.552527182542086
1366.0,3.6546321423706156
1367.0,8.134475962000451
1368.0,12.459264968455415
1369.0,12.66100928411547
1370.0,13.085217833213852
1371.0,14.291869369079498
1372.0,14.127476845998533
1373.0,18.722545711191945
1374.0,19.9488704063819
1375.0,12.560733373836932
1376.0,13.548881262522892
1377.0,11.946022006764142
1378.0,10.404533567567382
1379.0,12.322903599995625
1380.0,12.514925846239294
1381.0,13.963025943047498
1382.0,9.444818220262626
1383.0,9.513133616780921
1384.0,5.827881322379161
1385.0,5.081600300091308
1386.0,3.993556977786194
1387.0,3.0369505466983435
1388.0,2.99267238187282
1389.0,2.5816856381746
1390.0,1.5899187693922552
1391.0,1.7305279588517835
1392.0,1.3408177001321102
1393.0,0.7938301732134745
1394.0,0.6721132575392058
1395.0,0.5067769110338256
1396.0,0.33002625540816694
1397.0,0.1369853849003605
1398.0,0.18065999611618197
1399.0,0.0867615970200789
1400.0,0.06164680035621701
1401.0,0.058726002732254666
1402.0,0.042181574649325024
1403.0,0.0185252055260534
1404.0,0.01240383282051258
1405.0,0.0046154706201240415
1406.0,0.0023162213811223522
1407.0,0.0008946163659653242
1408.0,0.0004639908777826004
1409.0,0.0001699295154438793
1410.0,0.00010681458850704922
1411.0,3.6811322347505165e-06
1412.0,7.911049913052006e-07
1413.0,1.9164732123700018e-07
1414.0,3.990793104799777e-08
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
