wavenumbers,absorbance
615.0,2.6097854529600713
616.0,0.4131418589764597
617.0,4.684314128753197
618.0,0.30875830603096277
619.0,0.8898580807139759
620.0,0.7313453185983796
621.0,0.31972476155235857
622.0,2.2833379784127037
623.0,0.18075873192484807
624.0,1.4950572812915552
625.0,0.2659369663246041
626.0,0.3320417403251491
627.0,0.4980560767938202
628.0,0.13341322866950078
629.0,1.5963444693880806
630.0,0.13417216264868523
631.0,0.5602464644956309
632.0,0.1430549715119164
633.0,0.1359808227891633
634.0,0.24845561063744098
635.0,0.08451465168145678
636.0,1.125079247841573
637.0,0.0618181282726806
638.0,0.20882548752337884
639.0,0.06529779333868062
640.0,0.05434485917421676
641.0,0.1035584481155589
642.0,0.020636943567362412
643.0,0.2018181666736047
644.0,0.0089289288192911
645.0,0.03726372221038055
646.0,0.001882922832228411
647.0,0.00020894434179109908
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,9.086468849521656e-06
1030.0,7.40625316390683e-05
1031.0,0.007288857586357304
1032.0,0.01241000350692256
1033.0,0.004409795508488469
1034.0,0.027445212421374682
1035.0,0.006849754369558384
1036.0,0.05028664061352891
1037.0,0.010719298964818493
1038.0,0.04080803537312807
1039.0,0.04959349158679733
1040.0,0.03540375348467501
1041.0,0.0716574412515367
1042.0,0.047582511046848824
1043.0,0.058070059134080615
1044.0,0.05373805643037383
1045.0,0.14709645848208813
1046.0,0.14716198961458984
1047.0,0.12342101797119405
1048.0,0.15620828514468615
1049.0,0.08345643529434163
1050.0,0.16267580283926886
1051.0,0.15368064663070286
1052.0,0.22776075125291814
1053.0,0.31823204048789794
1054.0,0.3214806732646563
1055.0,0.4182856256414175
1056.0,0.21407578674804015
1057.0,0.45664956458214095
1058.0,0.4086971608729625
1059.0,0.3085134034480587
1060.0,0.8789897856878585
1061.0,0.24636978866494755
1062.0,0.18916488711569018
1063.0,2.0470641660076736
1064.0,0.358289997546511
1065.0,0.29239970159659096
1066.0,2.062007110671456
1067.0,0.8523527722758275
1068.0,0.36167744204444846
1069.0,1.8635883074054516
1070.0,1.7048783203872364
1071.0,1.1322322921574242
1072.0,1.6809414142048291
1073.0,1.840674730573397
1074.0,2.0910624685236985
1075.0,2.529103446508379
1076.0,2.734411844110074
1077.0,2.0140206867802934
1078.0,3.7343545607817856
1079.0,2.279072920177495
1080.0,2.2617644570169215
1081.0,4.123754134411907
1082.0,3.390806923023628
1083.0,3.920715912801632
1084.0,7.141242771766368
1085.0,5.518125922390009
1086.0,7.287148204424665
1087.0,5.903582016919536
1088.0,4.626018457057707
1089.0,5.9945780104297475
1090.0,5.847440160472622
1091.0,4.878959054912101
1092.0,10.212124433605538
1093.0,15.966022982317366
1094.0,5.191943186687189
1095.0,4.729478269439821
1096.0,10.350377188141383
1097.0,13.503389458573501
1098.0,14.274728868432195
1099.0,7.988117720672706
1100.0,12.243908890902306
1101.0,12.922599258157167
1102.0,12.525437477589914
1103.0,12.971735746896366
1104.0,22.587735850168382
1105.0,16.1468749388084
1106.0,14.82250114008759
1107.0,11.2082277926947
1108.0,16.903250703600627
1109.0,23.226625241107644
1110.0,12.852837396996145
1111.0,15.025867358452324
1112.0,20.4248879773396
1113.0,23.78794371045108
1114.0,13.158924206130004
1115.0,32.40307435611392
1116.0,26.448122035433652
1117.0,27.64353616706329
1118.0,26.294871413072972
1119.0,44.81526557266517
1120.0,15.967047862082365
1121.0,22.80321303269198
1122.0,35.66570609760989
1123.0,26.190850283525346
1124.0,16.219000696110243
1125.0,42.82915434672948
1126.0,62.395430083243944
1127.0,13.903145722449258
1128.0,32.084523223991106
1129.0,65.27660712616463
1130.0,25.168336726065398
1131.0,19.099657525432214
1132.0,51.96261092891198
1133.0,54.99637440518135
1134.0,34.33849572853027
1135.0,68.23541989598274
1136.0,124.02460770670555
1137.0,42.33423426142639
1138.0,32.99812514612489
1139.0,26.885705063849073
1140.0,55.42177062929863
1141.0,46.478762084647364
1142.0,60.32244934212005
1143.0,44.04681521585951
1144.0,37.50733876467386
1145.0,20.075669387232598
1146.0,36.51618051588134
1147.0,61.013152095743884
1148.0,18.893224230140547
1149.0,23.022071316853175
1150.0,20.69979155620437
1151.0,14.094908251871734
1152.0,9.359909213489072
1153.0,27.40032159244225
1154.0,38.67639674063505
1155.0,43.501978677411145
1156.0,42.27799220753668
1157.0,33.63736496672873
1158.0,78.78955950634369
1159.0,85.16573331586356
1160.0,67.3287936723015
1161.0,32.74488607787945
1162.0,71.56791721062604
1163.0,91.90779577797204
1164.0,58.94525298184047
1165.0,48.65969677331589
1166.0,76.2403695062078
1167.0,71.89638720429163
1168.0,54.22189626908296
1169.0,36.80463470093079
1170.0,70.05450489697127
1171.0,42.69317046165609
1172.0,30.119133929849752
1173.0,51.69108104380332
1174.0,50.90477800272231
1175.0,49.93884072862776
1176.0,54.737419057819004
1177.0,53.93410654541763
1178.0,41.76082244410784
1179.0,49.40155932607513
1180.0,39.38817954947189
1181.0,16.413498320458203
1182.0,36.245505875467586
1183.0,38.99081823103636
1184.0,15.63142848494244
1185.0,19.513005772508134
1186.0,36.08531301649612
1187.0,45.367418515137345
1188.0,19.486058873948096
1189.0,23.883987236871803
1190.0,41.47463878275629
1191.0,26.578829868158373
1192.0,20.072042242041576
1193.0,21.17535658339058
1194.0,29.30419862233251
1195.0,23.09236484397161
1196.0,16.77194365975022
1197.0,17.901927057095506
1198.0,21.22172749020574
1199.0,23.917508739517725
1200.0,23.712588658467798
1201.0,8.523734750041493
1202.0,11.506293409200389
1203.0,26.88634252970813
1204.0,24.84238817989903
1205.0,10.783911815958291
1206.0,10.602105452111738
1207.0,12.482327263960238
1208.0,15.955924909750363
1209.0,10.123391205682154
1210.0,13.106252901989246
1211.0,4.99342010297249
1212.0,8.877492139160402
1213.0,12.84376643877547
1214.0,5.360073623144466
1215.0,5.868645947723198
1216.0,2.949577636502007
1217.0,4.045156893433674
1218.0,9.179392422315239
1219.0,6.8142688908504265
1220.0,5.686885057605625
1221.0,2.237868788077348
1222.0,2.9325170376398813
1223.0,3.485323813738022
1224.0,7.050772318182995
1225.0,5.136457870730533
1226.0,2.1075121200250653
1227.0,3.3066934741099376
1228.0,1.057467734780511
1229.0,2.8310057986767116
1230.0,1.8199516926328558
1231.0,2.9302971586047173
1232.0,2.0911528775873145
1233.0,2.3966043843871465
1234.0,1.097813443435127
1235.0,1.6007934841549616
1236.0,0.5539431455752758
1237.0,1.4068699231365156
1238.0,0.5968850974460775
1239.0,0.7048084637948703
1240.0,1.6807448113562082
1241.0,1.068184215807729
1242.0,1.0027231422231797
1243.0,0.5270546371236541
1244.0,0.6807066543906849
1245.0,0.45641597818958013
1246.0,0.2805816017980768
1247.0,0.4725627073485638
1248.0,0.15873475217682825
1249.0,0.14560342278124208
1250.0,0.35605533476839696
1251.0,0.1449656132595739
1252.0,0.08465908400876267
1253.0,0.15653272493751139
1254.0,0.13266038783986733
1255.0,0.07475203371723756
1256.0,0.054629003790528964
1257.0,0.11273567740060467
1258.0,0.0693711118443608
1259.0,0.040928420365024046
1260.0,0.0262008013478979
1261.0,0.054600480785007524
1262.0,0.06134101348787783
1263.0,0.026493147391966315
1264.0,0.014647478460644773
1265.0,0.043180780033896075
1266.0,0.019937970298031446
1267.0,0.015509765284603096
1268.0,0.016547635911422404
1269.0,0.016133870209446354
1270.0,0.012437488860872235
1271.0,0.01602502241041427
1272.0,0.012347728486920072
1273.0,0.0009727021777503606
1274.0,6.598393398244649e-05
1275.0,9.850424600134819e-06
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,3.817895663538341e-05
1294.0,0.00046934246054479244
1295.0,0.003408063801038817
1296.0,0.05146260606996188
1297.0,0.023047783067667478
1298.0,0.0401808296978576
1299.0,0.056714750221894136
1300.0,0.21379445954515872
1301.0,0.1886996175155309
1302.0,0.1133800907789427
1303.0,0.5826190562528429
1304.0,0.5081788941780621
1305.0,0.5175429492608367
1306.0,0.6416434897037882
1307.0,1.7499478050113668
1308.0,1.6809269538984957
1309.0,1.3447095983565935
1310.0,3.751982832556288
1311.0,3.0349458182235174
1312.0,2.9729500904081947
1313.0,11.149634230853458
1314.0,5.4765974873729935
1315.0,8.586761426483253
1316.0,14.095914936426087
1317.0,9.471350652149331
1318.0,22.570987612657913
1319.0,23.075208199822473
1320.0,21.550501198287503
1321.0,40.56047671630003
1322.0,31.055631941774468
1323.0,42.22706801596648
1324.0,69.03608028976053
1325.0,45.885887348030316
1326.0,108.54680701845749
1327.0,56.03154948304579
1328.0,109.84992902989829
1329.0,244.49647026861498
1330.0,99.06723684015994
1331.0,302.41604949387295
1332.0,191.17842625053618
1333.0,215.86965127890653
1334.0,130.66678150333033
1335.0,275.34674868292603
1336.0,317.6408397378726
1337.0,436.98169613320096
1338.0,442.4004886474614
1339.0,390.63815898084977
1340.0,353.5553230117833
1341.0,494.0353123089546
1342.0,528.985305199514
1343.0,692.1253491865218
1344.0,823.1989919449588
1345.0,753.7030615211095
1346.0,371.8055466102612
1347.0,1377.0398215915823
1348.0,649.8903535825715
1349.0,809.8655918916004
1350.0,487.20656099645237
1351.0,803.4165681383301
1352.0,726.2696916380869
1353.0,387.22556060465877
1354.0,1332.0451449851205
1355.0,331.9209582809217
1356.0,498.8094225264538
1357.0,557.8847492238792
1358.0,855.7088573628757
1359.0,863.7622934008052
1360.0,1035.51751823995
1361.0,1385.615934074396
1362.0,414.53041131669295
1363.0,46.8590027966841
1364.0,202.9003119923422
1365.0,192.81379866172978
1366.0,175.71986480643312
1367.0,526.2574988053535
1368.0,869.8671834559773
1369.0,668.9715504176809
1370.0,686.8328415741929
1371.0,830.0089013151712
1372.0,815.9690743515345
1373.0,1054.8937695725074
1374.0,1190.7836501678266
1375.0,514.5704761205776
1376.0,750.9668752812657
1377.0,593.3758888624587
1378.0,463.82071473604805
1379.0,719.591664335906
1380.0,622.3121016197938
1381.0,839.2332371199113
1382.0,457.17815613290406
1383.0,561.188643177911
1384.0,256.6223943063586
1385.0,279.8498843192578
1386.0,176.19791247809994
1387.0,126.17786686668741
1388.0,154.45358730080088
1389.0,148.41686621579905
1390.0,68.03603270883646
1391.0,105.58271328105957
1392.0,77.24435299542488
1393.0,35.62847145370554
1394.0,40.95862667862094
1395.0,28.70855132866619
1396.0,18.314967207499436
1397.0,4.816962030586809
1398.0,10.599380479379473
1399.0,3.631843393618517
1400.0,2.96668746355512
1401.0,3.7481992564144044
1402.0,2.851867782059967
1403.0,1.0923593944969971
1404.0,0.829199864373608
1405.0,0.1854420477761343
1406.0,0.1123494826743525
1407.0,0.04215830747887762
1408.0,0.02517573108055527
1409.0,0.011244216497090178
1410.0,0.00877745509535157
1411.0,3.532354074144794e-05
1412.0,4.883824049641019e-06
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
