wavenumbers,absorbance
604.0,0.017835835702228606
605.0,0.06491375232561743
606.0,0.014184454694936961
607.0,0.05488075700366828
608.0,0.018435979932624372
609.0,0.010477043321730908
610.0,0.05662071422974973
611.0,0.00644600043671408
612.0,0.04936094755243233
613.0,0.007585470265076093
614.0,0.00824140189767421
615.0,0.026097854529600714
616.0,0.004131418589764597
617.0,0.046843141287531975
618.0,0.0030875830603096276
619.0,0.00889858080713976
620.0,0.007313453185983796
621.0,0.003197247615523586
622.0,0.02283337978412704
623.0,0.0018075873192484808
624.0,0.014950572812915553
625.0,0.0026593696632460414
626.0,0.003320417403251491
627.0,0.004980560767938202
628.0,0.0013341322866950078
629.0,0.015963444693880807
630.0,0.0013417216264868523
631.0,0.0056024646449563086
632.0,0.0014305497151191641
633.0,0.001359808227891633
634.0,0.00248455610637441
635.0,0.0008451465168145678
636.0,0.01125079247841573
637.0,0.000618181282726806
638.0,0.0020882548752337885
639.0,0.0006529779333868062
640.0,0.0005434485917421676
641.0,0.0010355844811555889
642.0,0.00020636943567362413
643.0,0.002018181666736047
644.0,8.9289288192911e-05
645.0,0.00037263722210380555
646.0,1.882922832228411e-05
647.0,2.089443417910991e-06
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,9.086468849521656e-08
1030.0,7.40625316390683e-07
1031.0,7.288857586357304e-05
1032.0,0.0001241000350692256
1033.0,4.4097955084884696e-05
1034.0,0.0002744521242137468
1035.0,6.849754369558384e-05
1036.0,0.0005028664061352891
1037.0,0.00010719298964818493
1038.0,0.0004080803537312807
1039.0,0.0004959349158679733
1040.0,0.00035403753484675014
1041.0,0.000716574412515367
1042.0,0.00047582511046848823
1043.0,0.0005807005913408061
1044.0,0.0005373805643037383
1045.0,0.0014709645848208813
1046.0,0.0014716198961458986
1047.0,0.0012342101797119405
1048.0,0.0015620828514468616
1049.0,0.0008345643529434163
1050.0,0.0016267580283926887
1051.0,0.0015368064663070285
1052.0,0.0022776075125291815
1053.0,0.0031823204048789795
1054.0,0.003214806732646563
1055.0,0.004182856256414175
1056.0,0.0021407578674804014
1057.0,0.00456649564582141
1058.0,0.004086971608729625
1059.0,0.0030851340344805874
1060.0,0.008789897856878585
1061.0,0.0024636978866494756
1062.0,0.001891648871156902
1063.0,0.020470641660076738
1064.0,0.00358289997546511
1065.0,0.00292399701596591
1066.0,0.02062007110671456
1067.0,0.008523527722758275
1068.0,0.0036167744204444845
1069.0,0.018635883074054515
1070.0,0.017048783203872365
1071.0,0.011322322921574242
1072.0,0.01680941414204829
1073.0,0.01840674730573397
1074.0,0.020910624685236984
1075.0,0.025291034465083788
1076.0,0.02734411844110074
1077.0,0.020140206867802934
1078.0,0.03734354560781786
1079.0,0.02279072920177495
1080.0,0.022617644570169217
1081.0,0.041237541344119076
1082.0,0.03390806923023628
1083.0,0.03920715912801632
1084.0,0.07141242771766368
1085.0,0.055181259223900096
1086.0,0.07287148204424665
1087.0,0.05903582016919536
1088.0,0.046260184570577075
1089.0,0.05994578010429748
1090.0,0.058474401604726216
1091.0,0.048789590549121006
1092.0,0.10212124433605539
1093.0,0.15966022982317365
1094.0,0.05191943186687189
1095.0,0.04729478269439821
1096.0,0.10350377188141384
1097.0,0.135033894585735
1098.0,0.14274728868432196
1099.0,0.07988117720672706
1100.0,0.12243908890902307
1101.0,0.12922599258157166
1102.0,0.12525437477589915
1103.0,0.12971735746896365
1104.0,0.22587735850168383
1105.0,0.16146874938808398
1106.0,0.1482250114008759
1107.0,0.112082277926947
1108.0,0.16903250703600628
1109.0,0.23226625241107646
1110.0,0.12852837396996145
1111.0,0.15025867358452324
1112.0,0.204248879773396
1113.0,0.23787943710451082
1114.0,0.13158924206130004
1115.0,0.3240307435611392
1116.0,0.2644812203543365
1117.0,0.2764353616706329
1118.0,0.26294871413072973
1119.0,0.4481526557266517
1120.0,0.15967047862082365
1121.0,0.2280321303269198
1122.0,0.35665706097609895
1123.0,0.26190850283525346
1124.0,0.16219000696110242
1125.0,0.4282915434672948
1126.0,0.6239543008324394
1127.0,0.1390314572244926
1128.0,0.32084523223991107
1129.0,0.6527660712616463
1130.0,0.251683367260654
1131.0,0.19099657525432215
1132.0,0.5196261092891198
1133.0,0.5499637440518135
1134.0,0.3433849572853027
1135.0,0.6823541989598274
1136.0,1.2402460770670556
1137.0,0.4233423426142639
1138.0,0.3299812514612489
1139.0,0.26885705063849075
1140.0,0.5542177062929863
1141.0,0.4647876208464736
1142.0,0.6032244934212005
1143.0,0.44046815215859514
1144.0,0.37507338764673864
1145.0,0.20075669387232598
1146.0,0.3651618051588134
1147.0,0.6101315209574388
1148.0,0.18893224230140548
1149.0,0.23022071316853177
1150.0,0.20699791556204372
1151.0,0.14094908251871735
1152.0,0.09359909213489072
1153.0,0.2740032159244225
1154.0,0.3867639674063505
1155.0,0.43501978677411146
1156.0,0.4227799220753668
1157.0,0.33637364966728733
1158.0,0.787895595063437
1159.0,0.8516573331586357
1160.0,0.673287936723015
1161.0,0.3274488607787945
1162.0,0.7156791721062604
1163.0,0.9190779577797205
1164.0,0.5894525298184047
1165.0,0.48659696773315897
1166.0,0.7624036950620781
1167.0,0.7189638720429163
1168.0,0.5422189626908296
1169.0,0.36804634700930794
1170.0,0.7005450489697127
1171.0,0.4269317046165609
1172.0,0.3011913392984975
1173.0,0.5169108104380332
1174.0,0.5090477800272231
1175.0,0.4993884072862776
1176.0,0.54737419057819
1177.0,0.5393410654541763
1178.0,0.41760822444107837
1179.0,0.49401559326075134
1180.0,0.3938817954947189
1181.0,0.16413498320458203
1182.0,0.3624550587546759
1183.0,0.38990818231036356
1184.0,0.1563142848494244
1185.0,0.19513005772508135
1186.0,0.36085313016496123
1187.0,0.4536741851513735
1188.0,0.19486058873948098
1189.0,0.23883987236871804
1190.0,0.4147463878275629
1191.0,0.2657882986815837
1192.0,0.20072042242041577
1193.0,0.2117535658339058
1194.0,0.2930419862233251
1195.0,0.2309236484397161
1196.0,0.16771943659750221
1197.0,0.17901927057095507
1198.0,0.2122172749020574
1199.0,0.23917508739517726
1200.0,0.23712588658467798
1201.0,0.08523734750041494
1202.0,0.11506293409200388
1203.0,0.2688634252970813
1204.0,0.2484238817989903
1205.0,0.10783911815958291
1206.0,0.10602105452111739
1207.0,0.12482327263960238
1208.0,0.15955924909750363
1209.0,0.10123391205682154
1210.0,0.13106252901989246
1211.0,0.0499342010297249
1212.0,0.08877492139160402
1213.0,0.1284376643877547
1214.0,0.05360073623144466
1215.0,0.05868645947723198
1216.0,0.02949577636502007
1217.0,0.04045156893433674
1218.0,0.09179392422315238
1219.0,0.06814268890850426
1220.0,0.05686885057605626
1221.0,0.02237868788077348
1222.0,0.029325170376398813
1223.0,0.03485323813738022
1224.0,0.07050772318182995
1225.0,0.05136457870730533
1226.0,0.02107512120025065
1227.0,0.033066934741099376
1228.0,0.01057467734780511
1229.0,0.028310057986767116
1230.0,0.018199516926328558
1231.0,0.029302971586047173
1232.0,0.020911528775873146
1233.0,0.023966043843871465
1234.0,0.01097813443435127
1235.0,0.016007934841549616
1236.0,0.0055394314557527585
1237.0,0.014068699231365157
1238.0,0.0059688509744607755
1239.0,0.007048084637948703
1240.0,0.016807448113562082
1241.0,0.010681842158077291
1242.0,0.010027231422231797
1243.0,0.005270546371236541
1244.0,0.006807066543906849
1245.0,0.0045641597818958015
1246.0,0.002805816017980768
1247.0,0.004725627073485638
1248.0,0.0015873475217682825
1249.0,0.0014560342278124208
1250.0,0.0035605533476839694
1251.0,0.0014496561325957392
1252.0,0.0008465908400876267
1253.0,0.001565327249375114
1254.0,0.0013266038783986734
1255.0,0.0007475203371723756
1256.0,0.0005462900379052896
1257.0,0.0011273567740060467
1258.0,0.0006937111184436081
1259.0,0.0004092842036502405
1260.0,0.000262008013478979
1261.0,0.0005460048078500752
1262.0,0.0006134101348787783
1263.0,0.00026493147391966316
1264.0,0.00014647478460644772
1265.0,0.0004318078003389608
1266.0,0.00019937970298031447
1267.0,0.00015509765284603096
1268.0,0.00016547635911422405
1269.0,0.00016133870209446353
1270.0,0.00012437488860872234
1271.0,0.00016025022410414268
1272.0,0.00012347728486920072
1273.0,9.727021777503607e-06
1274.0,6.598393398244649e-07
1275.0,9.85042460013482e-08
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,3.817895663538341e-07
1294.0,4.693424605447925e-06
1295.0,3.408063801038817e-05
1296.0,0.0005146260606996187
1297.0,0.00023047783067667478
1298.0,0.000401808296978576
1299.0,0.0005671475022189414
1300.0,0.002137944595451587
1301.0,0.001886996175155309
1302.0,0.001133800907789427
1303.0,0.005826190562528429
1304.0,0.005081788941780621
1305.0,0.005175429492608367
1306.0,0.006416434897037882
1307.0,0.01749947805011367
1308.0,0.016809269538984956
1309.0,0.013447095983565936
1310.0,0.03751982832556288
1311.0,0.030349458182235174
1312.0,0.029729500904081947
1313.0,0.11149634230853459
1314.0,0.05476597487372994
1315.0,0.08586761426483254
1316.0,0.14095914936426088
1317.0,0.09471350652149331
1318.0,0.22570987612657914
1319.0,0.23075208199822472
1320.0,0.21550501198287503
1321.0,0.4056047671630003
1322.0,0.3105563194177447
1323.0,0.4222706801596648
1324.0,0.6903608028976054
1325.0,0.4588588734803032
1326.0,1.085468070184575
1327.0,0.5603154948304578
1328.0,1.098499290298983
1329.0,2.44496470268615
1330.0,0.9906723684015993
1331.0,3.0241604949387297
1332.0,1.9117842625053618
1333.0,2.1586965127890654
1334.0,1.3066678150333033
1335.0,2.7534674868292606
1336.0,3.1764083973787263
1337.0,4.36981696133201
1338.0,4.424004886474614
1339.0,3.9063815898084977
1340.0,3.535553230117833
1341.0,4.940353123089546
1342.0,5.28985305199514
1343.0,6.921253491865218
1344.0,8.231989919449589
1345.0,7.537030615211095
1346.0,3.718055466102612
1347.0,13.770398215915822
1348.0,6.498903535825715
1349.0,8.098655918916004
1350.0,4.872065609964523
1351.0,8.034165681383302
1352.0,7.262696916380869
1353.0,3.8722556060465876
1354.0,13.320451449851205
1355.0,3.319209582809217
1356.0,4.988094225264538
1357.0,5.5788474922387925
1358.0,8.557088573628757
1359.0,8.637622934008052
1360.0,10.3551751823995
1361.0,13.85615934074396
1362.0,4.1453041131669295
1363.0,0.468590027966841
1364.0,2.029003119923422
1365.0,1.9281379866172978
1366.0,1.7571986480643313
1367.0,5.262574988053536
1368.0,8.698671834559773
1369.0,6.689715504176809
1370.0,6.868328415741929
1371.0,8.300089013151712
1372.0,8.159690743515345
1373.0,10.548937695725074
1374.0,11.907836501678267
1375.0,5.145704761205776
1376.0,7.509668752812658
1377.0,5.933758888624587
1378.0,4.638207147360481
1379.0,7.19591664335906
1380.0,6.223121016197938
1381.0,8.392332371199114
1382.0,4.571781561329041
1383.0,5.61188643177911
1384.0,2.5662239430635863
1385.0,2.798498843192578
1386.0,1.7619791247809995
1387.0,1.2617786686668742
1388.0,1.5445358730080088
1389.0,1.4841686621579906
1390.0,0.6803603270883646
1391.0,1.0558271328105957
1392.0,0.7724435299542488
1393.0,0.35628471453705535
1394.0,0.4095862667862094
1395.0,0.2870855132866619
1396.0,0.18314967207499436
1397.0,0.04816962030586809
1398.0,0.10599380479379474
1399.0,0.03631843393618517
1400.0,0.0296668746355512
1401.0,0.03748199256414404
1402.0,0.02851867782059967
1403.0,0.010923593944969971
1404.0,0.00829199864373608
1405.0,0.001854420477761343
1406.0,0.001123494826743525
1407.0,0.0004215830747887762
1408.0,0.0002517573108055527
1409.0,0.00011244216497090177
1410.0,8.777455095351571e-05
1411.0,3.5323540741447945e-07
1412.0,4.88382404964102e-08
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
