wavenumbers,absorbance
589.0,0.0001817689131834187
590.0,0.00016776973438093376
591.0,0.00013836598792297202
592.0,0.00023158597283040846
593.0,7.08001894208675e-05
594.0,0.00013642975782177094
595.0,0.00013935850377467415
596.0,8.813168011900662e-05
597.0,0.0001260762324146299
598.0,5.1522700983700474e-05
599.0,8.91611359865436e-05
600.0,0.00011917523706210257
601.0,0.00010626731873352164
602.0,9.992536902015852e-05
603.0,4.444736314581111e-05
604.0,4.665027886307552e-05
605.0,0.00010320110236865284
606.0,3.553220480104879e-05
607.0,8.040812687669037e-05
608.0,3.702617243148884e-05
609.0,2.9737186714135696e-05
610.0,8.222462519473897e-05
611.0,1.9807257411281843e-05
612.0,6.84302728357736e-05
613.0,1.991876942084805e-05
614.0,2.2799208978094964e-05
615.0,4.740395703597933e-05
616.0,1.2937001690962738e-05
617.0,5.723858230908521e-05
618.0,9.69571730807788e-06
619.0,2.146979169601187e-05
620.0,1.89837700688304e-05
621.0,9.7581580703703e-06
622.0,3.2904405477015884e-05
623.0,5.766977308561811e-06
624.0,2.3198701854611776e-05
625.0,7.950340620283005e-06
626.0,9.329913513733847e-06
627.0,1.1943369318112625e-05
628.0,4.187781924456141e-06
629.0,1.8939212877374964e-05
630.0,4.207148312227673e-06
631.0,1.1675420320007824e-05
632.0,4.23533478191873e-06
633.0,3.982738041091873e-06
634.0,5.85245154175546e-06
635.0,2.6551856380204273e-06
636.0,1.3277221178096105e-05
637.0,1.936833621159137e-06
638.0,4.692861578915153e-06
639.0,1.9209970395567097e-06
640.0,1.6011319612457814e-06
641.0,2.348560613533517e-06
642.0,6.537983143019674e-07
643.0,2.1291786605138648e-06
644.0,2.856191953403761e-07
645.0,8.080409708012372e-07
646.0,6.431953039869989e-08
647.0,1.0359078451716626e-08
648.0,3.448794330810942e-09
649.0,1.3889240885694093e-09
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,4.115892197233907e-11
1028.0,4.2521158750954707e-10
1029.0,1.1242130874573844e-09
1030.0,3.566940258544684e-09
1031.0,9.97249680572969e-08
1032.0,1.955216990286214e-07
1033.0,1.2548641124093272e-07
1034.0,3.8579404996432873e-07
1035.0,2.0369533909940375e-07
1036.0,6.314777250318013e-07
1037.0,2.999485965907517e-07
1038.0,6.357200546484718e-07
1039.0,7.675597180872142e-07
1040.0,6.724862621117934e-07
1041.0,1.036243484723241e-06
1042.0,9.215758157713329e-07
1043.0,1.1331372224001192e-06
1044.0,1.1348296587058867e-06
1045.0,1.9396584189294962e-06
1046.0,2.2407909410522436e-06
1047.0,2.0168657633298085e-06
1048.0,2.5029618376760923e-06
1049.0,2.098409543477233e-06
1050.0,3.076315162790749e-06
1051.0,2.948027390197353e-06
1052.0,3.891596079789772e-06
1053.0,5.0187120907557765e-06
1054.0,4.890066700166418e-06
1055.0,6.57988615979684e-06
1056.0,4.6378353177189006e-06
1057.0,7.844628437768554e-06
1058.0,7.518827902520709e-06
1059.0,6.1864822038050336e-06
1060.0,1.4834491200833532e-05
1061.0,6.412990061227991e-06
1062.0,5.3789125179441206e-06
1063.0,3.0110728507446173e-05
1064.0,9.275523408425192e-06
1065.0,7.209237756524169e-06
1066.0,3.10533679289288e-05
1067.0,1.8256359502152344e-05
1068.0,1.0115081446967928e-05
1069.0,3.1318735088298446e-05
1070.0,2.8973588316271288e-05
1071.0,2.430933916387604e-05
1072.0,3.314615521963318e-05
1073.0,3.315538425615998e-05
1074.0,3.836563810330918e-05
1075.0,4.511838060046429e-05
1076.0,4.1912816104135586e-05
1077.0,4.4594913953543516e-05
1078.0,6.006948655402534e-05
1079.0,4.8795406977111926e-05
1080.0,5.030161633544493e-05
1081.0,7.101429100514409e-05
1082.0,6.7442187270436e-05
1083.0,6.837510612179182e-05
1084.0,0.00010192129201672016
1085.0,9.217135981561958e-05
1086.0,0.00012149383420603976
1087.0,0.00010835527723420276
1088.0,9.71958962522963e-05
1089.0,0.00011006646541017385
1090.0,0.0001210345731835041
1091.0,0.00010858459848732344
1092.0,0.0001529922693827681
1093.0,0.00022564513539788682
1094.0,0.00012467987755291506
1095.0,0.00011418895977829247
1096.0,0.00019309004304827014
1097.0,0.00020688368944436525
1098.0,0.00021584727178476223
1099.0,0.00018046326105548532
1100.0,0.00023400018746348207
1101.0,0.0002241949507332405
1102.0,0.00024407944238219863
1103.0,0.0002570470048629919
1104.0,0.00030151025310535244
1105.0,0.000292064654503714
1106.0,0.00030633186202831485
1107.0,0.0002370184318771706
1108.0,0.00033551395829091663
1109.0,0.00041680375091910634
1110.0,0.0002656296464749154
1111.0,0.00031999531036617585
1112.0,0.00040724750988596755
1113.0,0.0004046777391223965
1114.0,0.0002612037321020047
1115.0,0.0005802492959886053
1116.0,0.0005025876728655372
1117.0,0.0004843837979381635
1118.0,0.00048256664864980236
1119.0,0.0007740402816869892
1120.0,0.0003541713777149869
1121.0,0.0004861938985275568
1122.0,0.0006658946728523561
1123.0,0.000531023134410424
1124.0,0.0003963794666484805
1125.0,0.000822945450260764
1126.0,0.0010740283034488898
1127.0,0.00036192802038008826
1128.0,0.0006890151866075564
1129.0,0.0012516076875976627
1130.0,0.000565903177041709
1131.0,0.00047614292953985756
1132.0,0.001077047461529114
1133.0,0.001051523129944768
1134.0,0.0006679527717123633
1135.0,0.001029172276154186
1136.0,0.0020905950543896826
1137.0,0.0007767921417163314
1138.0,0.0007267402299819707
1139.0,0.0006923296166471568
1140.0,0.0011032319126771718
1141.0,0.0008815213963295
1142.0,0.0009432607476002819
1143.0,0.0009227187515358691
1144.0,0.0008682950407049336
1145.0,0.0005139143338729631
1146.0,0.0006996034778151598
1147.0,0.0010768752330739349
1148.0,0.0004158468896946352
1149.0,0.0004462360424742049
1150.0,0.0004063842217202952
1151.0,0.0003029604812631171
1152.0,0.00023088391459345366
1153.0,0.0004665753202960162
1154.0,0.0006770097115021813
1155.0,0.000647690926927284
1156.0,0.0009308806065673465
1157.0,0.0007105363305187538
1158.0,0.001161529103690134
1159.0,0.0014018463813313057
1160.0,0.0011194574290017943
1161.0,0.0007856912802836284
1162.0,0.0012167467822155663
1163.0,0.001671195884779259
1164.0,0.0011007055667307257
1165.0,0.0009089052979930497
1166.0,0.0014363622175595672
1167.0,0.0013242531630593367
1168.0,0.0009515837314490658
1169.0,0.0008399182541188855
1170.0,0.0013490621892336887
1171.0,0.0008546808643263872
1172.0,0.0007124233994665489
1173.0,0.0009736207106361103
1174.0,0.0009164210274770612
1175.0,0.0008632068360530178
1176.0,0.0009319882572799301
1177.0,0.0010069997566935116
1178.0,0.0006759800778355564
1179.0,0.0007631168276033312
1180.0,0.0007358756069671115
1181.0,0.00038120533464485444
1182.0,0.0005926301558846298
1183.0,0.0007127404316296118
1184.0,0.0003867759217720569
1185.0,0.0003987080192220421
1186.0,0.0005983935623918638
1187.0,0.0007259681469199229
1188.0,0.00035971376157150806
1189.0,0.00044308968692323116
1190.0,0.0006910295707177747
1191.0,0.00044466038594877586
1192.0,0.00032569610302598894
1193.0,0.00038821252181532514
1194.0,0.00048757096551373206
1195.0,0.0004038436724466031
1196.0,0.00032102498615245987
1197.0,0.0003434975531883684
1198.0,0.0003555073384845158
1199.0,0.0004187183148187096
1200.0,0.00038352128024325607
1201.0,0.00019322793776418434
1202.0,0.00025813591765097967
1203.0,0.0003969685172583421
1204.0,0.0003360367867499616
1205.0,0.00018718297199361815
1206.0,0.0002084798162549002
1207.0,0.00022567934646943973
1208.0,0.0002701364815754595
1209.0,0.00020140774487595336
1210.0,0.00019943443343199252
1211.0,0.00011878808572569217
1212.0,0.0001724634175370641
1213.0,0.00020984625206282308
1214.0,0.0001308540264615108
1215.0,0.00011780993094879151
1216.0,7.70705940127452e-05
1217.0,9.009608172567274e-05
1218.0,0.0001435852186247338
1219.0,0.00011964722417159355
1220.0,9.667630752247482e-05
1221.0,5.5336395111509937e-05
1222.0,7.011703391370571e-05
1223.0,7.106144858203858e-05
1224.0,9.295874063470774e-05
1225.0,8.349465133673503e-05
1226.0,5.2409789155501836e-05
1227.0,5.315016859241529e-05
1228.0,2.8918427866323358e-05
1229.0,4.7585898643849566e-05
1230.0,3.8960893669808924e-05
1231.0,4.5683855931454e-05
1232.0,4.028517325167167e-05
1233.0,3.756867098274332e-05
1234.0,2.5017424930803646e-05
1235.0,2.5064741207976688e-05
1236.0,1.4271578528632279e-05
1237.0,2.1983210779318837e-05
1238.0,1.5001376071789328e-05
1239.0,1.5008003627201164e-05
1240.0,2.3982393098171214e-05
1241.0,1.717632928003157e-05
1242.0,1.4513680250158879e-05
1243.0,1.0469251296116582e-05
1244.0,1.1105032618200958e-05
1245.0,8.322966320984824e-06
1246.0,6.256035013186151e-06
1247.0,6.945701893157727e-06
1248.0,4.250407171993319e-06
1249.0,3.848646758149741e-06
1250.0,4.891123051711491e-06
1251.0,3.3863267026037034e-06
1252.0,2.4386232285122163e-06
1253.0,2.935857086213107e-06
1254.0,2.6975159973827457e-06
1255.0,1.867463845992071e-06
1256.0,1.5117797683088434e-06
1257.0,1.814502091407122e-06
1258.0,1.5054196539998767e-06
1259.0,1.0135855937071159e-06
1260.0,7.540850921575761e-07
1261.0,1.1646562369408057e-06
1262.0,9.027515712280232e-07
1263.0,5.901785925707849e-07
1264.0,4.007613749786047e-07
1265.0,6.554860234350401e-07
1266.0,4.578290040970227e-07
1267.0,3.49674468843035e-07
1268.0,3.168194403356635e-07
1269.0,2.8395765388412644e-07
1270.0,2.2024395772247196e-07
1271.0,2.4806700211093215e-07
1272.0,1.669677928820971e-07
1273.0,2.966541749772269e-08
1274.0,3.0789360483838666e-09
1275.0,9.6072978437476e-10
1276.0,2.924547500015862e-10
1277.0,4.34158812126242e-11
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,1.6317646444567858e-10
1292.0,8.203545873220702e-10
1293.0,3.4466260121552004e-09
1294.0,1.8263758992436088e-08
1295.0,1.0295471051194954e-07
1296.0,7.869807605191708e-07
1297.0,5.170428675852771e-07
1298.0,8.510118584038922e-07
1299.0,1.3452105079184511e-06
1300.0,3.498011118831184e-06
1301.0,3.199485560511323e-06
1302.0,2.6176154503904988e-06
1303.0,1.0078124708399627e-05
1304.0,8.990480144287402e-06
1305.0,8.792953437175222e-06
1306.0,1.3355494837601142e-05
1307.0,2.8381942196641384e-05
1308.0,3.061936698815755e-05
1309.0,2.886446736971616e-05
1310.0,6.247619770035178e-05
1311.0,5.47906400854949e-05
1312.0,6.014165624673017e-05
1313.0,0.00017137330590038196
1314.0,0.0001015953447018099
1315.0,0.000141427940072064
1316.0,0.00024702720064847676
1317.0,0.0001904239440045475
1318.0,0.0003568688358798796
1319.0,0.00042670248406164417
1320.0,0.0003674549934203484
1321.0,0.0007119159089791321
1322.0,0.0006343078218406503
1323.0,0.0007334320585162512
1324.0,0.0012116223042093561
1325.0,0.0009091966056175178
1326.0,0.0019187958199239756
1327.0,0.001336485316509856
1328.0,0.001866217719147065
1329.0,0.0038781108904382667
1330.0,0.00208500770160161
1331.0,0.004386141997635454
1332.0,0.0038189767249121923
1333.0,0.004581317516423313
1334.0,0.0031944683910022677
1335.0,0.005809240342844704
1336.0,0.005444599026619636
1337.0,0.007277136196571183
1338.0,0.007879174101429146
1339.0,0.007708704460379122
1340.0,0.007493051557429723
1341.0,0.009959782434041718
1342.0,0.00956146410793502
1343.0,0.01116132056195776
1344.0,0.013949395542154235
1345.0,0.012875337631694232
1346.0,0.008460632488156667
1347.0,0.0209532472660617
1348.0,0.011207690275931298
1349.0,0.013234309329582819
1350.0,0.0104393528485832
1351.0,0.013258815792601266
1352.0,0.012559881572654818
1353.0,0.007781640481680199
1354.0,0.017826588103145517
1355.0,0.007459175544534494
1356.0,0.009518366721275125
1357.0,0.009597506158020436
1358.0,0.013536873555269757
1359.0,0.014340960318832927
1360.0,0.017381264742419994
1361.0,0.021768527922987273
1362.0,0.007768230965453295
1363.0,0.0011806694900562433
1364.0,0.0031005150636907023
1365.0,0.0035510765159289335
1366.0,0.003650168911045227
1367.0,0.00814068359114832
1368.0,0.012473376477771093
1369.0,0.01265865475371895
1370.0,0.01308207650508529
1371.0,0.014294305441840878
1372.0,0.014127251527074822
1373.0,0.018724577406297585
1374.0,0.01995847829422571
1375.0,0.012536166129738296
1376.0,0.01354758009890215
1377.0,0.011935897325838874
1378.0,0.010388651758160585
1379.0,0.012322977494564891
1380.0,0.012509244861867217
1381.0,0.013974516263795046
1382.0,0.009438376024785472
1383.0,0.009519501526180588
1384.0,0.005820699930173058
1385.0,0.005079209943332012
1386.0,0.003987688786953931
1387.0,0.003031777005301191
1388.0,0.0029912097758802362
1389.0,0.0025814706320641517
1390.0,0.001587080629406792
1391.0,0.0017315420569973298
1392.0,0.001340573755237617
1393.0,0.000792967446445025
1394.0,0.0006725350617298923
1395.0,0.0005068280151512195
1396.0,0.0003300683131581909
1397.0,0.0001365978395523592
1398.0,0.00018070538797956509
1399.0,8.663134790123525e-05
1400.0,6.158737690115325e-05
1401.0,5.8775428202798366e-05
1402.0,4.223130615557285e-05
1403.0,1.852965112415401e-05
1404.0,1.2417849251745826e-05
1405.0,4.604831978148115e-06
1406.0,2.311147539435918e-06
1407.0,8.926978099544349e-07
1408.0,4.6345784574615547e-07
1409.0,1.7008663901997115e-07
1410.0,1.0709710025887867e-07
1411.0,3.666952175435943e-09
1412.0,7.880593961066087e-10
1413.0,1.9091103472316377e-10
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
