wavenumbers,absorbance
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,1.5776246114348401e-09
2431.0,5.171654552282502e-09
2432.0,1.6036219559670964e-08
2433.0,1.1785349900363737e-07
2434.0,9.540247610861524e-07
2435.0,1.359225444908553e-06
2436.0,2.0778878913159525e-06
2437.0,2.4827224831971976e-06
2438.0,4.766890335966047e-06
2439.0,4.1509165999349635e-06
2440.0,6.359631518236343e-06
2441.0,5.250470101975721e-06
2442.0,1.0425682102385655e-05
2443.0,8.183263042893593e-06
2444.0,1.4081735168345206e-05
2445.0,1.0742017189047736e-05
2446.0,2.1347411516080297e-05
2447.0,1.7913947493562758e-05
2448.0,4.205417096436653e-05
2449.0,4.364869092445316e-05
2450.0,5.9862970998528866e-05
2451.0,6.88758812191456e-05
2452.0,8.057526402075187e-05
2453.0,6.711409719207666e-05
2454.0,0.00010434182431704412
2455.0,7.385845063608336e-05
2456.0,0.00013149957109965735
2457.0,0.00014189613895476485
2458.0,0.00029569143260816365
2459.0,0.00025850134629416523
2460.0,0.0003153269673530027
2461.0,0.00022507817429707032
2462.0,0.0002555511681336936
2463.0,0.00032993099724411116
2464.0,0.000624409683889889
2465.0,0.00046748176498927896
2466.0,0.0003722275136020235
2467.0,0.0006206550312537072
2468.0,0.0007894493045824516
2469.0,0.0012272055153110116
2470.0,0.0007798152437752544
2471.0,0.0008591091597340241
2472.0,0.001236027212755751
2473.0,0.0012802188668915083
2474.0,0.001283799573822803
2475.0,0.0013802289690321243
2476.0,0.002741245785191214
2477.0,0.0015283767035795014
2478.0,0.0013619413213735597
2479.0,0.002525852923781003
2480.0,0.001462218863849078
2481.0,0.0025657323339996797
2482.0,0.002158737561229834
2483.0,0.0014548091613513694
2484.0,0.003683021959504241
2485.0,0.002247876933349987
2486.0,0.0020390011305274655
2487.0,0.0028761777697055868
2488.0,0.002289844496026938
2489.0,0.0018916239115168527
2490.0,0.0024350123407456212
2491.0,0.002314908462692818
2492.0,0.0016554135571643085
2493.0,0.0028251850104915968
2494.0,0.0017453417140351297
2495.0,0.0018612638211298362
2496.0,0.0026036871488260742
2497.0,0.002952821116963438
2498.0,0.003538310610637375
2499.0,0.0036804419585212056
2500.0,0.0007345031880375427
2501.0,0.00039497855102026055
2502.0,0.00043273578527752954
2503.0,0.00108413123791007
2504.0,0.001317719414002547
2505.0,0.0014335489224901023
2506.0,0.0020364277177840518
2507.0,0.003169347318805811
2508.0,0.0037175248712081337
2509.0,0.003986370986711835
2510.0,0.003937091476967714
2511.0,0.0037025613742284373
2512.0,0.0034538341721853673
2513.0,0.0035837031799004246
2514.0,0.0037719490983183245
2515.0,0.003063961188736407
2516.0,0.0025850915202138823
2517.0,0.0029141240682114974
2518.0,0.001912923115546713
2519.0,0.002504080617423813
2520.0,0.0015166424604244003
2521.0,0.0011665920989835032
2522.0,0.0011266104609053162
2523.0,0.0008585955212773455
2524.0,0.0006091196819015414
2525.0,0.0004067489380847195
2526.0,0.00024303214433118151
2527.0,0.00017233048427658696
2528.0,9.426557741836346e-05
2529.0,6.867121027007869e-05
2530.0,2.8641001475375736e-05
2531.0,1.0845063597651185e-05
2532.0,2.091250461381668e-06
2533.0,4.199414272284365e-07
2534.0,7.357643556937122e-08
2535.0,1.567043088500347e-08
2536.0,2.7606070432793473e-09
2537.0,1.756364179203129e-10
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,1.937249264911825e-11
2596.0,5.917723918951659e-11
2597.0,1.5356474654749254e-10
2598.0,4.485037156064895e-10
2599.0,2.3493283205092794e-08
2600.0,1.1816320726039597e-08
2601.0,2.846124938792273e-09
2602.0,1.0823970477168587e-09
2603.0,2.8869519720965108e-08
2604.0,7.3672911084759055e-09
2605.0,1.6564966219799788e-08
2606.0,8.68117562001583e-08
2607.0,8.832936110170455e-09
2608.0,1.1006708232482415e-08
2609.0,8.060547313513812e-08
2610.0,2.1568334526789406e-08
2611.0,2.7186007062537708e-08
2612.0,7.073638550725423e-08
2613.0,2.2828320400019284e-08
2614.0,2.4843725335460416e-08
2615.0,1.8369170689031005e-07
2616.0,4.1910585509046486e-08
2617.0,3.547418142609443e-08
2618.0,1.3950579908668452e-07
2619.0,3.843799678507481e-08
2620.0,8.667878044682159e-08
2621.0,3.1962695500116396e-07
2622.0,5.619537579599255e-08
2623.0,6.980486798783799e-08
2624.0,3.3578954109017475e-07
2625.0,8.128896067871503e-08
2626.0,1.5601505688834473e-07
2627.0,3.7026202786596114e-07
2628.0,1.8147641430479392e-07
2629.0,3.2846012861020937e-07
2630.0,1.9814539716056562e-07
2631.0,1.8577369298777388e-07
2632.0,5.206404536308424e-07
2633.0,3.2651053620378275e-07
2634.0,3.20981586551359e-07
2635.0,5.797533372240357e-07
2636.0,2.697727974372738e-07
2637.0,5.126188129037499e-07
2638.0,5.46556695567646e-07
2639.0,3.0231363037945953e-07
2640.0,6.823038577978144e-07
2641.0,4.2229238340935966e-07
2642.0,7.070552014317642e-07
2643.0,8.979042663213656e-07
2644.0,3.4171754926121784e-07
2645.0,8.762126028566072e-07
2646.0,7.171598490660501e-07
2647.0,1.0450641463665746e-06
2648.0,8.580636087061654e-07
2649.0,5.400444470194416e-07
2650.0,1.2022649737078186e-06
2651.0,1.1273529519755947e-06
2652.0,1.4399730831566876e-06
2653.0,6.601452981897756e-07
2654.0,9.504491506547529e-07
2655.0,1.8839314929040482e-06
2656.0,1.7766115807292964e-06
2657.0,1.874139304983777e-06
2658.0,8.654598999172176e-07
2659.0,1.6087388558258586e-06
2660.0,2.411765687907271e-06
2661.0,2.019732728673508e-06
2662.0,2.156287759587308e-06
2663.0,1.7869733904745123e-06
2664.0,3.179857994400617e-06
2665.0,2.810476798061966e-06
2666.0,2.2458366723878447e-06
2667.0,2.2123613681272237e-06
2668.0,3.766616531728095e-06
2669.0,3.457651048695787e-06
2670.0,2.0984091689220275e-06
2671.0,2.349256297480041e-06
2672.0,3.931912883279627e-06
2673.0,4.373241098922326e-06
2674.0,2.600409973224678e-06
2675.0,2.3865533448918947e-06
2676.0,4.442930935243615e-06
2677.0,5.460459960773622e-06
2678.0,3.774777068838479e-06
2679.0,3.0821602401464377e-06
2680.0,4.709650072934554e-06
2681.0,6.270395766210719e-06
2682.0,3.6310544626766553e-06
2683.0,4.319074292265099e-06
2684.0,6.173419799348705e-06
2685.0,8.109996208605644e-06
2686.0,4.2206020810002305e-06
2687.0,4.201826339315682e-06
2688.0,8.043386314593351e-06
2689.0,1.040624409030228e-05
2690.0,4.808540720014036e-06
2691.0,3.7041315014275615e-06
2692.0,6.367090419845934e-06
2693.0,1.3718086983917944e-05
2694.0,4.236750011821619e-06
2695.0,5.665323873422404e-06
2696.0,7.468507879394973e-06
2697.0,1.861534198128717e-05
2698.0,7.137647727328127e-06
2699.0,7.910900246248728e-06
2700.0,8.755626117155081e-06
2701.0,1.768726969101134e-05
2702.0,9.270402099217612e-06
2703.0,7.935442743263949e-06
2704.0,5.743328197708447e-06
2705.0,9.851971112920514e-06
2706.0,7.08135436774927e-06
2707.0,5.242895340155063e-06
2708.0,7.182830936551337e-06
2709.0,6.016491430757831e-06
2710.0,5.20165869389689e-06
2711.0,7.184951284633913e-06
2712.0,3.7222847085995824e-06
2713.0,3.754699157845352e-06
2714.0,5.050151150199102e-06
2715.0,3.5912130741639252e-06
2716.0,6.65962501627855e-06
2717.0,6.301780243182976e-06
2718.0,5.414838877916522e-06
2719.0,1.3034260637636345e-05
2720.0,7.861797070466744e-06
2721.0,1.3419918290586034e-05
2722.0,1.0061936547358536e-05
2723.0,1.1512835046329031e-05
2724.0,2.429751897292053e-05
2725.0,2.183716757910065e-05
2726.0,1.82700563380079e-05
2727.0,1.92089310567444e-05
2728.0,1.3062905119798286e-05
2729.0,1.1652543518574504e-05
2730.0,2.1084740953261153e-05
2731.0,1.872334500992961e-05
2732.0,1.8428930185344844e-05
2733.0,2.0317654769417768e-05
2734.0,1.3824526292707221e-05
2735.0,1.481434123266591e-05
2736.0,1.5049198429111207e-05
2737.0,1.3199273538237563e-05
2738.0,1.252272558975472e-05
2739.0,7.599888880329369e-06
2740.0,7.528218500790824e-06
2741.0,1.026738769161905e-05
2742.0,9.207793828785426e-06
2743.0,9.3406575258054e-06
2744.0,5.460591525686105e-06
2745.0,6.219853245309049e-06
2746.0,9.34116758460685e-06
2747.0,8.202516395647431e-06
2748.0,6.827756450001402e-06
2749.0,7.3897927828655654e-06
2750.0,5.511817236981757e-06
2751.0,6.775165603393194e-06
2752.0,7.059656514962527e-06
2753.0,5.73523213353479e-06
2754.0,6.001663126367773e-06
2755.0,5.455321341143288e-06
2756.0,4.2276617718790335e-06
2757.0,3.655181874928737e-06
2758.0,5.532243512239336e-06
2759.0,4.380474287634034e-06
2760.0,2.728002799055696e-06
2761.0,2.5884129065010756e-06
2762.0,3.6810774963443463e-06
2763.0,4.453859079670734e-06
2764.0,3.0400308656986876e-06
2765.0,2.8953540744440277e-06
2766.0,2.188960923621542e-06
2767.0,1.847470371720513e-06
2768.0,2.3357046786030614e-06
2769.0,2.6825865497347644e-06
2770.0,2.8691646227051903e-06
2771.0,2.5458397869332723e-06
2772.0,1.9465397644335417e-06
2773.0,1.6803637094518425e-06
2774.0,1.7565645439921293e-06
2775.0,1.94435399369074e-06
2776.0,1.3492590107518933e-06
2777.0,1.1295524236543923e-06
2778.0,9.018674108290673e-07
2779.0,7.032894984145881e-07
2780.0,4.4901456526976047e-07
2781.0,5.780139752070863e-07
2782.0,3.6963009105699846e-07
2783.0,3.5460898292024156e-07
2784.0,3.222766287648798e-07
2785.0,2.2871189737596062e-07
2786.0,1.2500708436682555e-07
2787.0,8.288799294242586e-08
2788.0,2.4996594997740085e-08
2789.0,2.1854446948620327e-09
2790.0,7.376520003185436e-10
2791.0,2.3541831200934027e-10
2792.0,3.7869977686373367e-11
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
