wavenumbers,absorbance
579.0,5.098623718123878e-05
580.0,1.9227389271905577e-05
581.0,1.8711688346362383e-05
582.0,2.04571576296342e-05
583.0,1.3305005658601512e-05
584.0,1.646791539767549e-05
585.0,1.7831065925751365e-05
586.0,1.5502334097044536e-05
587.0,1.3124014148533551e-05
588.0,1.1747930899047603e-05
589.0,1.5072756152907689e-05
590.0,1.3861964598542622e-05
591.0,1.07270066541268e-05
592.0,1.838441267099092e-05
593.0,4.574765371087776e-06
594.0,1.0880989738085453e-05
595.0,1.1022041354919818e-05
596.0,6.186269079224744e-06
597.0,9.975646164258026e-06
598.0,3.3212884447976106e-06
599.0,6.927049304631316e-06
600.0,9.676240622717547e-06
601.0,8.283445034114048e-06
602.0,8.15758528676843e-06
603.0,2.9763446613401006e-06
604.0,3.1517181404803934e-06
605.0,8.581740312314306e-06
606.0,2.391728371571759e-06
607.0,6.830190505132491e-06
608.0,2.725574467959398e-06
609.0,1.9333992366297086e-06
610.0,6.99145034520318e-06
611.0,1.232123285063375e-06
612.0,5.969587769736675e-06
613.0,1.3248760612500948e-06
614.0,1.503395342198578e-06
615.0,3.748305654449536e-06
616.0,7.984199062635474e-07
617.0,5.304501494877767e-06
618.0,5.974838455165687e-07
619.0,1.514508041640197e-06
620.0,1.2898671747756557e-06
621.0,6.108867679707371e-07
622.0,2.859995647202152e-06
623.0,3.5192402823180596e-07
624.0,1.9720677154141936e-06
625.0,5.026926036315737e-07
626.0,6.103985655711645e-07
627.0,8.445578728882774e-07
628.0,2.583907136594453e-07
629.0,1.7712602086929182e-06
630.0,2.5907374033232577e-07
631.0,8.809659274181813e-07
632.0,2.696213779059203e-07
633.0,2.5539933384769256e-07
634.0,4.1785055132265236e-07
635.0,1.6333177236451384e-07
636.0,1.2461383570266529e-06
637.0,1.1931593497786095e-07
638.0,3.4276046960203146e-07
639.0,1.224746220952418e-07
640.0,1.0217216831346534e-07
641.0,1.7088031973616986e-07
642.0,4.0025029354599374e-08
643.0,2.0685606564005249e-07
644.0,1.7378941467388288e-08
645.0,6.01369960499343e-08
646.0,3.751546934156192e-09
647.0,5.029868280609548e-10
648.0,1.5817467594911425e-10
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,4.446453367557078e-12
1029.0,5.011568788363261e-11
1030.0,1.9370778191087017e-10
1031.0,8.769991248885961e-09
1032.0,1.593815416980287e-08
1033.0,8.143701347383262e-09
1034.0,3.3532335123178525e-08
1035.0,1.294633758520603e-08
1036.0,5.717707928479984e-08
1037.0,1.9621141596621764e-08
1038.0,5.204560742724939e-08
1039.0,6.302783817262248e-08
1040.0,5.145303801463069e-08
1041.0,8.744754889139878e-08
1042.0,6.894680615405265e-08
1043.0,8.605930057529938e-08
1044.0,8.384130589181711e-08
1045.0,1.707585112746346e-07
1046.0,1.8794052902102702e-07
1047.0,1.625475961827756e-07
1048.0,2.0235214748622268e-07
1049.0,1.4468304420983672e-07
1050.0,2.3709671720424881e-07
1051.0,2.2469275573703306e-07
1052.0,3.077784974306289e-07
1053.0,4.0791337203491566e-07
1054.0,4.0163637408195104e-07
1055.0,5.358572184219361e-07
1056.0,3.340304739227321e-07
1057.0,6.256835503781967e-07
1058.0,5.820661116845063e-07
1059.0,4.5638521106593523e-07
1060.0,1.1935822296252443e-06
1061.0,4.2827396621614433e-07
1062.0,3.4393553117396414e-07
1063.0,2.6062451373380914e-06
1064.0,6.173856182131611e-07
1065.0,4.832064500738917e-07
1066.0,2.6227010568521955e-06
1067.0,1.3295212811724605e-06
1068.0,6.575423660402443e-07
1069.0,2.5399542869536556e-06
1070.0,2.302342668510011e-06
1071.0,1.757806542698773e-06
1072.0,2.53900423250717e-06
1073.0,2.5743298583815335e-06
1074.0,2.9450482199938694e-06
1075.0,3.542205226307988e-06
1076.0,3.426572940576698e-06
1077.0,3.234916056239338e-06
1078.0,4.8854486032824e-06
1079.0,3.588100515665466e-06
1080.0,3.609041003303734e-06
1081.0,5.564768040339726e-06
1082.0,5.082974334969809e-06
1083.0,5.3932791820112644e-06
1084.0,8.704521330513678e-06
1085.0,7.428848344423215e-06
1086.0,9.867328361344245e-06
1087.0,8.482166756229645e-06
1088.0,7.1770134342786724e-06
1089.0,8.397089261817424e-06
1090.0,8.890769638671748e-06
1091.0,7.845490059620661e-06
1092.0,1.275318052738323e-05
1093.0,1.944647847854882e-05
1094.0,8.702737584181334e-06
1095.0,7.88134886588116e-06
1096.0,1.4857758217859478e-05
1097.0,1.7033923526639942e-05
1098.0,1.785560948188829e-05
1099.0,1.2915613460023891e-05
1100.0,1.7953020294531927e-05
1101.0,1.7610046061106754e-05
1102.0,1.842825855461837e-05
1103.0,1.9369152290320932e-05
1104.0,2.620281740181595e-05
1105.0,2.2643962474562712e-05
1106.0,2.2646298478395228e-05
1107.0,1.7427059171250115e-05
1108.0,2.5311063110429994e-05
1109.0,3.2553760677393414e-05
1110.0,1.9672933409206692e-05
1111.0,2.35498414515317e-05
1112.0,3.040545795016987e-05
1113.0,3.1763049059890055e-05
1114.0,1.91288488381988e-05
1115.0,4.5881320020780936e-05
1116.0,3.8136230760323124e-05
1117.0,3.841140677109349e-05
1118.0,3.724321564752915e-05
1119.0,6.15323031033482e-05
1120.0,2.516248015619617e-05
1121.0,3.51704820072399e-05
1122.0,5.072927453527486e-05
1123.0,3.9231512505245786e-05
1124.0,2.7202548080041012e-05
1125.0,6.223192259307754e-05
1126.0,8.539233227228003e-05
1127.0,2.4272225195379746e-05
1128.0,5.0040589165225215e-05
1129.0,9.514059945180872e-05
1130.0,4.04265369027618e-05
1131.0,3.248489093353183e-05
1132.0,7.966466694818922e-05
1133.0,7.964544075506127e-05
1134.0,5.0912628769103105e-05
1135.0,8.567272043636016e-05
1136.0,0.00016802226644621908
1137.0,5.942483082258661e-05
1138.0,5.2166610688339295e-05
1139.0,4.6779478173840246e-05
1140.0,8.250271849407129e-05
1141.0,6.633855442338075e-05
1142.0,7.687705150591335e-05
1143.0,6.826253958413957e-05
1144.0,6.164761554120972e-05
1145.0,3.498843446898514e-05
1146.0,5.339149180622014e-05
1147.0,8.535574819814085e-05
1148.0,3.0157123744129116e-05
1149.0,3.391906317286343e-05
1150.0,3.058294484438313e-05
1151.0,2.1951793689100432e-05
1152.0,1.5787027022842463e-05
1153.0,3.7086250269226354e-05
1154.0,5.4209989367893244e-05
1155.0,5.4290257368858264e-05
1156.0,6.791920674064661e-05
1157.0,5.1885838258447704e-05
1158.0,9.728063449680113e-05
1159.0,0.00011477555207061666
1160.0,8.881166882004931e-05
1161.0,5.45309666567425e-05
1162.0,9.716569014700485e-05
1163.0,0.0001305942021608362
1164.0,8.331970545165681e-05
1165.0,6.917201005946258e-05
1166.0,0.00011031422698480916
1167.0,0.00010179924979245374
1168.0,7.456716124985945e-05
1169.0,5.931409060795977e-05
1170.0,0.00010259676048613132
1171.0,6.36399048586708e-05
1172.0,5.00662495429726e-05
1173.0,7.380956422378207e-05
1174.0,7.1433043272301e-05
1175.0,6.832356089576129e-05
1176.0,7.362044249116684e-05
1177.0,7.747948217586523e-05
1178.0,5.5441401684888754e-05
1179.0,6.277969144341071e-05
1180.0,5.644658630575521e-05
1181.0,2.6777895216979293e-05
1182.0,4.8371119335833514e-05
1183.0,5.5212706159686945e-05
1184.0,2.6472740488655626e-05
1185.0,2.941236877218745e-05
1186.0,4.865915362763645e-05
1187.0,5.952806944487595e-05
1188.0,2.735177302492651e-05
1189.0,3.406702674259997e-05
1190.0,5.6205452472054156e-05
1191.0,3.578086364729547e-05
1192.0,2.57821583441028e-05
1193.0,2.9780951853010602e-05
1194.0,3.971395973414127e-05
1195.0,3.1770610245895126e-05
1196.0,2.4297809283811004e-05
1197.0,2.609218006819689e-05
1198.0,2.852745601560913e-05
1199.0,3.341768671969029e-05
1200.0,3.124116579651448e-05
1201.0,1.3746668226992877e-05
1202.0,1.863149866297009e-05
1203.0,3.353258601420447e-05
1204.0,2.9260392754474445e-05
1205.0,1.4561830861807086e-05
1206.0,1.5497417746396195e-05
1207.0,1.7646851259087844e-05
1208.0,2.1860865452632083e-05
1209.0,1.5268361973076177e-05
1210.0,1.6458007590406945e-05
1211.0,8.233232542515968e-06
1212.0,1.3248106369647605e-05
1213.0,1.733412654835778e-05
1214.0,9.119262501553313e-06
1215.0,8.825052723253671e-06
1216.0,5.131529024230635e-06
1217.0,6.458155512518673e-06
1218.0,1.1942263128000015e-05
1219.0,9.402695205675504e-06
1220.0,7.776522983128446e-06
1221.0,3.800883721337818e-06
1222.0,4.9147468590166285e-06
1223.0,5.3178009030881055e-06
1224.0,8.161058826295555e-06
1225.0,6.8348148048227545e-06
1226.0,3.6294526242810525e-06
1227.0,4.28487351545321e-06
1228.0,1.8974952234648334e-06
1229.0,3.7902353859933567e-06
1230.0,2.8461056856556928e-06
1231.0,3.780249103629944e-06
1232.0,3.118162433965709e-06
1233.0,3.064564799670521e-06
1234.0,1.7721017167960225e-06
1235.0,2.042634402319605e-06
1236.0,9.536098008877258e-07
1237.0,1.7877751594837484e-06
1238.0,1.026956709413936e-06
1239.0,1.1041637959767048e-06
1240.0,2.0729587670518964e-06
1241.0,1.406310563215982e-06
1242.0,1.2282824711196542e-06
1243.0,7.906884514687313e-07
1244.0,8.985819883717439e-07
1245.0,6.438198465119319e-07
1246.0,4.4724748397690127e-07
1247.0,5.732123689410124e-07
1248.0,2.836852832737718e-07
1249.0,2.5877908696457027e-07
1250.0,4.183123214407618e-07
1251.0,2.3855578552469974e-07
1252.0,1.5759998277959154e-07
1253.0,2.2584781058827656e-07
1254.0,2.0215425932189402e-07
1255.0,1.2737506029573805e-07
1256.0,9.961400329952326e-08
1257.0,1.465410612591905e-07
1258.0,1.0981980647457297e-07
1259.0,6.909320827125462e-08
1260.0,4.874385814382206e-08
1261.0,8.63178972085248e-08
1262.0,7.435253095214091e-08
1263.0,4.2482927912876614e-08
1264.0,2.6496483438887332e-08
1265.0,5.3777642536090274e-08
1266.0,3.292885943352765e-08
1267.0,2.5204814223629043e-08
1268.0,2.4110501500475793e-08
1269.0,2.2278971642953184e-08
1270.0,1.7399307590279355e-08
1271.0,2.100137012251738e-08
1272.0,1.440339177915015e-08
1273.0,1.8631474246264375e-09
1274.0,1.6825905416519195e-10
1275.0,3.9665764706397555e-11
1276.0,4.814530617406361e-12
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,1.9545850757343358e-11
1293.0,1.5222280733063755e-10
1294.0,1.0114774422915768e-09
1295.0,6.5009845692691614e-09
1296.0,6.607176066534323e-08
1297.0,3.6445097954295754e-08
1298.0,6.128903803930219e-08
1299.0,9.403937707247245e-08
1300.0,2.8712024444617914e-07
1301.0,2.5227745886544053e-07
1302.0,1.809971797511512e-07
1303.0,8.099733345321759e-07
1304.0,7.018607070756934e-07
1305.0,6.867580159532485e-07
1306.0,9.750098651149206e-07
1307.0,2.3197661670861674e-06
1308.0,2.391011773528958e-06
1309.0,2.084929176598039e-06
1310.0,5.062178762061823e-06
1311.0,4.233768052641223e-06
1312.0,4.44958290007851e-06
1313.0,1.436084160652845e-05
1314.0,7.73109309613987e-06
1315.0,1.128298094997026e-05
1316.0,1.950905500099767e-05
1317.0,1.4109386737782847e-05
1318.0,2.887937467833089e-05
1319.0,3.3075588088361e-05
1320.0,2.8679064140093896e-05
1321.0,5.599100354630357e-05
1322.0,4.7048450039129844e-05
1323.0,5.724355124009539e-05
1324.0,9.528172640733282e-05
1325.0,6.732478562846554e-05
1326.0,0.00015145551518512733
1327.0,9.29902457105825e-05
1328.0,0.00014712850695424974
1329.0,0.00032150653297540024
1330.0,0.0001519224509753488
1331.0,0.0003730668772378341
1332.0,0.0002882615893498652
1333.0,0.0003386886190026481
1334.0,0.00021842464329179683
1335.0,0.0004260995964829714
1336.0,0.0004283793413072151
1337.0,0.0005818505386741167
1338.0,0.0006104607906106237
1339.0,0.0005791059632026484
1340.0,0.0005454247122655567
1341.0,0.0007401711004264779
1342.0,0.0007388272454474139
1343.0,0.0008996545008144248
1344.0,0.001108289086340978
1345.0,0.001020830141747156
1346.0,0.0005999684772425015
1347.0,0.0017693009469597401
1348.0,0.0008764051417478024
1349.0,0.0010753570161007688
1350.0,0.0007529814162739143
1351.0,0.0010646439636730733
1352.0,0.0010065400896982876
1353.0,0.0005726216723858373
1354.0,0.001582237828310061
1355.0,0.000529316538133881
1356.0,0.0007277485444944741
1357.0,0.0007524440913504853
1358.0,0.0011154946342683708
1359.0,0.001158459237924941
1360.0,0.0013911615532508977
1361.0,0.0017917222932854978
1362.0,0.0005904968328838852
1363.0,7.886540402935562e-05
1364.0,0.00025786033667716943
1365.0,0.00027225610271329156
1366.0,0.00026360632254403206
1367.0,0.0006668797517370656
1368.0,0.0010532594542601939
1369.0,0.0009668550900019356
1370.0,0.0010004401852849595
1371.0,0.0011287630181383273
1372.0,0.0011024516836443546
1373.0,0.001468291543614957
1374.0,0.0015969726650982671
1375.0,0.0008645563344476222
1376.0,0.0010454396523428872
1377.0,0.0008882281057529565
1378.0,0.0007379664685616118
1379.0,0.0009657962511725635
1380.0,0.0009419670137916294
1381.0,0.0011344648825578141
1382.0,0.0007029573029699681
1383.0,0.0007670014492770633
1384.0,0.00041747695651783327
1385.0,0.00038814075083853174
1386.0,0.0002847983786131524
1387.0,0.00021109711767354847
1388.0,0.00022560936189735804
1389.0,0.0002024750949102068
1390.0,0.00011130426816276585
1391.0,0.0001402408893527794
1392.0,0.00010599797259698797
1393.0,5.703475780758613e-05
1394.0,5.358208584879564e-05
1395.0,3.985391600579607e-05
1396.0,2.5680871414632454e-05
1397.0,8.803208618320515e-06
1398.0,1.4377991524490176e-05
1399.0,6.055954334290883e-06
1400.0,4.5477678492659155e-06
1401.0,4.811983384150688e-06
1402.0,3.574148469226377e-06
1403.0,1.4671224122546445e-06
1404.0,1.0351026907600518e-06
1405.0,3.1670596707295883e-07
1406.0,1.6793545178818708e-07
1407.0,6.326120549260002e-08
1408.0,3.485895773198599e-08
1409.0,1.3774964782888687e-08
1410.0,9.730156324260923e-09
1411.0,1.215620781405898e-10
1412.0,2.2819674019292457e-11
1413.0,4.2630435867444485e-12
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
