wavenumbers,absorbance
596.0,0.0006186269079224743
597.0,0.0009975646164258026
598.0,0.000332128844479761
599.0,0.0006927049304631315
600.0,0.0009676240622717546
601.0,0.0008283445034114049
602.0,0.000815758528676843
603.0,0.00029763446613401004
604.0,0.00031517181404803937
605.0,0.0008581740312314305
606.0,0.0002391728371571759
607.0,0.0006830190505132491
608.0,0.00027255744679593975
609.0,0.00019333992366297087
610.0,0.000699145034520318
611.0,0.0001232123285063375
612.0,0.0005969587769736675
613.0,0.00013248760612500948
614.0,0.0001503395342198578
615.0,0.0003748305654449536
616.0,7.984199062635473e-05
617.0,0.0005304501494877767
618.0,5.9748384551656866e-05
619.0,0.00015145080416401968
620.0,0.00012898671747756557
621.0,6.108867679707372e-05
622.0,0.0002859995647202152
623.0,3.519240282318059e-05
624.0,0.00019720677154141936
625.0,5.0269260363157374e-05
626.0,6.103985655711644e-05
627.0,8.445578728882773e-05
628.0,2.583907136594453e-05
629.0,0.0001771260208692918
630.0,2.5907374033232576e-05
631.0,8.809659274181813e-05
632.0,2.6962137790592027e-05
633.0,2.5539933384769256e-05
634.0,4.1785055132265236e-05
635.0,1.6333177236451384e-05
636.0,0.00012461383570266528
637.0,1.1931593497786095e-05
638.0,3.427604696020314e-05
639.0,1.224746220952418e-05
640.0,1.0217216831346534e-05
641.0,1.7088031973616988e-05
642.0,4.002502935459937e-06
643.0,2.0685606564005247e-05
644.0,1.7378941467388288e-06
645.0,6.01369960499343e-06
646.0,3.751546934156192e-07
647.0,5.029868280609548e-08
648.0,1.5817467594911422e-08
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,4.446453367557078e-10
1029.0,5.011568788363261e-09
1030.0,1.9370778191087017e-08
1031.0,8.769991248885961e-07
1032.0,1.5938154169802872e-06
1033.0,8.143701347383262e-07
1034.0,3.3532335123178524e-06
1035.0,1.2946337585206029e-06
1036.0,5.717707928479983e-06
1037.0,1.962114159662176e-06
1038.0,5.204560742724939e-06
1039.0,6.3027838172622466e-06
1040.0,5.145303801463069e-06
1041.0,8.744754889139879e-06
1042.0,6.894680615405264e-06
1043.0,8.605930057529938e-06
1044.0,8.38413058918171e-06
1045.0,1.7075851127463462e-05
1046.0,1.8794052902102702e-05
1047.0,1.625475961827756e-05
1048.0,2.0235214748622268e-05
1049.0,1.446830442098367e-05
1050.0,2.370967172042488e-05
1051.0,2.2469275573703306e-05
1052.0,3.0777849743062895e-05
1053.0,4.0791337203491566e-05
1054.0,4.01636374081951e-05
1055.0,5.3585721842193606e-05
1056.0,3.3403047392273217e-05
1057.0,6.256835503781966e-05
1058.0,5.8206611168450624e-05
1059.0,4.5638521106593524e-05
1060.0,0.00011935822296252442
1061.0,4.282739662161443e-05
1062.0,3.439355311739641e-05
1063.0,0.0002606245137338091
1064.0,6.17385618213161e-05
1065.0,4.832064500738917e-05
1066.0,0.0002622701056852195
1067.0,0.00013295212811724604
1068.0,6.575423660402444e-05
1069.0,0.0002539954286953656
1070.0,0.0002302342668510011
1071.0,0.0001757806542698773
1072.0,0.000253900423250717
1073.0,0.00025743298583815334
1074.0,0.0002945048219993869
1075.0,0.00035422052263079875
1076.0,0.0003426572940576698
1077.0,0.0003234916056239338
1078.0,0.00048854486032824
1079.0,0.0003588100515665466
1080.0,0.0003609041003303734
1081.0,0.0005564768040339725
1082.0,0.0005082974334969809
1083.0,0.0005393279182011264
1084.0,0.0008704521330513677
1085.0,0.0007428848344423215
1086.0,0.0009867328361344244
1087.0,0.0008482166756229644
1088.0,0.0007177013434278673
1089.0,0.0008397089261817423
1090.0,0.0008890769638671748
1091.0,0.0007845490059620662
1092.0,0.001275318052738323
1093.0,0.001944647847854882
1094.0,0.0008702737584181335
1095.0,0.000788134886588116
1096.0,0.0014857758217859476
1097.0,0.0017033923526639941
1098.0,0.001785560948188829
1099.0,0.001291561346002389
1100.0,0.0017953020294531926
1101.0,0.0017610046061106751
1102.0,0.001842825855461837
1103.0,0.0019369152290320932
1104.0,0.0026202817401815947
1105.0,0.002264396247456271
1106.0,0.0022646298478395228
1107.0,0.0017427059171250113
1108.0,0.002531106311042999
1109.0,0.003255376067739341
1110.0,0.001967293340920669
1111.0,0.00235498414515317
1112.0,0.003040545795016987
1113.0,0.0031763049059890056
1114.0,0.00191288488381988
1115.0,0.004588132002078094
1116.0,0.003813623076032312
1117.0,0.0038411406771093485
1118.0,0.003724321564752915
1119.0,0.0061532303103348195
1120.0,0.0025162480156196167
1121.0,0.0035170482007239896
1122.0,0.005072927453527486
1123.0,0.003923151250524578
1124.0,0.0027202548080041008
1125.0,0.006223192259307755
1126.0,0.008539233227228002
1127.0,0.0024272225195379744
1128.0,0.005004058916522521
1129.0,0.009514059945180871
1130.0,0.00404265369027618
1131.0,0.0032484890933531826
1132.0,0.007966466694818921
1133.0,0.007964544075506126
1134.0,0.00509126287691031
1135.0,0.008567272043636016
1136.0,0.016802226644621908
1137.0,0.005942483082258661
1138.0,0.005216661068833929
1139.0,0.004677947817384024
1140.0,0.008250271849407128
1141.0,0.006633855442338075
1142.0,0.007687705150591335
1143.0,0.006826253958413957
1144.0,0.006164761554120972
1145.0,0.0034988434468985136
1146.0,0.005339149180622014
1147.0,0.008535574819814085
1148.0,0.0030157123744129115
1149.0,0.0033919063172863427
1150.0,0.003058294484438313
1151.0,0.0021951793689100434
1152.0,0.0015787027022842461
1153.0,0.0037086250269226352
1154.0,0.005420998936789324
1155.0,0.0054290257368858254
1156.0,0.006791920674064661
1157.0,0.00518858382584477
1158.0,0.009728063449680113
1159.0,0.011477555207061665
1160.0,0.008881166882004932
1161.0,0.005453096665674249
1162.0,0.009716569014700485
1163.0,0.013059420216083618
1164.0,0.008331970545165681
1165.0,0.006917201005946257
1166.0,0.011031422698480916
1167.0,0.010179924979245372
1168.0,0.007456716124985945
1169.0,0.005931409060795976
1170.0,0.010259676048613131
1171.0,0.00636399048586708
1172.0,0.0050066249542972605
1173.0,0.007380956422378207
1174.0,0.0071433043272301
1175.0,0.006832356089576128
1176.0,0.007362044249116684
1177.0,0.007747948217586522
1178.0,0.005544140168488875
1179.0,0.006277969144341071
1180.0,0.005644658630575521
1181.0,0.0026777895216979295
1182.0,0.004837111933583351
1183.0,0.0055212706159686945
1184.0,0.0026472740488655624
1185.0,0.002941236877218745
1186.0,0.004865915362763645
1187.0,0.005952806944487595
1188.0,0.002735177302492651
1189.0,0.003406702674259997
1190.0,0.005620545247205416
1191.0,0.0035780863647295468
1192.0,0.0025782158344102796
1193.0,0.00297809518530106
1194.0,0.003971395973414127
1195.0,0.003177061024589512
1196.0,0.0024297809283811
1197.0,0.002609218006819689
1198.0,0.002852745601560913
1199.0,0.003341768671969029
1200.0,0.0031241165796514476
1201.0,0.0013746668226992877
1202.0,0.001863149866297009
1203.0,0.0033532586014204473
1204.0,0.0029260392754474444
1205.0,0.0014561830861807086
1206.0,0.0015497417746396195
1207.0,0.0017646851259087845
1208.0,0.002186086545263208
1209.0,0.0015268361973076177
1210.0,0.0016458007590406944
1211.0,0.0008233232542515968
1212.0,0.0013248106369647603
1213.0,0.0017334126548357782
1214.0,0.0009119262501553313
1215.0,0.0008825052723253671
1216.0,0.0005131529024230635
1217.0,0.0006458155512518673
1218.0,0.0011942263128000015
1219.0,0.0009402695205675504
1220.0,0.0007776522983128446
1221.0,0.0003800883721337818
1222.0,0.0004914746859016628
1223.0,0.0005317800903088105
1224.0,0.0008161058826295554
1225.0,0.0006834814804822754
1226.0,0.0003629452624281052
1227.0,0.000428487351545321
1228.0,0.00018974952234648333
1229.0,0.00037902353859933563
1230.0,0.0002846105685655693
1231.0,0.0003780249103629944
1232.0,0.0003118162433965709
1233.0,0.0003064564799670521
1234.0,0.00017721017167960225
1235.0,0.00020426344023196047
1236.0,9.536098008877257e-05
1237.0,0.00017877751594837484
1238.0,0.0001026956709413936
1239.0,0.00011041637959767047
1240.0,0.00020729587670518965
1241.0,0.00014063105632159819
1242.0,0.00012282824711196542
1243.0,7.906884514687312e-05
1244.0,8.985819883717438e-05
1245.0,6.438198465119319e-05
1246.0,4.472474839769013e-05
1247.0,5.732123689410123e-05
1248.0,2.8368528327377178e-05
1249.0,2.587790869645703e-05
1250.0,4.183123214407618e-05
1251.0,2.3855578552469975e-05
1252.0,1.5759998277959153e-05
1253.0,2.2584781058827657e-05
1254.0,2.0215425932189403e-05
1255.0,1.2737506029573804e-05
1256.0,9.961400329952326e-06
1257.0,1.465410612591905e-05
1258.0,1.0981980647457297e-05
1259.0,6.909320827125461e-06
1260.0,4.8743858143822065e-06
1261.0,8.63178972085248e-06
1262.0,7.435253095214091e-06
1263.0,4.248292791287661e-06
1264.0,2.6496483438887334e-06
1265.0,5.377764253609027e-06
1266.0,3.2928859433527644e-06
1267.0,2.520481422362904e-06
1268.0,2.411050150047579e-06
1269.0,2.2278971642953182e-06
1270.0,1.7399307590279355e-06
1271.0,2.100137012251738e-06
1272.0,1.440339177915015e-06
1273.0,1.8631474246264376e-07
1274.0,1.6825905416519195e-08
1275.0,3.966576470639755e-09
1276.0,4.814530617406361e-10
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,1.9545850757343354e-09
1293.0,1.5222280733063753e-08
1294.0,1.0114774422915768e-07
1295.0,6.500984569269161e-07
1296.0,6.607176066534323e-06
1297.0,3.6445097954295754e-06
1298.0,6.128903803930219e-06
1299.0,9.403937707247245e-06
1300.0,2.8712024444617915e-05
1301.0,2.5227745886544055e-05
1302.0,1.809971797511512e-05
1303.0,8.099733345321758e-05
1304.0,7.018607070756932e-05
1305.0,6.867580159532486e-05
1306.0,9.750098651149206e-05
1307.0,0.00023197661670861674
1308.0,0.00023910117735289577
1309.0,0.0002084929176598039
1310.0,0.0005062178762061823
1311.0,0.0004233768052641223
1312.0,0.0004449582900078509
1313.0,0.001436084160652845
1314.0,0.0007731093096139869
1315.0,0.0011282980949970259
1316.0,0.0019509055000997667
1317.0,0.0014109386737782845
1318.0,0.0028879374678330893
1319.0,0.0033075588088361
1320.0,0.002867906414009389
1321.0,0.005599100354630357
1322.0,0.0047048450039129846
1323.0,0.005724355124009539
1324.0,0.009528172640733282
1325.0,0.006732478562846554
1326.0,0.015145551518512731
1327.0,0.009299024571058249
1328.0,0.014712850695424974
1329.0,0.03215065329754002
1330.0,0.015192245097534881
1331.0,0.037306687723783406
1332.0,0.028826158934986516
1333.0,0.03386886190026481
1334.0,0.021842464329179682
1335.0,0.04260995964829714
1336.0,0.042837934130721504
1337.0,0.058185053867411664
1338.0,0.06104607906106237
1339.0,0.057910596320264844
1340.0,0.05454247122655567
1341.0,0.07401711004264779
1342.0,0.07388272454474139
1343.0,0.08996545008144248
1344.0,0.11082890863409779
1345.0,0.1020830141747156
1346.0,0.059996847724250145
1347.0,0.176930094695974
1348.0,0.08764051417478023
1349.0,0.10753570161007686
1350.0,0.07529814162739143
1351.0,0.10646439636730733
1352.0,0.10065400896982875
1353.0,0.057262167238583725
1354.0,0.1582237828310061
1355.0,0.0529316538133881
1356.0,0.07277485444944741
1357.0,0.07524440913504853
1358.0,0.11154946342683708
1359.0,0.11584592379249407
1360.0,0.13911615532508975
1361.0,0.1791722293285498
1362.0,0.05904968328838851
1363.0,0.007886540402935563
1364.0,0.025786033667716944
1365.0,0.027225610271329154
1366.0,0.026360632254403205
1367.0,0.06668797517370656
1368.0,0.10532594542601939
1369.0,0.09668550900019356
1370.0,0.10004401852849595
1371.0,0.11287630181383274
1372.0,0.11024516836443546
1373.0,0.14682915436149568
1374.0,0.1596972665098267
1375.0,0.08645563344476222
1376.0,0.10454396523428872
1377.0,0.08882281057529565
1378.0,0.07379664685616118
1379.0,0.09657962511725635
1380.0,0.09419670137916294
1381.0,0.11344648825578141
1382.0,0.0702957302969968
1383.0,0.07670014492770633
1384.0,0.04174769565178332
1385.0,0.03881407508385317
1386.0,0.02847983786131524
1387.0,0.021109711767354846
1388.0,0.022560936189735804
1389.0,0.02024750949102068
1390.0,0.011130426816276585
1391.0,0.01402408893527794
1392.0,0.010599797259698797
1393.0,0.005703475780758613
1394.0,0.005358208584879564
1395.0,0.003985391600579607
1396.0,0.0025680871414632453
1397.0,0.0008803208618320516
1398.0,0.0014377991524490176
1399.0,0.0006055954334290882
1400.0,0.00045477678492659155
1401.0,0.00048119833841506876
1402.0,0.00035741484692263767
1403.0,0.00014671224122546442
1404.0,0.00010351026907600517
1405.0,3.167059670729588e-05
1406.0,1.679354517881871e-05
1407.0,6.326120549260001e-06
1408.0,3.4858957731985993e-06
1409.0,1.3774964782888686e-06
1410.0,9.730156324260923e-07
1411.0,1.2156207814058978e-08
1412.0,2.281967401929246e-09
1413.0,4.2630435867444483e-10
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
