wavenumbers,absorbance
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,8.712999365029974e-12
2434.0,5.756227503817393e-10
2435.0,5.6313134821092e-10
2436.0,7.053763372206296e-10
2437.0,7.906726981169445e-10
2438.0,9.131417887214067e-09
2439.0,6.5505662231019726e-09
2440.0,7.261557929434203e-09
2441.0,2.7326167724980754e-09
2442.0,1.1008978824839573e-08
2443.0,9.945904752881486e-09
2444.0,2.6659937400180827e-08
2445.0,9.096144895042782e-09
2446.0,1.4125149211713455e-08
2447.0,3.6551706307224186e-09
2448.0,2.43740213018025e-08
2449.0,3.6489099233673605e-08
2450.0,5.270103079135423e-08
2451.0,5.0109788020873144e-08
2452.0,1.133773712069107e-07
2453.0,8.646124108116431e-08
2454.0,7.747125598434561e-08
2455.0,2.22954740519013e-08
2456.0,4.5718810695178594e-08
2457.0,1.4059838145173152e-07
2458.0,6.798446021267163e-07
2459.0,1.5375261687355654e-07
2460.0,6.254683054665187e-07
2461.0,2.5175193562529205e-07
2462.0,1.2343017764414626e-07
2463.0,6.244246729801761e-08
2464.0,5.012122612179375e-07
2465.0,2.9300323084038015e-07
2466.0,1.2274918296263204e-07
2467.0,2.9335843326506944e-07
2468.0,3.417512107585857e-07
2469.0,2.745499559786899e-06
2470.0,7.781242986020916e-07
2471.0,8.92743623631472e-07
2472.0,4.803586873794201e-07
2473.0,6.511838292040836e-07
2474.0,3.1553982109679164e-06
2475.0,1.8354449946163228e-06
2476.0,2.480742100206064e-06
2477.0,3.2509373677407348e-06
2478.0,8.599166414138217e-07
2479.0,2.106208773728165e-06
2480.0,7.006048753853731e-07
2481.0,1.35667514969622e-06
2482.0,9.620339369399736e-07
2483.0,4.362453502165742e-07
2484.0,4.205314767760339e-06
2485.0,2.803618893375853e-06
2486.0,1.1282571616077705e-06
2487.0,1.6889876795323303e-06
2488.0,2.1327897535100745e-06
2489.0,8.940676021990842e-07
2490.0,5.715165754981308e-06
2491.0,2.8848229259090522e-06
2492.0,6.231873846227002e-07
2493.0,2.0578612172917114e-06
2494.0,3.1962327112255943e-06
2495.0,3.0290038180129763e-06
2496.0,5.0081493330753636e-06
2497.0,3.558133586402207e-06
2498.0,5.954538252415683e-06
2499.0,3.2324831809598704e-06
2500.0,3.8218798591110787e-07
2501.0,9.836263145519714e-08
2502.0,9.058879914449909e-08
2503.0,4.209287912157075e-07
2504.0,6.790185736655622e-07
2505.0,4.166812227531962e-07
2506.0,1.2410830920900675e-06
2507.0,3.792910812089046e-06
2508.0,7.000945714752533e-06
2509.0,1.407778926099274e-06
2510.0,2.3872556938347866e-06
2511.0,1.655362507117307e-06
2512.0,5.928737098890869e-06
2513.0,4.859383842616098e-06
2514.0,2.9363106008485102e-06
2515.0,3.3730365312778562e-06
2516.0,1.5576675009924416e-06
2517.0,3.7114371371553675e-06
2518.0,5.379975950633337e-07
2519.0,5.579763633284602e-06
2520.0,3.5749724855312976e-07
2521.0,7.368211594801373e-07
2522.0,5.912284688731549e-07
2523.0,1.1817958539736762e-06
2524.0,1.1759688073510383e-06
2525.0,2.441986385219188e-07
2526.0,2.7431665599553357e-07
2527.0,1.6018598958513064e-07
2528.0,5.2686877188263354e-08
2529.0,1.3107277376989294e-07
2530.0,7.050185803216983e-08
2531.0,6.788990041472758e-09
2532.0,2.6185261155377045e-10
2533.0,2.3413267151593415e-11
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,6.170684912661498e-12
2600.0,1.587388776574452e-12
2601.0,2.916873225659004e-13
2602.0,0.0
2603.0,8.105555323717014e-12
2604.0,8.183833977168622e-13
2605.0,2.0504584055890223e-12
2606.0,5.736460693316687e-11
2607.0,6.970573240825307e-13
2608.0,1.0194125695980502e-12
2609.0,6.506592377613078e-10
2610.0,2.4145555532416207e-12
2611.0,2.8428714323321916e-12
2612.0,6.276787948372367e-11
2613.0,2.436986581444383e-12
2614.0,2.6984882691823805e-12
2615.0,5.717042414494365e-10
2616.0,4.349379243816872e-12
2617.0,4.428890866786772e-12
2618.0,7.064619924332813e-11
2619.0,4.084017982207876e-12
2620.0,3.9696033815112695e-10
2621.0,2.1818648194035715e-09
2622.0,6.011305364209282e-12
2623.0,8.829915439553812e-12
2624.0,1.9293202900079554e-09
2625.0,9.291604660492267e-12
2626.0,5.3184599713441174e-11
2627.0,1.1213601358668962e-10
2628.0,4.085681883609837e-11
2629.0,1.1064721996581355e-10
2630.0,3.3879884007263106e-11
2631.0,6.185647896798665e-11
2632.0,1.3127761483417602e-10
2633.0,1.3990196557930074e-10
2634.0,7.813598099338364e-11
2635.0,9.349811293490077e-10
2636.0,7.513584854717031e-10
2637.0,1.7132304857000014e-10
2638.0,1.6737881221628132e-10
2639.0,1.2750714100588878e-10
2640.0,3.607822840889604e-10
2641.0,9.068323227436324e-11
2642.0,2.1060757707569755e-10
2643.0,3.1029035908484177e-10
2644.0,1.0727041969668539e-10
2645.0,8.178549967368482e-10
2646.0,1.0541681050617865e-09
2647.0,3.527679494780228e-10
2648.0,5.371338591364289e-10
2649.0,2.3225050382262992e-10
2650.0,9.834480555437177e-10
2651.0,4.1512759249106244e-10
2652.0,5.580857144084276e-10
2653.0,1.0349973665742332e-10
2654.0,8.649093809033504e-10
2655.0,8.06281532916667e-09
2656.0,6.00503063454548e-10
2657.0,3.16503806790154e-09
2658.0,1.9564421939207303e-10
2659.0,4.596511184594167e-10
2660.0,3.634727059718986e-09
2661.0,2.987701835619582e-09
2662.0,1.3022208312193563e-09
2663.0,1.607979450890078e-09
2664.0,2.5767142210154557e-09
2665.0,6.489258619633866e-09
2666.0,1.4779892699183834e-09
2667.0,2.9222214186666423e-09
2668.0,5.29502956574577e-09
2669.0,2.4391728486376034e-09
2670.0,7.899839474117744e-10
2671.0,7.339266294988807e-10
2672.0,5.88927032453733e-09
2673.0,5.7800885210494425e-09
2674.0,1.262035129478803e-09
2675.0,6.164704698177952e-10
2676.0,1.7201606728259032e-09
2677.0,3.6759024446338747e-09
2678.0,2.838885419418335e-09
2679.0,2.165131335221571e-09
2680.0,1.126112048916685e-09
2681.0,3.257236125282011e-09
2682.0,1.653174799212233e-09
2683.0,8.633189880539616e-09
2684.0,3.127845188534723e-09
2685.0,1.2631945554307199e-08
2686.0,5.617519360216735e-09
2687.0,4.033859176933457e-09
2688.0,7.690293574129982e-09
2689.0,5.207829457214924e-09
2690.0,1.2783885214040025e-08
2691.0,4.247227554143114e-09
2692.0,1.6001124057658816e-09
2693.0,6.454005194417611e-09
2694.0,6.496636221589134e-10
2695.0,5.849030272931642e-09
2696.0,3.903018426928598e-09
2697.0,4.211682359047979e-08
2698.0,3.708316459188239e-09
2699.0,7.554109548672536e-09
2700.0,1.880168520916747e-08
2701.0,5.01112583133587e-08
2702.0,2.829058682026597e-09
2703.0,2.2118867608186125e-08
2704.0,6.808893358501048e-09
2705.0,5.521606442641264e-09
2706.0,3.821468111050859e-09
2707.0,1.9735191966876423e-09
2708.0,3.1931201324577143e-09
2709.0,5.915626616109647e-09
2710.0,1.6479761644188765e-08
2711.0,1.114928543819985e-08
2712.0,3.7844924407965825e-09
2713.0,9.669813751891679e-10
2714.0,1.423155808476257e-08
2715.0,1.3909217453963223e-09
2716.0,5.624470841127633e-09
2717.0,1.2906657189924119e-08
2718.0,8.871029831238567e-10
2719.0,6.101081396469112e-09
2720.0,1.7302859509174301e-09
2721.0,1.0335056711199709e-08
2722.0,3.5416511385983207e-09
2723.0,1.2607027646674128e-08
2724.0,2.8904012453690165e-08
2725.0,5.0760143775431864e-08
2726.0,5.738908267059363e-09
2727.0,1.1813502278688296e-08
2728.0,8.913811033288635e-09
2729.0,2.9568029457351524e-09
2730.0,4.3812121648362333e-08
2731.0,7.787440019353275e-09
2732.0,1.924202688553479e-08
2733.0,4.222661089380551e-08
2734.0,1.7737213933544274e-08
2735.0,1.855770393054269e-08
2736.0,2.031978813645623e-08
2737.0,3.9669294726264345e-09
2738.0,5.054096216743609e-09
2739.0,1.7968430804300264e-09
2740.0,1.2814979126003926e-08
2741.0,8.15079149135943e-09
2742.0,9.681195169024963e-09
2743.0,1.1698416752131305e-08
2744.0,5.648588226118147e-09
2745.0,1.9481798463415495e-09
2746.0,2.6504579666934433e-08
2747.0,1.8457050414888008e-08
2748.0,2.5831599503896447e-09
2749.0,1.2888252025770883e-08
2750.0,6.070107002327138e-09
2751.0,3.1373385474991987e-09
2752.0,1.0843775918001305e-08
2753.0,1.5160924143404546e-08
2754.0,2.2080762004674006e-09
2755.0,3.1847817896425684e-09
2756.0,1.3385809168213894e-09
2757.0,7.75999002457701e-10
2758.0,6.53132537198468e-09
2759.0,9.313620278354407e-09
2760.0,5.395488059943032e-10
2761.0,4.94003785617663e-10
2762.0,1.397279867774511e-09
2763.0,1.096343087345357e-08
2764.0,2.2515558836364587e-09
2765.0,8.813652208715911e-09
2766.0,8.49034906150149e-10
2767.0,5.694256749176674e-10
2768.0,4.774198386278289e-10
2769.0,4.336058577129853e-09
2770.0,7.91808171053249e-09
2771.0,2.9259656891886194e-09
2772.0,2.2218087486611447e-09
2773.0,3.4533516050667083e-09
2774.0,3.0865985862993228e-09
2775.0,6.2960476452949934e-09
2776.0,5.058774068692683e-10
2777.0,1.1968911795907965e-09
2778.0,1.1267133882127102e-09
2779.0,2.0927632045891812e-10
2780.0,6.188036661621235e-11
2781.0,5.157872768891297e-10
2782.0,5.672637222420975e-11
2783.0,1.2182490512988065e-10
2784.0,1.183494479123943e-10
2785.0,5.75050519801949e-11
2786.0,1.9752444433549504e-11
2787.0,1.2872083665873102e-11
2788.0,2.9900619140360895e-12
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
