wavenumbers,absorbance
601.0,0.003561170401254037
602.0,0.0038901143250025354
603.0,0.0006386196426924746
604.0,0.000692616127348457
605.0,0.0037134682094432897
606.0,0.0006654896037998143
607.0,0.003985901116481045
608.0,0.0010731485874276108
609.0,0.0003884124630450411
610.0,0.004326601181535884
611.0,0.00022744723694198663
612.0,0.0036858509358368833
613.0,0.00031218979944853785
614.0,0.00030939805260033973
615.0,0.001331251604130604
616.0,0.00014393792619798068
617.0,0.003654569654928683
618.0,0.00010711200460619767
619.0,0.00035677996596001005
620.0,0.00028301955169277054
621.0,0.00011306488685701086
622.0,0.0014793326696220948
623.0,6.161326856952069e-05
624.0,0.0008364141037964972
625.0,9.588173115369797e-05
626.0,0.00012413207371144442
627.0,0.0002005565584196816
628.0,4.595823559568472e-05
629.0,0.0013028861658124483
630.0,4.699198058473475e-05
631.0,0.00024426758317347967
632.0,5.170088934976906e-05
633.0,4.926035488189764e-05
634.0,0.00010100934027322806
635.0,2.9526333804452156e-05
636.0,0.0009223234903028896
637.0,2.1423838448573575e-05
638.0,8.690446134472559e-05
639.0,2.3628044083591667e-05
640.0,1.9608238660159156e-05
641.0,4.2826149009523416e-05
642.0,7.164222805122313e-06
643.0,0.00019908689783609848
644.0,3.0369518942409716e-06
645.0,1.5737624722168164e-05
646.0,6.112770541390037e-07
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,1.5741978204300508e-08
1031.0,4.866331934070076e-06
1032.0,8.67873314016615e-06
1033.0,1.6226328419013379e-06
1034.0,1.9623782488470105e-05
1035.0,2.487379456568928e-06
1036.0,4.058717830234115e-05
1037.0,4.017818545975866e-06
1038.0,3.0967527737641554e-05
1039.0,3.515138341059193e-05
1040.0,1.8531475544564768e-05
1041.0,5.316872127808399e-05
1042.0,3.032244718127541e-05
1043.0,2.8970108877178847e-05
1044.0,2.431160914255309e-05
1045.0,0.00011412100131412379
1046.0,9.32125908384236e-05
1047.0,7.854438520242033e-05
1048.0,0.00011071994074039567
1049.0,3.287724148544329e-05
1050.0,8.514263653513556e-05
1051.0,7.824162770616485e-05
1052.0,0.00014208129207952968
1053.0,0.00023902830891535926
1054.0,0.00024723617614699956
1055.0,0.0003165504547207544
1056.0,0.00010563378246515373
1057.0,0.00026744286586245943
1058.0,0.0002209098704827135
1059.0,0.00018610455663722409
1060.0,0.0005407503750563992
1061.0,0.00010867311988477899
1062.0,8.102526135854261e-05
1063.0,0.0012827999280990046
1064.0,0.0001643489577939564
1065.0,0.00015132912235179256
1066.0,0.00135690634964775
1067.0,0.00041122147346236764
1068.0,0.0001379966578699194
1069.0,0.0010561564193863088
1070.0,0.0011071989947109566
1071.0,0.0005950847966713197
1072.0,0.0007800800158726741
1073.0,0.0010854950282500185
1074.0,0.0013494397823686378
1075.0,0.0013968749802747114
1076.0,0.0021016874429327995
1077.0,0.0008894549786636329
1078.0,0.0023550245956684966
1079.0,0.001021066337712525
1080.0,0.0010954020263086784
1081.0,0.002854215342953041
1082.0,0.001682704645560058
1083.0,0.002245134385973785
1084.0,0.00533475309658389
1085.0,0.003328525743987995
1086.0,0.004317517749519766
1087.0,0.003110074229329238
1088.0,0.002159699031266722
1089.0,0.003764274812268499
1090.0,0.0030548774618859983
1091.0,0.0022101674272907495
1092.0,0.007598092257375949
1093.0,0.011788219767521162
1094.0,0.002241293990257986
1095.0,0.002157583505169697
1096.0,0.006046244617650749
1097.0,0.010146860887696044
1098.0,0.011021622483375827
1099.0,0.003541353714770077
1100.0,0.006424093779724499
1101.0,0.007911452207884612
1102.0,0.007006594425232766
1103.0,0.006766690119834144
1104.0,0.01913142727295601
1105.0,0.009561317229907102
1106.0,0.007654110795542894
1107.0,0.005268589436852998
1108.0,0.009043778782487463
1109.0,0.013117455474242718
1110.0,0.006155258015300557
1111.0,0.006861047706693358
1112.0,0.010906411799580705
1113.0,0.017142296367400646
1114.0,0.008294536079595813
1115.0,0.017295061215884706
1116.0,0.01546181349000264
1117.0,0.015348315309807164
1118.0,0.015073679659261697
1119.0,0.026766091675535935
1120.0,0.008240083089273561
1121.0,0.012204454659284499
1122.0,0.021655898278449527
1123.0,0.014807125875221847
1124.0,0.007146374352387097
1125.0,0.02446308923276595
1126.0,0.03811689712101339
1127.0,0.005519914510618268
1128.0,0.015839834688877414
1129.0,0.03535208102080383
1130.0,0.01196163329392646
1131.0,0.00813788618846053
1132.0,0.02592717849698184
1133.0,0.03134329079410549
1134.0,0.017278795815038408
1135.0,0.04937641130889296
1136.0,0.07561212189041716
1137.0,0.026633116844514526
1138.0,0.016049266529194233
1139.0,0.011189301943288644
1140.0,0.028907637250478662
1141.0,0.030465961375665908
1142.0,0.04511285834824894
1143.0,0.02108921547634804
1144.0,0.016518779119782112
1145.0,0.007839506501416895
1146.0,0.019317284808667578
1147.0,0.033868710053293075
1148.0,0.00858280106030858
1149.0,0.011645446658512597
1150.0,0.011110977650418984
1151.0,0.006812649318208078
1152.0,0.0039690614478203184
1153.0,0.01788603478605411
1154.0,0.02071688142281436
1155.0,0.03129305355924486
1156.0,0.018206950610067166
1157.0,0.0172539177412388
1158.0,0.0598818053304753
1159.0,0.04971981488546176
1160.0,0.04794471456509533
1161.0,0.014442992459713673
1162.0,0.046285794953230194
1163.0,0.04987698485764665
1164.0,0.03767867184263077
1165.0,0.027736718655126898
1166.0,0.04238693603742077
1167.0,0.04260288443276627
1168.0,0.03397795161272089
1169.0,0.017574601214718343
1170.0,0.037282639308004614
1171.0,0.022393965592690065
1172.0,0.012640977072787536
1173.0,0.03158553650949588
1174.0,0.031028571069529467
1175.0,0.03138330080899804
1176.0,0.03633020956793116
1177.0,0.030264860978434633
1178.0,0.024401875047903487
1179.0,0.03634568453702908
1180.0,0.02188238512063758
1181.0,0.007723564686659586
1182.0,0.02148467692783224
1183.0,0.021489140181815893
1184.0,0.0067314963006567426
1185.0,0.010790327040380411
1186.0,0.02130178556346736
1187.0,0.028084213871117047
1188.0,0.011741462314060303
1189.0,0.014049251083603147
1190.0,0.02402854992954771
1191.0,0.01572536841538649
1192.0,0.01574689634976465
1193.0,0.01322218836794709
1194.0,0.01695158347701224
1195.0,0.014895126969376829
1196.0,0.009489992508004952
1197.0,0.009778965638416697
1198.0,0.013393245307705123
1199.0,0.013268293551636735
1200.0,0.015430794237603108
1201.0,0.0037735592891787358
1202.0,0.004989482403329055
1203.0,0.01985616733098114
1204.0,0.019851652358472485
1205.0,0.007504589355683303
1206.0,0.006174114059866833
1207.0,0.006926221556903864
1208.0,0.00957743016680777
1209.0,0.00495969927608736
1210.0,0.009581907624911862
1211.0,0.0022515624491437685
1212.0,0.004303915219276827
1213.0,0.007270960304053725
1214.0,0.0022139881620667165
1215.0,0.0029101341440946824
1216.0,0.001245539397014153
1217.0,0.001962446343533234
1218.0,0.005769688165834122
1219.0,0.004454306291164311
1220.0,0.0031321789908029044
1221.0,0.0009276947750073108
1222.0,0.0012387135184590231
1223.0,0.0016754191234476727
1224.0,0.0058921240482191165
1225.0,0.003182670061714717
1226.0,0.0008378211760329617
1227.0,0.0022413773424464958
1228.0,0.0004181667881948787
1229.0,0.001756340028933758
1230.0,0.0008706114020052564
1231.0,0.0019615055142589636
1232.0,0.0009961801861945382
1233.0,0.0017697076089598987
1234.0,0.0005356776207396796
1235.0,0.001114251595637259
1236.0,0.000252723221495836
1237.0,0.0010070841938985555
1238.0,0.0002515484658695798
1239.0,0.0003238722279188201
1240.0,0.0011579270522675301
1241.0,0.0006597918113855768
1242.0,0.0007565025462250516
1243.0,0.00026117171790423854
1244.0,0.0004247296156077761
1245.0,0.00027303961132131165
1246.0,0.00013794983486290985
1247.0,0.00040048663853375693
1248.0,6.094907253506395e-05
1249.0,5.604393587127081e-05
1250.0,0.0003023347771641115
1251.0,6.30662816726629e-05
1252.0,3.1167615902634254e-05
1253.0,8.093207009642837e-05
1254.0,6.218108723796495e-05
1255.0,3.194679573464659e-05
1256.0,2.0493872117259786e-05
1257.0,7.374101679494679e-05
1258.0,3.0820422938346244e-05
1259.0,1.8235685915652206e-05
1260.0,9.624381298512143e-06
1261.0,2.3920737289359713e-05
1262.0,5.1377468935198316e-05
1263.0,1.1607196306538137e-05
1264.0,5.543066703022491e-06
1265.0,3.3451974176320696e-05
1266.0,8.26458167455894e-06
1267.0,6.620741408407523e-06
1268.0,8.570698999301252e-06
1269.0,9.378953823436921e-06
1270.0,6.821086801516664e-06
1271.0,9.023115428842039e-06
1272.0,1.0664718954275615e-05
1273.0,3.470920532067437e-07
1274.0,1.466187448390947e-08
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,4.010730278645009e-09
1294.0,1.4042687262647002e-07
1295.0,1.2274899701740379e-06
1296.0,3.293212879466829e-05
1297.0,1.1715174098109241e-05
1298.0,2.2260755325495055e-05
1299.0,2.4517007494415688e-05
1300.0,0.00012332570151717392
1301.0,0.00012642801926629154
1302.0,6.169592601190024e-05
1303.0,0.000321082530914214
1304.0,0.00030844008168054606
1305.0,0.00036595136305928575
1306.0,0.0003418574392698456
1307.0,0.0011159117852074523
1308.0,0.0009124238681479543
1309.0,0.0007159842896461516
1310.0,0.002322256877257587
1311.0,0.00183030669396359
1312.0,0.0015831795117511808
1313.0,0.007306313849110304
1314.0,0.0033133679149240183
1315.0,0.0059402696204035885
1316.0,0.008287745839986609
1317.0,0.0051368239700699475
1318.0,0.017203285653719994
1319.0,0.012526800975069472
1320.0,0.01524727940305746
1321.0,0.025755150286970667
1322.0,0.016363101668999604
1323.0,0.02854197959181228
1324.0,0.04323715393278824
1325.0,0.02670578244595953
1326.0,0.06406105567771893
1327.0,0.02514096451520839
1328.0,0.07566126354868646
1329.0,0.15245335260230922
1330.0,0.05008317121203911
1331.0,0.21890000979476154
1332.0,0.09253622152536589
1333.0,0.09960948299385725
1334.0,0.05951224949960295
1335.0,0.1374338342990362
1336.0,0.20634853647599438
1337.0,0.28914844957352953
1338.0,0.2846310420098436
1339.0,0.2074701047471574
1340.0,0.17787023380588918
1341.0,0.2605543747262682
1342.0,0.32679037566120206
1343.0,0.48605305097388474
1344.0,0.5401782857631402
1345.0,0.4803279875132323
1346.0,0.16800991187833036
1347.0,0.9031199843902791
1348.0,0.4412374800410275
1349.0,0.498476160629066
1350.0,0.26606135209779536
1351.0,0.5272642412323196
1352.0,0.4068598732288494
1353.0,0.23222602527150646
1354.0,0.9573032333500117
1355.0,0.16396821436857498
1356.0,0.2685352451152193
1357.0,0.3673145328818965
1358.0,0.555843485204224
1359.0,0.5413690637604351
1360.0,0.664574775583477
1361.0,0.9280483720511983
1362.0,0.24412712181810772
1363.0,0.024200779064702395
1364.0,0.14042144974388043
1365.0,0.11437969614865354
1366.0,0.09796390476991451
1367.0,0.3958327537959145
1368.0,0.6867244859148773
1369.0,0.37031963650134553
1370.0,0.3681320670517432
1371.0,0.5382090219816968
1372.0,0.5710750126730437
1373.0,0.6434088415422677
1374.0,0.7652385278835958
1375.0,0.22668732166290595
1376.0,0.47912720092837985
1377.0,0.3103965466464078
1378.0,0.2364344531746041
1379.0,0.5041537326433331
1380.0,0.30573306413519535
1381.0,0.5093807740702774
1382.0,0.2198161486504013
1383.0,0.32369833018577326
1384.0,0.11058869363305002
1385.0,0.19260197293008494
1386.0,0.07799654844176548
1387.0,0.05305382558242884
1388.0,0.08279836173630858
1389.0,0.0960313029177625
1390.0,0.030773478995554538
1391.0,0.06568567684773696
1392.0,0.04990121090398695
1393.0,0.016158626817899147
1394.0,0.030272056606873696
1395.0,0.016817682573971416
1396.0,0.010662259146928785
1397.0,0.0018838324435746377
1398.0,0.006721596896827404
1399.0,0.0015575046551388836
1400.0,0.0014259169652303645
1401.0,0.002646296781218803
1402.0,0.0019621961857377553
1403.0,0.000690317172476385
1404.0,0.0006182522253092451
1405.0,7.530383387152122e-05
1406.0,6.435116799391502e-05
1407.0,2.680284170366092e-05
1408.0,1.7246846600173162e-05
1409.0,8.469003990435415e-06
1410.0,7.008392845890686e-06
1411.0,6.884597760751004e-09
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
