wavenumbers,absorbance
590.0,0.0002713891126586799
591.0,0.0003541723432039813
592.0,0.00021472808267159363
593.0,1.5381748131215446e-05
594.0,9.172944890264165e-05
595.0,6.133928516398499e-05
596.0,2.5552287735916926e-05
597.0,6.845774808334531e-05
598.0,6.628484500135732e-06
599.0,0.0001038619655422803
600.0,5.515824172550608e-05
601.0,0.00012072902800339512
602.0,0.00011890042242980002
603.0,6.848020432731693e-06
604.0,7.601605119745036e-06
605.0,6.0709668666819225e-05
606.0,1.587594589918717e-05
607.0,0.00018211479364786928
608.0,4.800695210584136e-05
609.0,4.023308543108044e-06
610.0,0.00031765373338586754
611.0,2.321301536608929e-06
612.0,0.00020395514094863007
613.0,3.896978380834081e-06
614.0,3.235540636318462e-06
615.0,2.0225850678736976e-05
616.0,1.4647808244074455e-06
617.0,0.00020103990094658876
618.0,1.0849804011745546e-06
619.0,3.961046640225142e-06
620.0,3.0340073943700873e-06
621.0,1.170597902649338e-06
622.0,3.298100629989404e-05
623.0,6.204618754963686e-07
624.0,1.3275017495328724e-05
625.0,1.012417602753739e-06
626.0,1.266250135325688e-06
627.0,2.223248076684361e-06
628.0,4.67814347784457e-07
629.0,6.68479885791179e-05
630.0,4.855575510750837e-07
631.0,2.9407155962579706e-06
632.0,5.45525999372275e-07
633.0,5.137239654221817e-07
634.0,1.117730290934902e-06
635.0,3.049226042486544e-07
636.0,5.436143373405055e-05
637.0,2.1736424303496104e-07
638.0,1.0011054961488985e-06
639.0,2.5156553316575076e-07
640.0,2.0853469459601525e-07
641.0,4.89493831375356e-07
642.0,7.355468363764006e-08
643.0,1.9428593768800933e-05
644.0,3.067917396908842e-08
645.0,1.8485671270801508e-07
646.0,5.727908160662997e-09
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,9.889282545576231e-08
1032.0,2.559813229639332e-07
1033.0,1.6445845742011642e-08
1034.0,8.315102336733215e-07
1035.0,2.4385854213765312e-08
1036.0,2.281835034007463e-06
1037.0,4.090100294359163e-08
1038.0,2.409899604293146e-06
1039.0,1.649961827182909e-06
1040.0,2.8629497411926435e-07
1041.0,1.799580737135205e-06
1042.0,1.9600137202024524e-06
1043.0,4.187577588999997e-07
1044.0,3.1016963540941573e-07
1045.0,3.784055889453779e-06
1046.0,1.92100723204858e-06
1047.0,1.6845738444523757e-06
1048.0,4.0642643821313595e-06
1049.0,3.650807905334502e-07
1050.0,1.9673933681564145e-06
1051.0,1.1429590696383801e-06
1052.0,3.1820266233102206e-06
1053.0,1.5154813948870326e-05
1054.0,1.2576367581676217e-05
1055.0,2.520912164791235e-05
1056.0,1.6078042110810193e-06
1057.0,6.57296182882288e-06
1058.0,3.5736804017215168e-06
1059.0,9.957168513304639e-06
1060.0,1.5180572328679968e-05
1061.0,2.7777365837105462e-06
1062.0,2.4456806896375993e-06
1063.0,3.476842825158679e-05
1064.0,3.58972308805889e-06
1065.0,4.2636997487141655e-06
1066.0,3.768951919164553e-05
1067.0,6.0980944007240956e-06
1068.0,1.426410829408189e-06
1069.0,2.046184931923156e-05
1070.0,3.690706292744507e-05
1071.0,1.4500777086160978e-05
1072.0,1.0232267673800744e-05
1073.0,2.23668648085806e-05
1074.0,7.880370827509546e-05
1075.0,2.5915252783533436e-05
1076.0,0.00010275799226196048
1077.0,1.2852429189066534e-05
1078.0,4.981641354631513e-05
1079.0,1.3090268270968208e-05
1080.0,2.8414797689031138e-05
1081.0,0.00013813481202367922
1082.0,2.5289808638872373e-05
1083.0,3.943540749773848e-05
1084.0,0.0003225016189252221
1085.0,7.428419286218335e-05
1086.0,0.00010057387787043864
1087.0,5.685251263342231e-05
1088.0,3.240256406692427e-05
1089.0,0.00011276646078624008
1090.0,6.211223654412347e-05
1091.0,3.943708436718995e-05
1092.0,0.0003535294828489468
1093.0,0.0005625586094583833
1094.0,3.440744879441501e-05
1095.0,4.9688687120496686e-05
1096.0,0.0002699647729478159
1097.0,0.0006853466533323716
1098.0,0.0007991672177837591
1099.0,4.7694543696503815e-05
1100.0,0.00016534323076625957
1101.0,0.00017785378843150198
1102.0,0.00017793167183824483
1103.0,0.0001463720464982981
1104.0,0.0012414989070044314
1105.0,0.00035439436194998545
1106.0,0.0001613321978392908
1107.0,7.932598695799644e-05
1108.0,0.00036094936310912496
1109.0,0.00026736315007464597
1110.0,9.937511008998374e-05
1111.0,9.788898410918674e-05
1112.0,0.00022830606628172003
1113.0,0.0011536732545961578
1114.0,0.0003664172979501159
1115.0,0.00031264126678640845
1116.0,0.00045973526297638927
1117.0,0.0002932292578028374
1118.0,0.00036254276140723147
1119.0,0.0006493490992733954
1120.0,0.00022872930316220354
1121.0,0.0003437261193398129
1122.0,0.000618837496956106
1123.0,0.0004896367851319069
1124.0,0.00012700604206281217
1125.0,0.0007042998443485883
1126.0,0.0009708100632780799
1127.0,7.175459303134215e-05
1128.0,0.00036422675260051917
1129.0,0.0006404480986974034
1130.0,0.0002880581400513507
1131.0,0.00012836986205271052
1132.0,0.0005972009817116464
1133.0,0.0009802178746189736
1134.0,0.00032661645363328296
1135.0,0.0017809910478712525
1136.0,0.0018898367169254198
1137.0,0.0008833206333415521
1138.0,0.00041208407963864454
1139.0,0.00016106114978638503
1140.0,0.0004952409088596012
1141.0,0.001948204699966639
1142.0,0.0024169177046192225
1143.0,0.0004661432108156538
1144.0,0.00026441236283641386
1145.0,8.42022256783253e-05
1146.0,0.00035684547519768166
1147.0,0.0007452254095749669
1148.0,0.00015117304643541364
1149.0,0.0001881881518080786
1150.0,0.0002316969356490535
1151.0,0.00012313839767009096
1152.0,4.854122501283529e-05
1153.0,0.0007264777244173255
1154.0,0.0004034468628269782
1155.0,0.0011451525142487818
1156.0,0.00022315064430401447
1157.0,0.00036865346310411006
1158.0,0.0029544866668154315
1159.0,0.0011888398196627755
1160.0,0.002359296598700073
1161.0,0.00026778541866916855
1162.0,0.0025235898286503113
1163.0,0.0010265639891259928
1164.0,0.0018606102537055487
1165.0,0.0006097667630967219
1166.0,0.001235084557234124
1167.0,0.0013353834467253723
1168.0,0.001679252876490594
1169.0,0.000381194257361301
1170.0,0.0006750015868673768
1171.0,0.00039410075877446967
1172.0,0.00015348052884509603
1173.0,0.0009258068796685964
1174.0,0.001487371997278025
1175.0,0.0009136199547852583
1176.0,0.0011620537144940329
1177.0,0.0007036173563507333
1178.0,0.0004666567139724994
1179.0,0.002140210645217744
1180.0,0.0004512107394216647
1181.0,0.00019816640176804892
1182.0,0.00042617358422124084
1183.0,0.00036525545675862846
1184.0,9.402453749341424e-05
1185.0,0.0003410386763299794
1186.0,0.00042530709156945686
1187.0,0.0005758655673807442
1188.0,0.00025760534706110544
1189.0,0.0005492830918336863
1190.0,0.00051572761615153
1191.0,0.000304460301303941
1192.0,0.0011892261955921341
1193.0,0.00048090727080799857
1194.0,0.0003255493936703111
1195.0,0.0006509979168136423
1196.0,0.00027804831386459575
1197.0,0.00022050332696819963
1198.0,0.00033487393531417454
1199.0,0.0002628609234910915
1200.0,0.0004853693194794103
1201.0,4.7975762499427294e-05
1202.0,6.329472676131009e-05
1203.0,0.0013340528147956622
1204.0,0.0013014028758457448
1205.0,0.000442196113587624
1206.0,0.00016856568095966132
1207.0,0.00014497680332251441
1208.0,0.00041956832968441995
1209.0,8.321155872838677e-05
1210.0,0.00035546887225489457
1211.0,3.57729125053113e-05
1212.0,6.6903221579449e-05
1213.0,0.00016342723243160568
1214.0,3.05214930015537e-05
1215.0,4.870048166691373e-05
1216.0,1.6765238457561415e-05
1217.0,4.58888152089757e-05
1218.0,0.00013077228401194577
1219.0,0.0002474444916071317
1220.0,4.953049141771392e-05
1221.0,1.0860134339443982e-05
1222.0,1.6157511713277476e-05
1223.0,2.421136884422854e-05
1224.0,0.0003581936135110222
1225.0,0.00010950247620107045
1226.0,9.493799792335186e-06
1227.0,5.77316778950017e-05
1228.0,5.02932344622366e-06
1229.0,4.0736253141706786e-05
1230.0,1.524987009888651e-05
1231.0,6.374169461908352e-05
1232.0,1.3660235720659976e-05
1233.0,8.533153242392445e-05
1234.0,1.1125736464776547e-05
1235.0,3.0614375955661515e-05
1236.0,7.64743135514928e-06
1237.0,3.1036001642129614e-05
1238.0,3.814619811723037e-06
1239.0,4.952178950024737e-06
1240.0,4.43284518907993e-05
1241.0,1.3879504376313154e-05
1242.0,3.505828980560239e-05
1243.0,3.891137428736124e-06
1244.0,9.247444818107498e-06
1245.0,7.976885816448877e-06
1246.0,3.3968259168531543e-06
1247.0,3.601417522565573e-05
1248.0,6.604057536399958e-07
1249.0,6.098980555238931e-07
1250.0,2.5243128344465767e-05
1251.0,7.95097444365248e-07
1252.0,3.2426464868796793e-07
1253.0,1.1955607997073833e-06
1254.0,8.141197839921187e-07
1255.0,4.131894853630955e-07
1256.0,2.1728835891805336e-07
1257.0,1.6493958166658368e-06
1258.0,3.8255028158778905e-07
1259.0,2.5755967515733507e-07
1260.0,9.917395805859671e-08
1261.0,2.943359803957356e-07
1262.0,3.6062747489836606e-06
1263.0,1.42809585619849e-07
1264.0,5.9186622400815095e-08
1265.0,1.5162804840612904e-06
1266.0,9.686820252713265e-08
1267.0,7.959782356184057e-08
1268.0,1.2834716811928112e-07
1269.0,1.7307676358389673e-07
1270.0,1.1258521207424531e-07
1271.0,1.4217205868251e-07
1272.0,8.054484931166236e-07
1273.0,3.2610157124818852e-09
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,7.122747670176774e-10
1295.0,1.2196671508374273e-08
1296.0,7.69346058685061e-07
1297.0,2.1128076138177925e-07
1298.0,6.790222412450386e-07
1299.0,3.0952760784141674e-07
1300.0,2.2897358310851822e-06
1301.0,5.238299893126688e-06
1302.0,2.0307091727112643e-06
1303.0,7.194147316649135e-06
1304.0,7.302859177985543e-06
1305.0,1.7706055828214914e-05
1306.0,1.136648138826354e-05
1307.0,4.4399073527796176e-05
1308.0,1.883551325614085e-05
1309.0,2.075279363493132e-05
1310.0,9.13877483654682e-05
1311.0,5.346382663496084e-05
1312.0,4.654008679377035e-05
1313.0,0.0002709858282221171
1314.0,8.680631626382663e-05
1315.0,0.00024456851422333115
1316.0,0.00019325427701301343
1317.0,0.00013118556722428168
1318.0,0.0012328583042728444
1319.0,0.00026387095926303763
1320.0,0.0006114387805501637
1321.0,0.0013481020420175664
1322.0,0.0004817805298596579
1323.0,0.0011732753050420772
1324.0,0.0015799325357214846
1325.0,0.0010421316895854148
1326.0,0.001861711462519343
1327.0,0.00040592600143289707
1328.0,0.0047127260958901036
1329.0,0.0040391336479399815
1330.0,0.0011059715380263297
1331.0,0.007828501134596768
1332.0,0.0013423207182740812
1333.0,0.001535798693979835
1334.0,0.0012858870305781543
1335.0,0.0036015424370043386
1336.0,0.008231316438363332
1337.0,0.013764287021998398
1338.0,0.010797864640535124
1339.0,0.004696888221547689
1340.0,0.0034156239919252616
1341.0,0.004739811239699703
1342.0,0.010384631003123609
1343.0,0.01915704224977727
1344.0,0.01989023108268863
1345.0,0.014877184638135
1346.0,0.0023841669010083062
1347.0,0.03993739875310031
1348.0,0.01824742854568702
1349.0,0.011287365215020403
1350.0,0.010512858576979686
1351.0,0.01985097715367115
1352.0,0.01153986402956783
1353.0,0.012729683910604946
1354.0,0.027687778819305432
1355.0,0.003657621417786069
1356.0,0.006573446788437486
1357.0,0.012000567961119375
1358.0,0.016207248105984874
1359.0,0.021701488616004367
1360.0,0.02586995173234794
1361.0,0.03520150994389014
1362.0,0.006235548903074173
1363.0,0.0013267673566055085
1364.0,0.004655334982937954
1365.0,0.004539460660988477
1366.0,0.002041639652155254
1367.0,0.022046454378762063
1368.0,0.03994040049617279
1369.0,0.007414512540801227
1370.0,0.009649956566053802
1371.0,0.023965716750649436
1372.0,0.039348730662052724
1373.0,0.019642937130015085
1374.0,0.02030600278031072
1375.0,0.0036725835402365977
1376.0,0.018884579924720993
1377.0,0.006521266796994109
1378.0,0.007307878087043122
1379.0,0.026825159263792975
1380.0,0.005286991041202243
1381.0,0.01501152271928423
1382.0,0.003994985714459462
1383.0,0.006411273363224473
1384.0,0.0013705483967324916
1385.0,0.012949955247718272
1386.0,0.0010210425592864913
1387.0,0.0006423061612318916
1388.0,0.0014227801028261922
1389.0,0.004779558387558584
1390.0,0.00046031189110497386
1391.0,0.0015360503154836567
1392.0,0.002537118589889672
1393.0,0.00026100165729758216
1394.0,0.002075854289779515
1395.0,0.0003847303841177289
1396.0,0.00022892712802171077
1397.0,2.5905019208372398e-05
1398.0,0.00021929803523866397
1399.0,2.2345796056456773e-05
1400.0,2.028744350487371e-05
1401.0,0.00011633806900627427
1402.0,7.721398032107931e-05
1403.0,1.5734255850383728e-05
1404.0,3.6676322369921345e-05
1405.0,8.761447722132166e-07
1406.0,1.8661108933827617e-06
1407.0,1.5771497023976208e-06
1408.0,9.73219513626365e-07
1409.0,2.5373225418157407e-07
1410.0,2.0642594251446994e-07
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
