wavenumbers,absorbance
580.0,2.9526096841509226e-05
581.0,2.5740578721725182e-05
582.0,2.7223752282970516e-05
583.0,2.1252192231494014e-05
584.0,2.357892689659406e-05
585.0,2.433088617559346e-05
586.0,2.0972992841604203e-05
587.0,1.940837812469191e-05
588.0,1.7541902618838498e-05
589.0,1.978920837487814e-05
590.0,1.830785255343722e-05
591.0,1.542320320458713e-05
592.0,2.546589677621406e-05
593.0,8.441676550717382e-06
594.0,1.4971446245158717e-05
595.0,1.5287334103307792e-05
596.0,1.0166472327547092e-05
597.0,1.3860019988054292e-05
598.0,6.142730478549827e-06
599.0,9.912454159577097e-06
600.0,1.2940922395145973e-05
601.0,1.179263981147018e-05
602.0,1.0847065090420522e-05
603.0,5.212099802913213e-06
604.0,5.454928435046949e-06
605.0,1.1111910989994994e-05
606.0,4.188629605741098e-06
607.0,8.614649149160264e-06
608.0,4.21871075304903e-06
609.0,3.532115330742765e-06
610.0,8.801192668314011e-06
611.0,2.4036230714797e-06
612.0,7.241123371584266e-06
613.0,2.3537318652629913e-06
614.0,2.689521459212089e-06
615.0,5.189856799507537e-06
616.0,1.576187978723113e-06
617.0,5.900160317405606e-06
618.0,1.1799637889363679e-06
619.0,2.4551715446095396e-06
620.0,2.207066279478591e-06
621.0,1.180222825976681e-06
622.0,3.4714646112410704e-06
623.0,7.048835759498117e-07
624.0,2.465402157868701e-06
625.0,9.561587248524112e-07
626.0,1.104105808040081e-06
627.0,1.3627496728230376e-06
628.0,5.095780982248422e-07
629.0,1.9483904926789775e-06
630.0,5.125463734945297e-07
631.0,1.2966269483532506e-06
632.0,5.074825383346795e-07
633.0,4.755099634416044e-07
634.0,6.647797941234302e-07
635.0,3.237355629654505e-07
636.0,1.3625947748712585e-06
637.0,2.3578047600917042e-07
638.0,5.282256921499962e-07
639.0,2.2948237492514135e-07
640.0,1.9186102788353707e-07
641.0,2.645530151595239e-07
642.0,7.980764527043882e-08
643.0,2.1672516667616218e-07
644.0,3.484896968367886e-08
645.0,9.01524742434458e-08
646.0,7.970923652259596e-09
647.0,1.4285456616346097e-09
648.0,5.098425702419304e-10
649.0,1.7145099504233534e-10
650.0,5.7196763051512814e-11
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,1.3832085613208448e-11
1028.0,6.6282437005529e-11
1029.0,1.668733453978806e-10
1030.0,4.583261562093236e-10
1031.0,1.0562761538379888e-08
1032.0,2.1396627183399574e-08
1033.0,1.4925085568782548e-08
1034.0,4.08970732833921e-08
1035.0,2.4422974603793852e-08
1036.0,6.605495885150151e-08
1037.0,3.5555259185945526e-08
1038.0,6.933902985010906e-08
1039.0,8.374681416224896e-08
1040.0,7.520468608129669e-08
1041.0,1.120388269577685e-07
1042.0,1.04038634218639e-07
1043.0,1.2672904516588352e-07
1044.0,1.282439948196004e-07
1045.0,2.0615336066653818e-07
1046.0,2.4163913030013454e-07
1047.0,2.2171800249946164e-07
1048.0,2.745981419660952e-07
1049.0,2.426824136716283e-07
1050.0,3.4154254943018157e-07
1051.0,3.3053465900021006e-07
1052.0,4.3060967662990394e-07
1053.0,5.49109820251134e-07
1054.0,5.35506133648025e-07
1055.0,7.188136889638624e-07
1056.0,5.315835540583037e-07
1057.0,8.622051288424719e-07
1058.0,8.360976987751188e-07
1059.0,7.044324864697948e-07
1060.0,1.619781079462915e-06
1061.0,7.554061264109142e-07
1062.0,6.472601224128728e-07
1063.0,3.1750357574034063e-06
1064.0,1.0966712498712827e-06
1065.0,8.557006835689665e-07
1066.0,3.3260996067573634e-06
1067.0,2.0768253824191014e-06
1068.0,1.2058836229189052e-06
1069.0,3.4082211491134425e-06
1070.0,3.1936044429943604e-06
1071.0,2.773708718681885e-06
1072.0,3.678616127222252e-06
1073.0,3.690068113219077e-06
1074.0,4.283191146346725e-06
1075.0,4.98720786142807e-06
1076.0,4.599843560265545e-06
1077.0,5.061679811000259e-06
1078.0,6.573475969889557e-06
1079.0,5.518416694615329e-06
1080.0,5.7520904148787566e-06
1081.0,7.881439579809333e-06
1082.0,7.56867997253802e-06
1083.0,7.571288076547632e-06
1084.0,1.0938880280765355e-05
1085.0,1.0105836196919462e-05
1086.0,1.321984672739257e-05
1087.0,1.1953441725272458e-05
1088.0,1.0980266845367173e-05
1089.0,1.2364700367621783e-05
1090.0,1.3737449756212319e-05
1091.0,1.2350456178170508e-05
1092.0,1.659212510912365e-05
1093.0,2.4057175220497278e-05
1094.0,1.4384467248131411e-05
1095.0,1.3288865298580398e-05
1096.0,2.1493843877478383e-05
1097.0,2.2559833470953213e-05
1098.0,2.3497195060262405e-05
1099.0,2.0642772973178395e-05
1100.0,2.6038474486897083e-05
1101.0,2.4883765360038037e-05
1102.0,2.7360462094835736e-05
1103.0,2.883321291629744e-05
1104.0,3.225838665419277e-05
1105.0,3.252348600372691e-05
1106.0,3.458470469916857e-05
1107.0,2.6865030963694717e-05
1108.0,3.7546885201200395e-05
1109.0,4.6233522440210616e-05
1110.0,3.0044666860552038e-05
1111.0,3.619467110317361e-05
1112.0,4.592789617544894e-05
1113.0,4.498932747713308e-05
1114.0,2.9941179827518216e-05
1115.0,6.371709010782184e-05
1116.0,5.6408553165333315e-05
1117.0,5.335966115665699e-05
1118.0,5.379925745760674e-05
1119.0,8.51014639381104e-05
1120.0,4.082991500405127e-05
1121.0,5.556093210675202e-05
1122.0,7.468073569131554e-05
1123.0,6.01820775412312e-05
1124.0,4.6301309921183195e-05
1125.0,9.234108871542928e-05
1126.0,0.00011812525731704354
1127.0,4.253457582364878e-05
1128.0,7.850994323676192e-05
1129.0,0.00014004635374415835
1130.0,6.47955433924413e-05
1131.0,5.571097851719393e-05
1132.0,0.00012154595346439055
1133.0,0.0001181515190981892
1134.0,7.461413029542403e-05
1135.0,0.00011165274567682075
1136.0,0.0002285527951219165
1137.0,8.724343070410888e-05
1138.0,8.323312580444405e-05
1139.0,8.104487381197682e-05
1140.0,0.00012430304335976
1141.0,9.953626220473373e-05
1142.0,0.00010326651842096577
1143.0,0.00010403429588390871
1144.0,9.940118006695856e-05
1145.0,5.9803581558808404e-05
1146.0,7.815345019125222e-05
1147.0,0.00011824074346752996
1148.0,4.726683248815851e-05
1149.0,5.00021943935717e-05
1150.0,4.571960693403839e-05
1151.0,3.462692091943383e-05
1152.0,2.7026253239401754e-05
1153.0,5.140895762410509e-05
1154.0,7.389237903415895e-05
1155.0,7.000105934590514e-05
1156.0,0.00010527311679276947
1157.0,8.077308271456121e-05
1158.0,0.00012586772367896738
1159.0,0.0001518733505930404
1160.0,0.00012398194114264944
1161.0,9.116549060697998e-05
1162.0,0.00013355743272292143
1163.0,0.00018489523282418647
1164.0,0.0001240982073343482
1165.0,0.00010237256498975435
1166.0,0.000159932033903278
1167.0,0.0001479307814665167
1168.0,0.00010572625304313293
1169.0,9.683617185036867e-05
1170.0,0.00015096020079490458
1171.0,9.665144032515076e-05
1172.0,8.213433262396682e-05
1173.0,0.0001094081895704215
1174.0,0.00010163603442683814
1175.0,9.517216287058058e-05
1176.0,0.00010314293071590117
1177.0,0.0001121226818515489
1178.0,7.35279916932812e-05
1179.0,8.314107356137518e-05
1180.0,8.220212013717256e-05
1181.0,4.402750982790753e-05
1182.0,6.457684972977259e-05
1183.0,7.93123512404487e-05
1184.0,4.511850710998685e-05
1185.0,4.518539402983098e-05
1186.0,6.511210329367942e-05
1187.0,7.893553390137969e-05
1188.0,4.058598032885291e-05
1189.0,4.9391937438769835e-05
1190.0,7.511559323225508e-05
1191.0,4.8766937541034784e-05
1192.0,3.630385146569852e-05
1193.0,4.345024561192432e-05
1194.0,5.2920738941003345e-05
1195.0,4.4627162240488064e-05
1196.0,3.609598963339075e-05
1197.0,3.8497750229910227e-05
1198.0,3.8985561434192783e-05
1199.0,4.579357004600683e-05
1200.0,4.1825136207464375e-05
1201.0,2.2221659172261252e-05
1202.0,2.9363583960324073e-05
1203.0,4.265886675684359e-05
1204.0,3.580860659190336e-05
1205.0,2.093766747101249e-05
1206.0,2.3633709707219512e-05
1207.0,2.4977949792878977e-05
1208.0,2.9356162626184564e-05
1209.0,2.2474379120911523e-05
1210.0,2.175906583991697e-05
1211.0,1.3819524232705307e-05
1212.0,1.9140009675148333e-05
1213.0,2.2604618228703598e-05
1214.0,1.506103327694602e-05
1215.0,1.3273543878132369e-05
1216.0,9.105070828034418e-06
1217.0,1.0305502268715379e-05
1218.0,1.5498044612672463e-05
1219.0,1.3207846123164301e-05
1220.0,1.0592381744388107e-05
1221.0,6.4508870769326354e-06
1222.0,8.067594446619196e-06
1223.0,7.984710348215203e-06
1224.0,9.878379836336154e-06
1225.0,9.061436871791677e-06
1226.0,6.044815769322421e-06
1227.0,5.855921985305131e-06
1228.0,3.4321653388631416e-06
1229.0,5.256853456666734e-06
1230.0,4.421015292798225e-06
1231.0,4.952470780438593e-06
1232.0,4.444200554960378e-06
1233.0,4.108265375971013e-06
1234.0,2.8728233250160424e-06
1235.0,2.749677754449336e-06
1236.0,1.6834086695861183e-06
1237.0,2.4163011049352106e-06
1238.0,1.7426769470406794e-06
1239.0,1.697512640811493e-06
1240.0,2.548569226424852e-06
1241.0,1.8691378392589064e-06
1242.0,1.5637020942735446e-06
1243.0,1.1721658120894143e-06
1244.0,1.217400856939842e-06
1245.0,9.274360204988171e-07
1246.0,7.165342704997044e-07
1247.0,7.612569251611522e-07
1248.0,4.994511321310845e-07
1249.0,4.505468495502104e-07
1250.0,5.279856015787101e-07
1251.0,3.9031141652806756e-07
1252.0,2.903093347840644e-07
1253.0,3.2781769716308666e-07
1254.0,3.032282054621642e-07
1255.0,2.1810295862220085e-07
1256.0,1.7843760820825627e-07
1257.0,1.996652248755143e-07
1258.0,1.709631849197737e-07
1259.0,1.1863086683929942e-07
1260.0,8.982492230412937e-08
1261.0,1.3086048664565852e-07
1262.0,9.907116978119785e-08
1263.0,6.749136773812771e-08
1264.0,4.7300277781403953e-08
1265.0,7.175783753303939e-08
1266.0,5.204644989464445e-08
1267.0,3.9801940802497466e-08
1268.0,3.553413352623855e-08
1269.0,3.148374028410325e-08
1270.0,2.4269977926910683e-08
1271.0,2.650193349025513e-08
1272.0,1.7901572456373675e-08
1273.0,3.5887398075181144e-09
1274.0,3.9857582879428367e-10
1275.0,1.3369665214021988e-10
1276.0,5.0695021056589744e-11
1277.0,1.3908162349818818e-11
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,8.632389474510368e-12
1291.0,4.4354993038019374e-11
1292.0,1.6611875436010365e-10
1293.0,4.60871003173402e-10
1294.0,2.335121592787048e-09
1295.0,1.2483536606454135e-08
1296.0,8.448510362434828e-08
1297.0,5.984099721727324e-08
1298.0,9.791413104110215e-08
1299.0,1.5576548641086626e-07
1300.0,3.7866841927078455e-07
1301.0,3.555771911714937e-07
1302.0,3.0695990108481685e-07
1303.0,1.0971364577677842e-06
1304.0,9.991202947813392e-07
1305.0,9.857398996975015e-07
1306.0,1.5223902103897532e-06
1307.0,3.0852374943036105e-06
1308.0,3.3917981297008124e-06
1309.0,3.2997491573742575e-06
1310.0,6.806465057990399e-06
1311.0,6.120784325707691e-06
1312.0,6.832770597831798e-06
1313.0,1.8408123693008443e-05
1314.0,1.1442108058199341e-05
1315.0,1.564068729188227e-05
1316.0,2.7234128632014664e-05
1317.0,2.1627198218496428e-05
1318.0,3.919865095083711e-05
1319.0,4.734895630686511e-05
1320.0,4.1087729986034593e-05
1321.0,7.868479790525987e-05
1322.0,7.158280187694253e-05
1323.0,8.186667126333088e-05
1324.0,0.0001339557711623669
1325.0,0.0001033122121846071
1326.0,0.0002113342002125084
1327.0,0.00015472082710968894
1328.0,0.00020711875778454275
1329.0,0.00041817506346822835
1330.0,0.00023789511518780898
1331.0,0.00047031600390233394
1332.0,0.0004281057990882284
1333.0,0.0005149381638215275
1334.0,0.0003736145722473555
1335.0,0.0006581194593638252
1336.0,0.0006049518284098293
1337.0,0.0008015061519501241
1338.0,0.0008796537457995358
1339.0,0.000866914314400997
1340.0,0.0008536833008291497
1341.0,0.0011259372420724689
1342.0,0.0010665525636932652
1343.0,0.001228521499934602
1344.0,0.0015377469510689753
1345.0,0.0014216798278268074
1346.0,0.0009742673583103091
1347.0,0.002241573721019196
1348.0,0.0012484571628620484
1349.0,0.0014462621194761707
1350.0,0.00119406648213804
1351.0,0.0014580985122135844
1352.0,0.0013734186008516535
1353.0,0.0008870329167628951
1354.0,0.001875041226800647
1355.0,0.0008584920223262338
1356.0,0.0010631431006936983
1357.0,0.0010666184413495293
1358.0,0.0014685265897639893
1359.0,0.0015680522598471554
1360.0,0.0019098433730241878
1361.0,0.0023661551017897576
1362.0,0.0008733002723414455
1363.0,0.00014071955813957414
1364.0,0.0003361799883290038
1365.0,0.00039740000606574134
1366.0,0.0004200928472240338
1367.0,0.0008902284950367132
1368.0,0.0013486609244446734
1369.0,0.0014148763976594722
1370.0,0.0014608555924322754
1371.0,0.0015791949091524897
1372.0,0.00157349414847979
1373.0,0.002069459277130384
1374.0,0.002191932881650737
1375.0,0.0014556437350398159
1376.0,0.0015139519398915137
1377.0,0.0013484247874042392
1378.0,0.0011940129560957054
1379.0,0.001369718087022137
1380.0,0.0014006043882370742
1381.0,0.0015207189497113093
1382.0,0.0010610754381718377
1383.0,0.0010395286294853387
1384.0,0.0006637601610308277
1385.0,0.0005701913992520785
1386.0,0.00045661128589992596
1387.0,0.0003510180931961696
1388.0,0.00033691761418194857
1389.0,0.0002868359328180965
1390.0,0.00018343290566078085
1391.0,0.0001895242190896303
1392.0,0.0001476820229710212
1393.0,9.051665161626409e-05
1394.0,7.442728501088933e-05
1395.0,5.608280649668443e-05
1396.0,3.6686479452409165e-05
1397.0,1.6318757504204804e-05
1398.0,1.9900119395300933e-05
1399.0,1.0009959966897308e-05
1400.0,6.979158719471298e-06
1401.0,6.40963654831717e-06
1402.0,4.534655492474352e-06
1403.0,2.053852015625788e-06
1404.0,1.3479140624019296e-06
1405.0,5.343314320169288e-07
1406.0,2.650896650089277e-07
1407.0,1.0413772225326203e-07
1408.0,5.2778474578136723e-08
1409.0,1.9028237813561037e-08
1410.0,1.1286551069023507e-08
1411.0,5.266291654127155e-10
1412.0,1.4293709822751705e-10
1413.0,2.9943385734569275e-11
1414.0,4.907703545583234e-12
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
