wavenumbers,absorbance
1743.0,1.5951909515181518e-25
1744.0,6.651284588118356e-27
1745.0,3.0592986272160525e-28
1746.0,5.732704979436721e-19
1747.0,1.6774288770279912e-20
1748.0,1.2185233040541313e-22
1749.0,2.0998099815802105e-32
1750.0,7.737116422146286e-33
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,7.167128031659864e-33
1755.0,1.9644500424565355e-29
1756.0,5.861504311586776e-29
1757.0,2.948097390985268e-26
1758.0,3.7654345338155124e-17
1759.0,7.639542350279089e-18
1760.0,7.337426560108751e-33
1761.0,1.9464168017552464e-46
1762.0,0.0
1763.0,0.0
1764.0,1.5151736119055526e-32
1765.0,1.7105076278955506e-19
1766.0,1.5595563911942027e-19
1767.0,1.0530169060035364e-31
1768.0,3.781612807129573e-29
1769.0,1.6583934010176415e-28
1770.0,1.225642011830496e-26
1771.0,1.1610615937599905e-28
1772.0,9.772480636948088e-26
1773.0,4.543242379448972e-25
1774.0,1.9749976615981812e-24
1775.0,2.8917507586084466e-21
1776.0,1.832689229030523e-24
1777.0,1.6303222098088595e-32
1778.0,4.9579558566838216e-17
1779.0,8.441128178349496e-17
1780.0,3.4611046297009014e-29
1781.0,1.2607319983071907e-28
1782.0,1.1206867315252136e-26
1783.0,8.264569000720754e-23
1784.0,3.505599364657707e-19
1785.0,7.71872182712525e-19
1786.0,6.430590923542558e-26
1787.0,2.681990136996187e-24
1788.0,1.3268267692773877e-25
1789.0,0.0
1790.0,3.600294038487333e-32
1791.0,9.209695866406225e-23
1792.0,1.0560051382699387e-23
1793.0,1.633245295424309e-28
1794.0,1.4169814477895186e-26
1795.0,1.226427796712251e-28
1796.0,3.2924034223487067e-29
1797.0,1.4999785222262322e-29
1798.0,1.7645375126119818e-16
1799.0,4.2016340526313184e-16
1800.0,8.84465010215747e-26
1801.0,1.643468704138768e-22
1802.0,1.6945490234752483e-23
1803.0,1.590413713252062e-18
1804.0,1.2463289661265804e-18
1805.0,5.65150679113086e-28
1806.0,2.5204548400527722e-28
1807.0,3.14557352109181e-22
1808.0,2.8756016095957146e-23
1809.0,7.140939171373903e-30
1810.0,4.017088729232458e-41
1811.0,9.631930705181542e-33
1812.0,1.3239896160649124e-31
1813.0,4.4965848991451724e-32
1814.0,1.8667131978857247e-25
1815.0,5.913363483050538e-24
1816.0,4.390572473254448e-25
1817.0,8.559806617132047e-26
1818.0,1.347888015812003e-15
1819.0,7.578218035780924e-16
1820.0,0.0
1821.0,0.0
1822.0,8.615028240526773e-17
1823.0,1.1021431812125845e-18
1824.0,3.8568832665748834e-23
1825.0,2.265515387329405e-29
1826.0,7.416163494843798e-29
1827.0,1.4285281482042311e-25
1828.0,7.784908806419788e-25
1829.0,6.044728968772434e-24
1830.0,2.676396719673353e-25
1831.0,8.33533356919029e-26
1832.0,0.0
1833.0,0.0
1834.0,1.6738135305235216e-32
1835.0,1.465551058529731e-21
1836.0,6.441766262104741e-21
1837.0,6.521417308554288e-23
1838.0,8.239622750803461e-13
1839.0,2.3097130198690257e-22
1840.0,8.486098030019018e-18
1841.0,7.486517740979298e-18
1842.0,8.395678004391505e-23
1843.0,5.315805247184303e-25
1844.0,1.4190092051984738e-25
1845.0,4.210161720194079e-29
1846.0,1.135481725757132e-28
1847.0,8.809154475857928e-28
1848.0,1.3624832267681542e-27
1849.0,1.3150676722116703e-28
1850.0,4.598526157186764e-29
1851.0,9.977732282802314e-33
1852.0,2.0081581081942124e-20
1853.0,1.9755350004251125e-20
1854.0,6.886305833949892e-22
1855.0,1.6575071149769951e-23
1856.0,5.317199373493024e-25
1857.0,1.8109272176834206e-14
1858.0,7.882614453937861e-15
1859.0,2.6375121340894966e-17
1860.0,3.7074678096576103e-29
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,5.444437103435261e-29
1865.0,1.6515680211470758e-25
1866.0,5.150956664947352e-25
1867.0,3.9522417449578403e-22
1868.0,3.828786641473147e-20
1869.0,2.391508920324819e-17
1870.0,2.3266271604590662e-20
1871.0,0.0
1872.0,0.0
1873.0,5.795726702355932e-29
1874.0,2.064853393285719e-28
1875.0,1.4616945911852494e-26
1876.0,2.991395224529527e-14
1877.0,3.9919092685452033e-14
1878.0,3.796793914215779e-25
1879.0,3.538687293718135e-24
1880.0,3.0358226788990885e-24
1881.0,3.827275084698977e-22
1882.0,2.4829508504180992e-21
1883.0,8.080587449973401e-21
1884.0,5.623532570938213e-22
1885.0,1.1196771863455692e-18
1886.0,1.5874400907043087e-19
1887.0,0.0
1888.0,5.1063471667053494e-26
1889.0,1.050265910076976e-25
1890.0,3.277954814805084e-25
1891.0,5.77008396902547e-24
1892.0,1.1276057269566527e-24
1893.0,1.9262466433002029e-25
1894.0,4.3377324567682964e-16
1895.0,1.2199709624481919e-13
1896.0,7.466861294329212e-14
1897.0,4.395475636005854e-20
1898.0,1.276502632036012e-21
1899.0,2.2793007270197483e-26
1900.0,1.7703323947835081e-19
1901.0,4.7278382443983054e-18
1902.0,4.674954239127729e-19
1903.0,6.888302472533303e-42
1904.0,1.1029558047728395e-41
1905.0,5.095974548768711e-29
1906.0,1.7264724222533915e-27
1907.0,1.1679483494909742e-28
1908.0,0.0
1909.0,1.1225733172985577e-21
1910.0,7.389959211160768e-21
1911.0,1.2195017893614652e-17
1912.0,1.036700615879676e-17
1913.0,5.390527208876779e-22
1914.0,5.481027434055814e-12
1915.0,7.174511772134482e-14
1916.0,9.297651802836876e-19
1917.0,9.245855129989056e-17
1918.0,6.559213285349093e-19
1919.0,6.3661997046966245e-28
1920.0,4.2004649896152345e-29
1921.0,0.0
1922.0,9.686772398167995e-22
1923.0,3.388997881147796e-21
1924.0,1.8362020457812133e-19
1925.0,6.12307439355512e-21
1926.0,1.3004370291677724e-21
1927.0,2.2675220015855015e-25
1928.0,4.713063828322648e-18
1929.0,8.35415762778562e-18
1930.0,4.0651190929507287e-29
1931.0,1.1881007245698709e-18
1932.0,4.699753623051933e-13
1933.0,5.441834957695394e-13
1934.0,1.848232335981883e-24
1935.0,1.4240950853265863e-21
1936.0,3.3632816903294614e-21
1937.0,5.3341757873930857e-20
1938.0,1.3111538641175734e-20
1939.0,2.1274856313231454e-21
1940.0,8.33296547067358e-22
1941.0,0.0
1942.0,2.475582347049478e-35
1943.0,5.017656843431922e-25
1944.0,2.103744255472714e-24
1945.0,4.340620779976311e-16
1946.0,1.808406593337896e-16
1947.0,3.3100377649646973e-17
1948.0,1.1565722542839587e-17
1949.0,1.73421875213559e-18
1950.0,5.018487874456355e-13
1951.0,2.388825648412414e-12
1952.0,2.0924779500213873e-21
1953.0,8.733569641496798e-22
1954.0,5.9780330121496e-24
1955.0,9.420048780870775e-24
1956.0,8.98388063126136e-25
1957.0,3.1366419824891294e-25
1958.0,9.738387982886843e-32
1959.0,2.231696655944879e-33
1960.0,9.353158960373636e-22
1961.0,5.585281778964248e-16
1962.0,9.557975590004466e-14
1963.0,4.3473763140049846e-16
1964.0,2.803154207218037e-18
1965.0,1.266214387013068e-21
1966.0,6.170173441377784e-22
1967.0,0.0
1968.0,9.916538961927972e-13
1969.0,2.219229788910959e-12
1970.0,0.0
1971.0,5.23988957992544e-25
1972.0,5.704519180070775e-22
1973.0,1.3491506511336708e-21
1974.0,6.2691551312616596e-21
1975.0,7.22719206980479e-18
1976.0,4.887677515272561e-17
1977.0,1.6416446310213326e-15
1978.0,5.6575218574814896e-14
1979.0,3.342512000669734e-15
1980.0,9.526911402390611e-25
1981.0,4.491635007234554e-22
1982.0,1.0628050275502376e-24
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,5.79919497057368e-12
1987.0,6.765537519362288e-13
1988.0,6.330084737234408e-25
1989.0,1.0167313598642856e-17
1990.0,5.4151680277907656e-17
1991.0,5.39035284058785e-16
1992.0,2.0609348674526082e-17
1993.0,5.600265477602187e-15
1994.0,2.5923261220300853e-13
1995.0,1.1085435944868455e-14
1996.0,1.3130767543801541e-21
1997.0,4.626732000188999e-21
1998.0,2.4616189316435966e-19
1999.0,7.976259127603456e-21
2000.0,1.723377997241147e-21
2001.0,7.306131734795076e-22
2002.0,7.303866892266968e-18
2003.0,4.1215175615257527e-13
2004.0,1.360017062913544e-12
2005.0,2.940077062473009e-16
2006.0,2.4857805534674566e-17
2007.0,8.49652740000013e-18
2008.0,7.401004625506325e-21
2009.0,3.105593064243737e-14
2010.0,1.0158183793395206e-12
2011.0,1.72513694309212e-14
2012.0,1.4924304677430597e-21
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.53866845738246e-17
2017.0,5.582553161661459e-17
2018.0,4.890811508835519e-15
2019.0,8.430462111596122e-17
2020.0,1.3646661193251789e-13
2021.0,1.4827340727907807e-12
2022.0,3.715784256996843e-21
2023.0,1.6704567753847183e-21
2024.0,3.7857653849350275e-14
2025.0,9.781986702079756e-13
2026.0,1.0147208734174338e-13
2027.0,0.0
2028.0,3.0658840009644327e-21
2029.0,1.5763243181328136e-17
2030.0,4.987850848170476e-17
2031.0,9.67881778852987e-16
2032.0,1.5957000710506346e-16
2033.0,2.793188485933547e-17
2034.0,1.1155064256589251e-17
2035.0,3.572416057409057e-35
2036.0,0.0
2037.0,9.340121004094507e-12
2038.0,2.4157822698417976e-11
2039.0,7.523744471369982e-14
2040.0,1.2068758605691478e-12
2041.0,2.9569033960883373e-13
2042.0,4.774730045617041e-14
2043.0,6.402249066495392e-17
2044.0,3.692606776348529e-15
2045.0,1.0870386008710255e-16
2046.0,2.3582113531127686e-17
2047.0,1.0011217841434507e-17
2048.0,3.810647069329602e-21
2049.0,1.577238120775578e-20
2050.0,4.251735943661901e-18
2051.0,1.3715426551557672e-20
2052.0,3.5532526968194486e-21
2053.0,1.7741996203782852e-11
2054.0,6.903409382335321e-10
2055.0,5.638654560307277e-11
2056.0,3.4307116231841127e-13
2057.0,7.63242920397114e-14
2058.0,3.117144699245639e-17
2059.0,1.0646592146389315e-17
2060.0,5.127836287859527e-18
2061.0,3.6643780083380184e-21
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,8.167889118475226e-21
2068.0,1.9530353995877027e-13
2069.0,1.4198020161799543e-12
2070.0,4.784068609800743e-10
2071.0,3.9723333623131325e-10
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.759458468255219e-21
2076.0,2.5159405427743465e-20
2077.0,5.908302198667303e-18
2078.0,1.1220273304816046e-17
2079.0,2.923419556190547e-17
2080.0,1.9521908821318293e-16
2081.0,5.280561830833472e-16
2082.0,2.6265432321618887e-13
2083.0,1.436083677528565e-12
2084.0,1.1762279742276632e-11
2085.0,1.6778911056441458e-10
2086.0,1.5912413625375025e-09
2087.0,1.3401670159047306e-09
2088.0,1.5795462362983462e-10
2089.0,1.5594090995880916e-17
2090.0,3.410637772488231e-17
2091.0,1.254423015288035e-16
2092.0,1.2124698944516675e-14
2093.0,1.7694064159385486e-16
2094.0,4.05191531638715e-17
2095.0,1.7209073227446742e-13
2096.0,4.578241171590165e-13
2097.0,3.349119309742184e-12
2098.0,6.4724078956108814e-12
2099.0,5.707785544475989e-13
2100.0,1.964227922063168e-13
2101.0,7.298795534685197e-10
2102.0,2.868912589954293e-08
2103.0,1.548196899293858e-09
2104.0,3.0377628346818507e-16
2105.0,6.103788537248368e-17
2106.0,2.5343924735254997e-17
2107.0,1.259389492824354e-21
2108.0,1.4882759932114375e-13
2109.0,3.243790915471551e-13
2110.0,1.181685724275387e-12
2111.0,1.0534708030830536e-10
2112.0,1.746657835252117e-12
2113.0,3.946719069797405e-13
2114.0,1.9824026304941637e-13
2115.0,1.9633162962314027e-16
2116.0,9.78680576518786e-10
2117.0,6.986566342157139e-09
2118.0,1.5185155034000726e-08
2119.0,1.2659032702284425e-09
2120.0,0.0
2121.0,1.359780999048287e-13
2122.0,2.8113542065715995e-13
2123.0,8.887036255747349e-13
2124.0,1.7324019623368678e-11
2125.0,2.8211098658750865e-12
2126.0,4.961605839748295e-13
2127.0,1.98353109091549e-13
2128.0,1.1486208179192938e-34
2129.0,7.235338610446481e-22
2130.0,6.189422037606829e-23
2131.0,1.8283387276823475e-09
2132.0,1.0666461913972752e-08
2133.0,5.972920649242796e-08
2134.0,3.165508781528354e-09
2135.0,2.298252755449838e-13
2136.0,8.104285814646266e-13
2137.0,4.4443846970074933e-11
2138.0,1.3808182922304779e-12
2139.0,2.99477866860553e-13
2140.0,1.2710825760584329e-13
2141.0,3.802026325312811e-24
2142.0,4.239883410932656e-17
2143.0,1.8310367659011505e-16
2144.0,2.1592148086005687e-14
2145.0,1.3623329258022123e-16
2146.0,4.428739861667727e-09
2147.0,3.891734481885457e-08
2148.0,4.085683651575484e-08
2149.0,4.501694814315502e-09
2150.0,1.84855100029282e-24
2151.0,1.7791862963804067e-25
2152.0,8.612514322148546e-17
2153.0,4.078651365418409e-15
2154.0,1.6741910736619783e-16
2155.0,3.4728756569694123e-17
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.8252264510402777e-13
2160.0,4.235681652500049e-09
2161.0,1.7011495609365447e-08
2162.0,6.065030073092192e-06
2163.0,1.6603745590594516e-08
2164.0,4.1845146858453035e-09
2165.0,1.41431531163391e-13
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,2.364140471745609e-17
2170.0,2.29002421965158e-16
2171.0,4.0594597082298994e-13
2172.0,1.0590507526815138e-12
2173.0,7.123412496353756e-12
2174.0,5.303692838137075e-09
2175.0,1.8223295365556264e-08
2176.0,8.132677575820889e-07
2177.0,3.5368982395171315e-08
2178.0,7.352319260481142e-09
2179.0,3.082202617202948e-09
2180.0,0.0
2181.0,0.0
2182.0,3.9722342621186393e-13
2183.0,8.697509661390189e-13
2184.0,3.2096920645616077e-12
2185.0,3.470798922280794e-10
2186.0,4.470210164398417e-12
2187.0,3.4584198639760156e-09
2188.0,7.736773924326234e-09
2189.0,3.040166524064625e-08
2190.0,7.412082757005807e-06
2191.0,3.227753327600098e-08
2192.0,7.972129407865879e-09
2193.0,3.5273322192482115e-09
2194.0,8.891344054413718e-13
2195.0,3.0194097439794703e-12
2196.0,1.1383444289727878e-10
2197.0,6.3489457311911285e-12
2198.0,1.2864116620915096e-12
2199.0,5.352363118470578e-13
2200.0,6.614067482467542e-17
2201.0,5.085428026720177e-09
2202.0,1.3836032167292876e-08
2203.0,1.1167324970155127e-07
2204.0,1.4972273966239088e-07
2205.0,1.528041973023509e-08
2206.0,5.402671089102654e-09
2207.0,3.0886663429511766e-09
2208.0,3.580637783774371e-12
2209.0,9.66126369272433e-13
2210.0,0.0
2211.0,0.0
2212.0,2.1885643851827236e-18
2213.0,1.7007939489474163e-09
2214.0,3.1751764903240477e-09
2215.0,7.905524524304322e-09
2216.0,4.4158868563328396e-08
2217.0,2.9694871379981913e-07
2218.0,1.4570044112773336e-08
2219.0,4.576907874176316e-09
2220.0,2.2074683502970202e-09
2221.0,0.0
2222.0,0.0
2223.0,1.6188832528830844e-18
2224.0,3.9077769978580533e-19
2225.0,7.987652749171613e-31
2226.0,1.8008458979790713e-12
2227.0,3.6820705741974956e-11
2228.0,5.6779970703729e-12
2229.0,9.978154620840058e-13
2230.0,2.141782053923814e-29
2231.0,4.783267663078988e-31
2232.0,4.462143840836566e-19
2233.0,4.5140525243084033e-20
2234.0,1.2691580701333378e-29
2235.0,6.067880048826918e-13
2236.0,2.7176614076215395e-12
2237.0,1.729069119630523e-10
2238.0,1.7810170812759164e-12
2239.0,3.459458762091864e-09
2240.0,7.555690964049937e-09
2241.0,2.7673733179935495e-08
2242.0,2.3830656918847427e-06
2243.0,3.969009948248507e-08
2244.0,9.05221631149409e-09
2245.0,3.903729846332816e-09
2246.0,8.764111378706598e-11
2247.0,1.9320937832729696e-12
2248.0,7.284195885013038e-21
2249.0,5.190574358371654e-22
2250.0,3.724596794196123e-24
2251.0,6.0761810500971465e-09
2252.0,1.2668852069118282e-08
2253.0,4.0941050438455275e-08
2254.0,9.505387604343953e-07
2255.0,1.1390515799271923e-07
2256.0,2.096096620331255e-08
2257.0,8.493218729278224e-09
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,2.7421552456569424e-13
2263.0,9.279004448687172e-09
2264.0,2.0453421392005633e-08
2265.0,7.698804241205406e-08
2266.0,1.1308631331392501e-05
2267.0,9.811045933583939e-08
2268.0,2.3093351098398087e-08
2269.0,1.0058556025852154e-08
2270.0,0.0
2271.0,1.4053678306976034e-12
2272.0,1.0437901671357641e-12
2273.0,0.0
2274.0,0.0
2275.0,1.542501881712134e-08
2276.0,4.24949915741014e-08
2277.0,3.647976972185076e-07
2278.0,4.070134563452261e-07
2279.0,4.410627451516233e-08
2280.0,1.5771048659664152e-08
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,1.4052088816546196e-08
2287.0,3.70827860087484e-08
2288.0,2.595150599609775e-07
2289.0,6.010731857192975e-07
2290.0,4.902475647604569e-08
2291.0,1.6651166581407473e-08
2292.0,0.0
2293.0,1.3466480252384607e-12
2294.0,5.005427921118905e-14
2295.0,0.0
2296.0,0.0
2297.0,1.544509616550395e-08
2298.0,4.7428895240948174e-08
2299.0,7.633114936554638e-07
2300.0,1.843956092958485e-07
2301.0,2.991922083691106e-08
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,2.2586432383691292e-14
2306.0,3.116895304561172e-14
2307.0,0.0
2308.0,2.359601557298966e-08
2309.0,1.4373899308731633e-07
2310.0,6.359952766276195e-07
2311.0,3.813059926590488e-08
2312.0,3.251586981343408e-15
2313.0,0.0
2314.0,1.459423674704164e-26
2315.0,0.0
2316.0,2.4562144706474737e-14
2317.0,1.6368318937878208e-15
2318.0,1.7720643133319057e-08
2319.0,1.1269872448412563e-07
2320.0,4.0442409439194146e-07
2321.0,2.6860327728346276e-08
2322.0,0.0
2323.0,0.0
2324.0,2.2794475585136156e-25
2325.0,9.639874965628145e-15
2326.0,1.6216501506333366e-16
2327.0,0.0
2328.0,2.082290636461646e-08
2329.0,5.094853642307683e-07
2330.0,5.788751671687807e-08
2331.0,1.4299180741588375e-10
2332.0,2.396477682312843e-16
2333.0,2.0676985460250062e-17
2334.0,1.5635552387188623e-25
2335.0,3.6398274828583937e-16
2336.0,4.33194432973012e-18
2337.0,9.51253154219337e-09
2338.0,9.576461790909351e-08
2339.0,6.89195528961097e-08
2340.0,8.523210043395675e-09
2341.0,5.6476781625583684e-18
2342.0,9.441939603487993e-19
2343.0,8.968596404467947e-21
2344.0,0.0
2345.0,0.0
2346.0,7.180710307001363e-09
2347.0,1.514372309410359e-07
2348.0,2.2339892875051883e-08
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,1.2942809313752856e-08
2356.0,6.900094772735081e-08
2357.0,1.0950091883436839e-11
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,6.190150885101756e-09
2364.0,4.0273618491154805e-08
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,1.3708390040850662e-08
2372.0,3.438213751512343e-09
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,2.4008386404975982e-09
2379.0,3.208352775012514e-09
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.7167196624316168e-09
2386.0,6.366867202641232e-10
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.5314716698706266e-10
2392.0,1.3150816823763923e-09
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,1.1838988560996825e-10
2398.0,3.7489297064780715e-10
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,7.289016991836512e-10
2404.0,2.540522479656819e-11
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,1.1043991766001648e-10
2409.0,1.0902603606446477e-11
2410.0,0.0
2411.0,2.0387134714507486e-25
2412.0,2.6686135996481533e-12
2413.0,1.4615733976963925e-10
2414.0,0.0
2415.0,0.0
2416.0,5.261446502849498e-22
2417.0,8.91057863335498e-11
2418.0,7.63410661967654e-13
2419.0,0.0
2420.0,2.6789207058287085e-13
2421.0,6.82106924030233e-12
2422.0,0.0
2423.0,3.871679224862156e-23
2424.0,2.7378294895057263e-12
2425.0,6.862711801981584e-14
2426.0,2.598080681254948e-22
2427.0,1.6105929449923955e-11
2428.0,0.0
2429.0,2.5026387532327017e-14
2430.0,7.881205203633827e-15
2431.0,9.952131890256688e-15
2432.0,1.7305343866778294e-15
2433.0,2.0779791968378432e-15
2434.0,6.098720086650511e-16
2435.0,1.1149782309228118e-17
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,8.517649457098496e-46
2487.0,1.8066309010085364e-46
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,4.3850919304818215e-44
2529.0,6.756666671560958e-46
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,4.2267027173549443e-45
2569.0,2.2033730105977863e-43
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,4.304220233162086e-44
2609.0,1.7313337862577348e-43
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,4.1820175079182844e-43
2648.0,4.48150248924589e-43
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,2.0839562229776314e-43
2678.0,2.0099248709253604e-42
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.105895702858715e-42
2686.0,1.835146279855955e-42
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.896647304683354e-42
2718.0,6.504187838378089e-42
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.3653206590138269e-41
2723.0,1.1003092197776482e-41
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,1.105019742617545e-41
2757.0,5.132309809824171e-41
2758.0,3.6244048636242627e-41
2759.0,1.2347249641136395e-40
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.1739525734549608e-37
2795.0,2.30634229834751e-39
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
