wavenumbers,absorbance
1758.0,3.048427791571989e-11
1759.0,6.197520420815319e-12
1760.0,2.1349698861961017e-40
1761.0,1.5795222234178614e-40
1762.0,0.0
1763.0,0.0
1764.0,1.2288997259857332e-26
1765.0,1.385265657300289e-13
1766.0,1.2658229696250531e-13
1767.0,8.555292982832921e-26
1768.0,3.066524753823052e-23
1769.0,1.3447787055525428e-22
1770.0,1.0606853347668827e-20
1771.0,9.431165392331677e-23
1772.0,7.928420610962486e-20
1773.0,3.70076494903023e-19
1774.0,2.146783236261589e-20
1775.0,2.7066432939240532e-15
1776.0,4.9355699929052106e-26
1777.0,1.3231793110001597e-26
1778.0,4.015150289514026e-11
1779.0,6.852567788937281e-11
1780.0,2.8068026439849207e-23
1781.0,1.0224701017352119e-22
1782.0,9.5735929470978e-21
1783.0,6.697903404213799e-17
1784.0,2.8395124674723617e-13
1785.0,6.268092249514352e-13
1786.0,5.2166453043402423e-20
1787.0,2.1828449280029097e-18
1788.0,1.0781850077065782e-19
1789.0,0.0
1790.0,2.9193632065880314e-26
1791.0,7.46875833993119e-17
1792.0,8.578597176139983e-18
1793.0,1.3252590105288827e-22
1794.0,1.2691117703883399e-20
1795.0,9.958930596077415e-23
1796.0,2.67138508672424e-23
1797.0,1.2168145716225147e-23
1798.0,1.429048103857504e-10
1799.0,3.411638247849924e-10
1800.0,7.174129580503478e-20
1801.0,1.331507387994836e-16
1802.0,1.3756879326799494e-17
1803.0,1.2881804096375816e-12
1804.0,1.0116857710796075e-12
1805.0,4.611350112215766e-22
1806.0,2.050682259708519e-22
1807.0,2.5518856510216466e-16
1808.0,2.3360628403018018e-17
1809.0,0.0
1810.0,3.274782400932457e-35
1811.0,7.8137871461415e-27
1812.0,1.073685696816227e-25
1813.0,3.6560380909301334e-26
1814.0,1.513998152695471e-19
1815.0,4.8149393166539534e-18
1816.0,3.568502452024823e-19
1817.0,6.949822802381725e-20
1818.0,1.0914001371179726e-09
1819.0,6.149202137538825e-10
1820.0,0.0
1821.0,0.0
1822.0,6.992821861917883e-11
1823.0,5.016989639951867e-15
1824.0,3.132534976572103e-17
1825.0,1.8375727587485053e-23
1826.0,6.018228750280208e-23
1827.0,1.1589967658336038e-19
1828.0,6.314771576420222e-19
1829.0,4.947821350921486e-18
1830.0,2.173415942254624e-19
1831.0,3.09767169960057e-35
1832.0,0.0
1833.0,0.0
1834.0,1.3584220283099408e-26
1835.0,1.188410778402568e-15
1836.0,5.23959389125017e-15
1837.0,4.93704431250434e-22
1838.0,7.030001571427188e-07
1839.0,1.8768372576546866e-16
1840.0,6.875010759300057e-12
1841.0,6.078593016176729e-12
1842.0,7.397978159366837e-17
1843.0,4.3180254928838495e-19
1844.0,1.1518117862483792e-19
1845.0,3.414417049307495e-23
1846.0,9.209371744920134e-23
1847.0,7.155488676169996e-22
1848.0,1.110484013965394e-21
1849.0,1.0673821861824872e-22
1850.0,3.7309987451705874e-23
1851.0,8.137259438702868e-27
1852.0,1.6283666794016547e-14
1853.0,1.6052590930209828e-14
1854.0,5.597164385090156e-16
1855.0,1.3683669472292503e-17
1856.0,4.318303537457627e-19
1857.0,1.466497187934682e-08
1858.0,6.39673695578493e-09
1859.0,2.1432167619573993e-11
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,4.415971395939383e-23
1865.0,1.339347311421348e-19
1866.0,4.1775872745970283e-19
1867.0,3.206529784578594e-16
1868.0,1.3778277970966241e-14
1869.0,2.116772880890311e-11
1870.0,1.8896071147275403e-14
1871.0,0.0
1872.0,0.0
1873.0,4.700801372332183e-23
1874.0,1.6745324530139587e-22
1875.0,1.20658883081625e-20
1876.0,2.4231122727566967e-08
1877.0,3.2410924984789595e-08
1878.0,3.0794779006033754e-19
1879.0,2.878063853162138e-18
1880.0,2.472592340168728e-18
1881.0,3.104591161498286e-16
1882.0,2.013660516836557e-15
1883.0,6.5871694712437065e-15
1884.0,4.567047488900204e-16
1885.0,9.081880117755194e-13
1886.0,1.2896748372057956e-13
1887.0,0.0
1888.0,4.141135213317688e-20
1889.0,8.518098080970114e-20
1890.0,2.659537463314102e-19
1891.0,4.729478017947344e-18
1892.0,9.167022363665938e-19
1893.0,1.5628537188075604e-19
1894.0,3.5191803926140595e-10
1895.0,9.881316463099234e-08
1896.0,6.061226061424064e-08
1897.0,3.610930677276071e-14
1898.0,1.0367887753297015e-15
1899.0,1.916538591864226e-20
1900.0,1.0363449340723694e-22
1901.0,3.836941747081762e-12
1902.0,3.798204510064746e-13
1903.0,5.578379674265505e-36
1904.0,8.953566637378947e-36
1905.0,4.1338306342701954e-23
1906.0,1.4018267255404837e-21
1907.0,9.492117989765918e-23
1908.0,0.0
1909.0,9.105373777063878e-16
1910.0,5.995011761910538e-15
1911.0,9.88709405149176e-12
1912.0,8.423434306584699e-12
1913.0,7.521434596078236e-19
1914.0,4.448953184388403e-06
1915.0,4.386391636961442e-19
1916.0,7.543415808405441e-13
1917.0,7.687750406204031e-11
1918.0,5.327373331925965e-13
1919.0,5.173226448183603e-22
1920.0,3.4117580967514383e-23
1921.0,0.0
1922.0,7.855984586432556e-16
1923.0,2.7482446845269038e-15
1924.0,1.5133027080114026e-13
1925.0,4.976103569730743e-15
1926.0,1.0556504177109292e-15
1927.0,1.8396285039223131e-19
1928.0,3.822009732680392e-12
1929.0,6.791459663731829e-12
1930.0,3.298784749143497e-23
1931.0,9.640038809436903e-13
1932.0,3.808451690867044e-07
1933.0,4.4198644544168615e-07
1934.0,1.4994523796707887e-18
1935.0,1.2005718101970523e-15
1936.0,2.727208927871943e-15
1937.0,4.33908304421801e-14
1938.0,1.0664919813444742e-14
1939.0,1.7270946494554422e-15
1940.0,6.816935100149802e-23
1941.0,0.0
1942.0,2.0821833951551998e-29
1943.0,4.06963078816926e-19
1944.0,1.7066498410527737e-18
1945.0,3.5199800387986156e-10
1946.0,1.4694179730845587e-10
1947.0,2.6855009761866036e-11
1948.0,9.403127799260593e-12
1949.0,4.0471232681495575e-15
1950.0,4.0677970380017697e-07
1951.0,1.9423705357588007e-06
1952.0,1.6979174248202964e-15
1953.0,7.085879138287341e-16
1954.0,4.851933669566034e-18
1955.0,7.673104432357675e-18
1956.0,7.293307438011048e-19
1957.0,6.422857807101314e-26
1958.0,7.895125058458458e-26
1959.0,1.3938225972852437e-27
1960.0,7.585061278007385e-16
1961.0,4.5310450291686156e-10
1962.0,7.981536088776026e-08
1963.0,3.5307425665631723e-10
1964.0,3.2097565252364955e-15
1965.0,1.0273116952111692e-15
1966.0,0.0
1967.0,0.0
1968.0,8.039491241403701e-07
1969.0,1.8037781117719476e-06
1970.0,0.0
1971.0,4.2494324708770265e-19
1972.0,4.626339591004508e-16
1973.0,1.0943509628894328e-15
1974.0,5.090259054325384e-15
1975.0,5.86817549652721e-12
1976.0,3.964098729111763e-11
1977.0,9.723796837202415e-11
1978.0,4.594041542986076e-08
1979.0,2.7154802656062684e-09
1980.0,7.7255679825882035e-19
1981.0,4.103571480986123e-16
1982.0,8.636704747769211e-19
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,4.700311638199364e-06
1987.0,5.494668514648897e-07
1988.0,5.134304617843838e-19
1989.0,8.246975247960615e-12
1990.0,4.3924751369985956e-11
1991.0,4.418740171440043e-10
1992.0,1.6736557410194024e-11
1993.0,4.538803078082963e-09
1994.0,2.1081332992466436e-07
1995.0,9.005807736324974e-09
1996.0,1.0650638254327948e-15
1997.0,3.755073882434362e-15
1998.0,2.089124443563555e-13
1999.0,6.477739498736658e-15
2000.0,1.3980000855229663e-15
2001.0,5.925628634434269e-16
2002.0,0.0
2003.0,3.3425031764470457e-07
2004.0,1.1061323739500469e-06
2005.0,2.3977248135946986e-10
2006.0,2.0183172230753235e-11
2007.0,1.8413430511584047e-15
2008.0,6.003617562063704e-15
2009.0,2.5196231141851867e-08
2010.0,8.344404983723455e-07
2011.0,1.4010779723364327e-08
2012.0,1.2107237872376026e-15
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.247730650885288e-11
2017.0,4.5266927846636604e-11
2018.0,4.122940938606892e-09
2019.0,6.850913439153432e-11
2020.0,1.1069647245425186e-07
2021.0,1.208299932912713e-06
2022.0,3.015098774191147e-15
2023.0,5.382423429691116e-18
2024.0,3.07114891522214e-08
2025.0,7.945390613994335e-07
2026.0,8.246751262495777e-08
2027.0,0.0
2028.0,2.486622673633635e-15
2029.0,1.2783279641303202e-11
2030.0,4.045312252848913e-11
2031.0,7.902694321265744e-10
2032.0,1.297308121016025e-10
2033.0,2.266731426258233e-11
2034.0,9.050683343408846e-12
2035.0,2.914321746831646e-29
2036.0,0.0
2037.0,7.57601411580581e-06
2038.0,1.9649971215363538e-05
2039.0,6.102670122117619e-08
2040.0,9.794021280659826e-07
2041.0,2.403967515690756e-07
2042.0,3.877054277278181e-08
2043.0,5.19367528868311e-11
2044.0,3.112127000144219e-09
2045.0,8.831639280677161e-11
2046.0,1.913545109842693e-11
2047.0,8.121523441226532e-12
2048.0,3.0906839438405678e-15
2049.0,1.2790911907154915e-14
2050.0,3.966009195884305e-12
2051.0,1.114201270986958e-14
2052.0,2.884493625420888e-15
2053.0,1.842312599994181e-26
2054.0,0.0005606368209817721
2055.0,4.604510420356881e-05
2056.0,2.787710878191563e-07
2057.0,6.196915648132682e-08
2058.0,2.529692912092203e-11
2059.0,8.636993584845717e-12
2060.0,4.1590835892146e-12
2061.0,2.9755725959569785e-15
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,6.623557446788501e-15
2068.0,1.5841330602033755e-07
2069.0,1.1518893974210905e-06
2070.0,0.0003881237103173268
2071.0,0.0003229472358937638
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.2385189787349023e-15
2076.0,2.0401809853474463e-14
2077.0,1.944694706715494e-14
2078.0,9.100287203623775e-12
2079.0,2.3716494690775058e-11
2080.0,1.587401280565841e-10
2081.0,4.314397995553145e-10
2082.0,2.130046336332503e-07
2083.0,1.1646954684312307e-06
2084.0,9.64753878242138e-06
2085.0,4.1141807527251863e-07
2086.0,0.0012910534626711656
2087.0,0.0010896411691596799
2088.0,0.0
2089.0,1.2646307209504954e-11
2090.0,2.7660332819900514e-11
2091.0,1.0177018246690512e-10
2092.0,1.0582750104141962e-08
2093.0,1.437281273943627e-10
2094.0,3.2877525766595035e-11
2095.0,1.3955606110911764e-07
2096.0,3.712423776043716e-07
2097.0,2.717277172498469e-06
2098.0,5.280383394538512e-06
2099.0,4.6344527335550173e-07
2100.0,1.5941002446608404e-07
2101.0,0.0005920963190053805
2102.0,0.023342092406226072
2103.0,0.001258087637916302
2104.0,2.468243568887188e-10
2105.0,4.9531725901712393e-11
2106.0,2.056152750182945e-11
2107.0,1.0227459769179785e-15
2108.0,0.0
2109.0,2.6305708490905935e-07
2110.0,9.584544673707378e-07
2111.0,9.001068884871464e-05
2112.0,1.4190035629058845e-06
2113.0,3.202848400266007e-07
2114.0,2.542343227401138e-08
2115.0,1.5942750249066548e-10
2116.0,0.000793874000882299
2117.0,0.005666114406326311
2118.0,0.012369343517454714
2119.0,0.0010280476720792946
2120.0,0.0
2121.0,0.0
2122.0,2.2799383885352153e-07
2123.0,7.208651786244814e-07
2124.0,1.4178356553638108e-05
2125.0,2.2935410057569914e-06
2126.0,4.026326295382274e-07
2127.0,1.6091599810045647e-07
2128.0,9.303922366457475e-29
2129.0,5.863121974634982e-16
2130.0,5.0255368654185285e-17
2131.0,0.0014830079173803361
2132.0,0.008650568243409233
2133.0,0.048792879145837895
2134.0,0.0025708381174788077
2135.0,1.8640375094251362e-07
2136.0,6.576520862839226e-07
2137.0,3.77411296988302e-05
2138.0,1.1216349407436546e-06
2139.0,2.4296204181430846e-07
2140.0,1.0309877652362633e-07
2141.0,3.08123895868775e-18
2142.0,5.940249172860749e-17
2143.0,1.48456869866329e-10
2144.0,1.860357382353038e-08
2145.0,1.106926845587177e-10
2146.0,0.003592179974645767
2147.0,0.03158042160717768
2148.0,0.03325719525423044
2149.0,0.0036550643726890883
2150.0,1.4967893283005905e-18
2151.0,1.4436575193024267e-19
2152.0,6.984487086369821e-11
2153.0,3.322360260304438e-09
2154.0,1.3608842775263623e-10
2155.0,1.0581726516535586e-20
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.4803343866852998e-07
2160.0,0.0034350938130036385
2161.0,0.013795278350895855
2162.0,6.048870524266911
2163.0,0.013488652868569852
2164.0,0.0033966463418168796
2165.0,1.14704823222879e-07
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.8570035371556182e-10
2171.0,3.2921300312662026e-07
2172.0,8.589370710949761e-07
2173.0,5.786341537630584e-06
2174.0,0.004300984367015209
2175.0,0.0147769494564719
2176.0,0.669984184454573
2177.0,0.028747589191150308
2178.0,0.005968092737707942
2179.0,1.1237477104283272e-10
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,7.053770461889227e-07
2184.0,2.6037107094308564e-06
2185.0,0.0003011423660349042
2186.0,3.6309455804324116e-06
2187.0,8.330569737018063e-07
2188.0,0.006273830324048957
2189.0,0.02465991144577256
2190.0,7.289080778166593
2191.0,0.02621715466162511
2192.0,0.006469354943365337
2193.0,3.9448571277412026e-11
2194.0,7.211431410706187e-07
2195.0,2.4491657654001735e-06
2196.0,9.36428213780731e-05
2197.0,5.158363578736751e-06
2198.0,1.0440094828863975e-06
2199.0,0.0
2200.0,5.369458569708805e-11
2201.0,0.004124109349352902
2202.0,0.0112218391723864
2203.0,0.0907660729221348
2204.0,0.1220624739676498
2205.0,0.01240207434917041
2206.0,0.004383172179214007
2207.0,0.0004031273093998989
2208.0,2.907848209885239e-06
2209.0,7.841126058816343e-07
2210.0,0.0
2211.0,0.0
2212.0,1.7747596445971685e-12
2213.0,6.343975410322224e-12
2214.0,0.0025750845739850713
2215.0,0.006411972290446981
2216.0,0.035873475344428196
2217.0,0.2443150418021619
2218.0,0.01182529506969373
2219.0,0.003712734132176661
2220.0,0.0017904292666879192
2221.0,0.0
2222.0,0.0
2223.0,1.3117466628880273e-12
2224.0,3.1729147711111113e-13
2225.0,6.466348542280819e-25
2226.0,1.4603003010176102e-06
2227.0,2.988801246272862e-05
2228.0,4.617545997142468e-06
2229.0,8.10284989329391e-07
2230.0,1.7354179411915817e-23
2231.0,0.0
2232.0,3.614163971598645e-13
2233.0,3.663550066992291e-14
2234.0,1.0276528081346754e-23
2235.0,5.832235813002246e-24
2236.0,2.20366366783516e-06
2237.0,0.000144781791875755
2238.0,1.4470318087363565e-06
2239.0,0.0028056993516904598
2240.0,0.006128642135021212
2241.0,0.0224616285414492
2242.0,2.0982028876245997
2243.0,0.03222884777570344
2244.0,0.007343025695581079
2245.0,0.0031661016588878928
2246.0,7.161404537174404e-05
2247.0,1.5702087848390623e-06
2248.0,6.0980945615806726e-15
2249.0,4.254977762253531e-16
2250.0,3.0217403075356054e-18
2251.0,0.0
2252.0,0.010274325514284666
2253.0,0.03321069438503698
2254.0,0.7800652108678233
2255.0,0.09262259251098068
2256.0,0.01700908779561305
2257.0,0.006890076760505465
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,2.5827090749758395e-06
2264.0,0.016587957393802488
2265.0,0.06245396628445838
2266.0,10.125738031470522
2267.0,0.079686252385487
2268.0,0.018739138384821587
2269.0,0.0
2270.0,0.0
2271.0,1.1404475562566817e-06
2272.0,8.481953745766717e-07
2273.0,0.0
2274.0,0.0
2275.0,0.012510666422811371
2276.0,0.03446702634036697
2277.0,0.29628193868701974
2278.0,0.3313922446167514
2279.0,0.035801037812636695
2280.0,0.0127970764223059
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,5.286677962226997e-07
2287.0,0.030077069661968183
2288.0,0.21059696036415837
2289.0,0.49000601865362675
2290.0,0.039800646328582635
2291.0,0.0
2292.0,0.0
2293.0,1.0923699157722395e-06
2294.0,4.0652635923490594e-08
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.038464465521500464
2299.0,0.6200139579926994
2300.0,0.14994734996809644
2301.0,0.024291622006292965
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.830913293333659e-08
2306.0,2.532552686649421e-08
2307.0,0.0
2308.0,0.01913623700790089
2309.0,0.11652959946178813
2310.0,0.519546840197932
2311.0,0.03097286673245957
2312.0,0.0
2313.0,0.0
2314.0,1.4570702319471218e-20
2315.0,0.0
2316.0,1.989828258161816e-08
2317.0,1.3285834218695422e-09
2318.0,0.01437320607436088
2319.0,0.09137259676829607
2320.0,0.32995021453558354
2321.0,0.02181808969469711
2322.0,0.0
2323.0,0.0
2324.0,1.970788614495931e-19
2325.0,7.818182588490661e-09
2326.0,0.0
2327.0,0.0
2328.0,0.01689064760641015
2329.0,0.4135169886921381
2330.0,0.0470581616730993
2331.0,2.3411022626104567e-20
2332.0,1.9404611746321315e-10
2333.0,1.6775605670624844e-11
2334.0,1.266466134619965e-19
2335.0,2.954454826780468e-10
2336.0,0.0
2337.0,3.055746050955951e-12
2338.0,0.07765637679064821
2339.0,0.05605799070114192
2340.0,6.260428385833431e-13
2341.0,4.618028863995982e-12
2342.0,7.7211229897736e-13
2343.0,7.276541720035561e-15
2344.0,0.0
2345.0,0.0
2346.0,0.005774843555259195
2347.0,0.12289830977519013
2348.0,0.018153633338195852
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.010502486946498364
2356.0,0.05615387624913436
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.005023577855182027
2364.0,0.032762144727840115
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.011125675248918424
2372.0,0.0027922745014805307
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0019468737785172433
2379.0,0.0026077942131413697
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.002202209987012063
2386.0,0.0005171710329074326
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.00020523605406935777
2392.0,0.001069628767334359
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,9.596387397070837e-05
2398.0,0.00030472624684110334
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0005906787842587743
2404.0,2.061983674097699e-05
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,8.945209057382835e-05
2409.0,8.848395091192251e-06
2410.0,0.0
2411.0,1.6506861334952235e-19
2412.0,6.824579711142659e-20
2413.0,0.00011962421339917609
2414.0,0.0
2415.0,0.0
2416.0,4.861044527515371e-16
2417.0,7.245567175230863e-05
2418.0,0.0
2419.0,0.0
2420.0,2.1703938950273586e-07
2421.0,5.561863409467305e-06
2422.0,0.0
2423.0,3.1356793123915856e-17
2424.0,2.2182076352519085e-06
2425.0,0.0
2426.0,2.1042399954776238e-16
2427.0,1.4462271026801548e-05
2428.0,0.0
2429.0,2.0261178066206063e-08
2430.0,6.393773442527168e-09
2431.0,8.056753222460218e-09
2432.0,1.4034064216069605e-09
2433.0,1.6886571340909194e-09
2434.0,4.947329753940641e-10
2435.0,9.043499250596821e-12
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,6.877102302049368e-40
2487.0,1.4687015220850868e-40
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,3.5251162067105393e-38
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.8186016518004979e-37
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,3.4826342540171325e-38
2609.0,1.4116283296116877e-37
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,3.3816052514198257e-37
2648.0,3.6470862119047613e-37
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,1.6865914245155629e-37
2678.0,1.6425222023390394e-36
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.5103488914829723e-36
2686.0,1.4927193805080884e-36
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.5345284571426924e-36
2718.0,5.3015094736957425e-36
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.1037914802774355e-35
2723.0,8.952117629940778e-36
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,8.941376895590732e-36
2757.0,4.1858453678188004e-35
2758.0,2.9324052875925133e-35
2759.0,1.0064018642492106e-34
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.1192835873928383e-31
2795.0,1.905071574291902e-33
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.0927766139127725e-33
2829.0,1.074497459116739e-33
2830.0,0.0
2831.0,0.0
2832.0,2.0394960584902522e-33
2833.0,2.9212155091451174e-34
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.8715610808535786e-33
2857.0,5.577030309762163e-34
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,2.7612189585106474e-32
2863.0,1.8852442062629597e-33
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,5.341785004793014e-32
2870.0,0.0
2871.0,0.0
2872.0,0.0
