wavenumbers,absorbance
1879.0,3.221846165503116e-23
1880.0,2.795415138739946e-23
1881.0,0.0
1882.0,0.0
1883.0,7.47343194598585e-20
1884.0,8.247833635513236e-27
1885.0,1.0001889863248975e-17
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,5.466651022048167e-23
1892.0,1.0278099991953954e-23
1893.0,0.0
1894.0,3.865090923346483e-15
1895.0,0.0
1896.0,0.0
1897.0,4.2455690252122715e-19
1898.0,0.0
1899.0,2.396164102734535e-25
1900.0,0.0
1901.0,4.2307883927434794e-17
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,1.5436380603147644e-26
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,6.628909583528936e-20
1911.0,2.0728865672134066e-19
1912.0,1.4145178364040906e-39
1913.0,8.400884167120732e-24
1914.0,4.899263979983597e-11
1915.0,4.8844600545344344e-24
1916.0,0.0
1917.0,9.543531794385977e-16
1918.0,0.0
1919.0,5.7386468037219654e-27
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,1.7654226220514084e-18
1925.0,7.417123702558474e-23
1926.0,2.4090866165206835e-37
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,2.0616249413361862e-16
1933.0,0.0
1934.0,0.0
1935.0,1.0431333019621022e-20
1936.0,0.0
1937.0,4.837350933457044e-19
1938.0,1.199654654999663e-19
1939.0,0.0
1940.0,7.828006654468336e-28
1941.0,0.0
1942.0,2.6041032442838723e-34
1943.0,0.0
1944.0,4.310974039598013e-28
1945.0,7.123816013211572e-21
1946.0,8.511071184320869e-35
1947.0,2.961466681870523e-16
1948.0,0.0
1949.0,0.0
1950.0,1.8929469589528002e-18
1951.0,9.315693487641925e-20
1952.0,0.0
1953.0,7.804083341376696e-27
1954.0,5.378693518740119e-23
1955.0,8.675778376136373e-23
1956.0,0.0
1957.0,0.0
1958.0,5.957940881835275e-31
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,1.0141745363764723e-12
1963.0,6.320051879463881e-19
1964.0,3.001962865733585e-22
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,3.3160001237799044e-23
1973.0,7.657938504648479e-23
1974.0,5.672797732551274e-20
1975.0,1.9652219443993776e-18
1976.0,4.374964372869473e-16
1977.0,1.1024567893396431e-15
1978.0,5.07020213119287e-13
1979.0,0.0
1980.0,0.0
1981.0,8.281613660952537e-21
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,5.165771739861584e-11
1987.0,0.0
1988.0,0.0
1989.0,1.998926171803239e-21
1990.0,0.0
1991.0,5.140087028989971e-15
1992.0,0.0
1993.0,0.0
1994.0,2.338521495918536e-12
1995.0,0.0
1996.0,0.0
1997.0,4.1805549071390204e-20
1998.0,2.8218246181529916e-18
1999.0,7.230316696062985e-20
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,1.2389169724731623e-15
2005.0,2.728202767951076e-15
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,1.764381456015133e-18
2010.0,9.786276038315823e-12
2011.0,1.1739972355420743e-23
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,1.4917785712803662e-20
2018.0,5.2870859730028457e-14
2019.0,0.0
2020.0,1.8622171998864465e-16
2021.0,1.368234499367533e-11
2022.0,0.0
2023.0,6.419381601909466e-23
2024.0,0.0
2025.0,8.780982263589966e-12
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,1.2256761583440901e-18
2031.0,8.955847873358568e-15
2032.0,1.4556768914659909e-15
2033.0,0.0
2034.0,0.0
2035.0,3.3461602419098575e-34
2036.0,0.0
2037.0,0.0
2038.0,1.0484809638029423e-22
2039.0,0.0
2040.0,1.080408182160099e-11
2041.0,3.542595345332207e-19
2042.0,9.159468684108802e-25
2043.0,0.0
2044.0,4.0335473401271356e-14
2045.0,9.880180178504063e-16
2046.0,2.1886810564199495e-25
2047.0,0.0
2048.0,0.0
2049.0,7.568428861477781e-23
2050.0,1.0925134150904494e-16
2051.0,9.449869916830259e-32
2052.0,0.0
2053.0,0.0
2054.0,6.18813801458559e-09
2055.0,1.7810009341768496e-10
2056.0,1.2538283031006442e-15
2057.0,4.04983501859977e-15
2058.0,1.4300513054059751e-28
2059.0,2.6137949130074227e-18
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,3.4525999155319004e-17
2069.0,1.2738105553974265e-11
2070.0,2.627143085693228e-11
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,2.2458638559798467e-19
2077.0,2.187110225909488e-19
2078.0,0.0
2079.0,0.0
2080.0,1.7801757350424767e-15
2081.0,4.9310808442211445e-15
2082.0,0.0
2083.0,1.2873552345136203e-11
2084.0,1.1263428012619013e-10
2085.0,1.7352545618997063e-19
2086.0,7.42164834549061e-13
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,1.6426749949735024e-13
2093.0,1.6064597897612518e-15
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,3.006966410757561e-11
2098.0,6.020420825736259e-11
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,2.5917565053365735e-07
2103.0,4.786484710345133e-14
2104.0,2.7616198504879457e-15
2105.0,0.0
2106.0,1.1391538339606387e-19
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,4.4935335864006075e-35
2111.0,1.2396512376037507e-09
2112.0,1.587087631148459e-11
2113.0,0.0
2114.0,4.4505510354155195e-13
2115.0,0.0
2116.0,0.0
2117.0,2.82609160675052e-34
2118.0,1.3983376590114806e-07
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,1.022348357755555e-32
2124.0,1.624460092350866e-10
2125.0,2.5731728319004756e-11
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,6.441345620610436e-21
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,5.591089272201686e-07
2134.0,1.8429814380003416e-14
2135.0,3.671043483420146e-15
2136.0,7.314027643754338e-12
2137.0,5.097996104563218e-10
2138.0,1.253440915399958e-11
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,6.7653150872651e-22
2143.0,0.0
2144.0,2.79804935215621e-13
2145.0,9.097491656715163e-22
2146.0,3.658114179371394e-29
2147.0,3.493611876163722e-07
2148.0,3.748047833572821e-07
2149.0,0.0
2150.0,1.6460292970404082e-23
2151.0,6.837734941684582e-27
2152.0,3.621368582699588e-23
2153.0,3.6893935248278583e-14
2154.0,2.1106844743331344e-26
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,1.9805514148986117e-11
2162.0,0.0005857173703168718
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,6.45036210700261e-11
2174.0,1.769974318578226e-10
2175.0,0.0
2176.0,7.813412444457178e-06
2177.0,3.2222902144079477e-07
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,4.508003638048983e-09
2186.0,4.0566976144563985e-11
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.00043463421241873276
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,1.0916437254866274e-09
2197.0,5.7676450569199414e-11
2198.0,0.0
2199.0,0.0
2200.0,5.946112171720524e-16
2201.0,0.0
2202.0,0.0
2203.0,1.0137396176378784e-06
2204.0,1.385578972862347e-06
2205.0,0.0
2206.0,0.0
2207.0,6.1417493726382956e-09
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,1.8232693347178964e-31
2215.0,0.0
2216.0,4.0057753905997716e-07
2217.0,2.8764650369865644e-06
2218.0,6.588293354762163e-11
2219.0,0.0
2220.0,1.9432745829489778e-30
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,7.115894292791699e-30
2226.0,0.0
2227.0,3.291335519109715e-10
2228.0,4.735727987160615e-15
2229.0,0.0
2230.0,1.9071994900085991e-28
2231.0,0.0
2232.0,3.973677392538187e-18
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,1.4114961005333963e-16
2237.0,1.8696412258145237e-09
2238.0,4.420024372409814e-27
2239.0,0.0
2240.0,0.0
2241.0,2.5013156759119427e-07
2242.0,3.480364474051754e-05
2243.0,3.5953355623980384e-07
2244.0,6.418286562288808e-23
2245.0,0.0
2246.0,8.033192172611911e-10
2247.0,0.0
2248.0,7.967803721518515e-20
2249.0,4.8800238413055646e-21
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,9.035344585146147e-06
2255.0,1.0417562649627466e-06
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,2.848625836627515e-11
2264.0,0.0
2265.0,0.0
2266.0,0.00018453688451496714
2267.0,8.900870517990065e-07
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,3.295525839850656e-06
2278.0,3.7399353054434387e-06
2279.0,1.2034203042249117e-10
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,2.333681309677137e-06
2289.0,5.560423449468294e-06
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,1.2004323122767678e-11
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,6.8674757263080135e-06
2300.0,1.6827691772167533e-06
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,5.960867865179315e-06
2311.0,2.905754941468819e-12
2312.0,0.0
2313.0,0.0
2314.0,1.2822358854382796e-24
2315.0,0.0
2316.0,2.1858196944507048e-13
2317.0,0.0
2318.0,0.0
2319.0,5.298828454740949e-27
2320.0,3.7604025189830902e-06
2321.0,2.452887907345476e-13
2322.0,0.0
2323.0,0.0
2324.0,3.0500566950722414e-24
2325.0,8.597210225022928e-14
2326.0,0.0
2327.0,0.0
2328.0,1.3186280466998432e-24
2329.0,4.550980787577967e-06
2330.0,0.0
2331.0,0.0
2332.0,2.1335241361377256e-15
2333.0,0.0
2334.0,0.0
2335.0,3.2572396540146647e-15
2336.0,0.0
2337.0,0.0
2338.0,8.548013086511943e-07
2339.0,0.0
2340.0,0.0
2341.0,5.441004870618349e-17
2342.0,8.744618170991155e-18
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,1.3554069322583314e-06
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,6.307073945305655e-07
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,3.6717191643329657e-07
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,2.7848534918669716e-10
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,6.484482261990772e-09
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,9.834569146199197e-10
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,1.392305158286053e-09
2414.0,0.0
2415.0,0.0
2416.0,1.0715544830635464e-20
2417.0,8.018686664537874e-10
2418.0,0.0
2419.0,0.0
2420.0,1.980480547374758e-21
2421.0,6.363694658711463e-11
2422.0,0.0
2423.0,0.0
2424.0,2.4370173496209715e-11
2425.0,0.0
2426.0,0.0
2427.0,2.885264953321655e-10
2428.0,0.0
2429.0,2.0201563974897277e-19
2430.0,0.0
2431.0,8.86855037296299e-14
2432.0,0.0
2433.0,1.837057438377099e-14
2434.0,2.4733162868805048e-15
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,3.66933622248114e-43
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,2.230008115695163e-42
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,1.9057081488005397e-41
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,4.626631330098468e-36
2795.0,2.346143818948379e-38
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,2.193858394009202e-38
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,2.9448037241903336e-37
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,6.505795393700936e-37
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,7.630524401079502e-36
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,2.938113769316127e-36
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,2.305818606234562e-36
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,5.282766154646653e-36
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,5.194433008426846e-35
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.4983285731462107e-34
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,3.997924125170141e-35
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,6.487650302805642e-35
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,4.438427877587634e-34
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,4.402271561703643e-34
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,2.0601270172570673e-32
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,8.227142115400472e-34
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,1.5886987599849277e-33
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,1.2889076093559485e-31
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,8.478055537392587e-33
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,1.7703112060371488e-32
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,3.9304385981733807e-31
3136.0,3.191799391700795e-32
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,1.005418924199254e-30
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.0587670179739105e-28
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,6.422018859629527e-30
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,3.042928826109867e-30
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,4.126792144253802e-31
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.2464560949102037e-29
3208.0,3.563841872988869e-30
3209.0,0.0
3210.0,1.6147081493364067e-30
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,1.8607654820968624e-29
3224.0,0.0
3225.0,0.0
3226.0,0.0
