wavenumbers,absorbance
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,1.2212630237883765e-44
1009.0,5.4031763824930956e-45
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,1.7131830859260445e-44
1033.0,4.1899810251427e-43
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,1.0217657472074013e-43
1057.0,2.461720371410816e-42
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,2.37065108531898e-42
1081.0,1.2008453819871067e-42
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,2.845206861293058e-43
1099.0,2.6022821897178433e-42
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,6.40828064869863e-42
1104.0,1.461054885703519e-41
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,7.522509586888092e-42
1123.0,2.880804971543745e-42
1124.0,0.0
1125.0,0.0
1126.0,7.799156565284063e-41
1127.0,3.599108437492535e-41
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,1.706169268888048e-41
1146.0,6.565325164059177e-41
1147.0,0.0
1148.0,9.775968690844086e-41
1149.0,2.513926754351263e-39
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,1.3828294698502138e-40
1169.0,3.2383217895767458e-40
1170.0,4.303224086334986e-40
1171.0,4.015409794360559e-38
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,2.099646816338711e-40
1183.0,1.7977836353932059e-40
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,6.990965156410639e-39
1192.0,5.0615829159236964e-39
1193.0,1.293367145137664e-38
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,1.2325715238105336e-39
1206.0,2.8062240596329043e-39
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,8.38372946016777e-39
1214.0,2.1040784161565325e-35
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,1.8691225599853136e-38
1229.0,1.0774074183323712e-38
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,1.4552016354829136e-35
1236.0,1.0035924842784775e-37
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,2.650604680485702e-35
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,3.1884796403434914e-37
1256.0,3.235019100054314e-36
1257.0,3.024283343359157e-36
1258.0,1.271320946410796e-37
1259.0,0.0
1260.0,0.0
1261.0,1.3717050455996732e-33
1262.0,1.231338524535426e-35
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,2.3777210290671117e-36
1274.0,2.4713466203778264e-37
1275.0,0.0
1276.0,3.625613700401866e-35
1277.0,1.1127325173855446e-36
1278.0,1.789047855543562e-36
1279.0,2.5189387120333458e-36
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,9.38607816304056e-35
1284.0,9.148248133935528e-33
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,1.3216211855211785e-35
1296.0,7.551532323053687e-35
1297.0,5.475198668215437e-36
1298.0,0.0
1299.0,7.974780056885443e-36
1300.0,2.1014076390947796e-35
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,2.3504137783546367e-33
1307.0,2.1076742089194847e-33
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,6.791802168825987e-33
1317.0,1.4804897662001804e-33
1318.0,0.0
1319.0,0.0
1320.0,1.0545083788023015e-34
1321.0,4.752531910641058e-35
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,5.665759817806783e-33
1329.0,1.1279165614206564e-31
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,1.926223482140049e-31
1336.0,2.0787799379964622e-30
1337.0,0.0
1338.0,6.910535084255037e-35
1339.0,3.372038455493002e-35
1340.0,1.1400079254866943e-34
1341.0,7.720947183248198e-33
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,2.9785858856647833e-32
1351.0,2.6823586513041742e-30
1352.0,0.0
1353.0,0.0
1354.0,7.674818829591928e-34
1355.0,8.028597628755594e-34
1356.0,0.0
1357.0,0.0
1358.0,4.2688916162265756e-30
1359.0,3.081979305456332e-30
1360.0,1.8348871997225232e-34
1361.0,4.8675190031278186e-32
1362.0,5.6813462877768e-34
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,2.6309083315546727e-31
1373.0,2.4773511184719618e-30
1374.0,1.4571291762855143e-33
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,7.860512719532299e-30
1381.0,1.4459053973693405e-27
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,3.698583548707623e-33
1392.0,5.817609696818351e-32
1393.0,0.0
1394.0,6.555590339734512e-30
1395.0,2.138001852317217e-30
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,2.565287748224624e-32
1401.0,8.191535188863145e-32
1402.0,4.658500100891756e-35
1403.0,1.3402615415458216e-27
1404.0,7.592150016503792e-29
1405.0,0.0
1406.0,0.0
1407.0,4.274565283856566e-27
1408.0,3.836756487713145e-27
1409.0,0.0
1410.0,9.004237178864397e-30
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,8.79891402483432e-30
1416.0,6.6567031238347e-29
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,7.283004111217798e-29
1421.0,8.830399112201715e-33
1422.0,1.851210303971859e-32
1423.0,0.0
1424.0,0.0
1425.0,6.240531503095766e-27
1426.0,5.820810779116858e-28
1427.0,3.3218994790612484e-32
1428.0,9.59222199756316e-31
1429.0,0.0
1430.0,3.101391152653388e-25
1431.0,1.2325270244107799e-26
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,3.2475067139315214e-29
1437.0,1.3390682988480726e-27
1438.0,0.0
1439.0,9.802844111509493e-29
1440.0,0.0
1441.0,9.138700500059378e-32
1442.0,6.828188375931459e-31
1443.0,0.0
1444.0,0.0
1445.0,4.408524722331712e-31
1446.0,1.917541319872981e-31
1447.0,5.761308888936516e-25
1448.0,2.5358782696384894e-27
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,1.6467476014162644e-25
1453.0,5.639512402006448e-25
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,2.0449701100461294e-28
1458.0,2.0712379484588975e-27
1459.0,0.0
1460.0,0.0
1461.0,1.2930431790098145e-30
1462.0,3.6981484160525765e-30
1463.0,1.4763379785930777e-30
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,3.115376011263304e-26
1469.0,1.2738151318062707e-25
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,6.085868816052629e-25
1475.0,1.282954723715334e-22
1476.0,3.3878397439130274e-29
1477.0,3.597555737582111e-21
1478.0,3.051361320069099e-27
1479.0,1.5667495173131525e-27
1480.0,2.6929110947952227e-30
1481.0,7.046352986773413e-29
1482.0,6.302752118792671e-30
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.9340889302584575e-23
1491.0,9.376959641655605e-26
1492.0,0.0
1493.0,0.0
1494.0,4.415890418668489e-29
1495.0,4.107413793436048e-29
1496.0,4.6601374784015434e-29
1497.0,3.0024674225105635e-21
1498.0,3.215231651492757e-27
1499.0,1.4559660340702533e-22
1500.0,8.97110628933615e-22
1501.0,1.4144283883062391e-28
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,8.095469140855542e-24
1512.0,7.925228704939509e-25
1513.0,1.104768608933366e-28
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,3.198606781599994e-23
1519.0,4.732520825709312e-21
1520.0,1.3295836797114068e-27
1521.0,0.0
1522.0,7.408217104538299e-21
1523.0,1.2745134340073555e-21
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,4.383957330716807e-29
1529.0,2.3374678081132608e-29
1530.0,2.353130166115651e-25
1531.0,0.0
1532.0,6.407292937621366e-23
1533.0,3.741129448408319e-24
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,3.757444133842662e-26
1539.0,9.3136180558264e-24
1540.0,4.686815668774568e-22
1541.0,1.2724698847059407e-21
1542.0,0.0
1543.0,1.5917528667240522e-29
1544.0,1.0872360372722219e-20
1545.0,5.533583172482779e-20
1546.0,0.0
1547.0,3.2162681929972897e-27
1548.0,8.040099291766828e-28
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,1.4022221891678326e-23
1553.0,2.259593396992901e-21
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,9.904940145362419e-25
1558.0,2.4984937365820637e-25
1559.0,7.542616229503851e-25
1560.0,1.0417435643094854e-28
1561.0,0.0
1562.0,7.957099024902286e-20
1563.0,1.468330738864085e-21
1564.0,8.009485451995917e-27
1565.0,2.5110950420429402e-27
1566.0,4.8918774693085074e-20
1567.0,5.083393328851968e-18
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.901892349218894e-22
1574.0,1.8213807849959115e-22
1575.0,1.2804766092313978e-25
1576.0,3.495189502032581e-26
1577.0,0.0
1578.0,3.9918089942610654e-23
1579.0,3.3754650619454526e-25
1580.0,0.0
1581.0,3.620926823618111e-25
1582.0,3.377036388312816e-27
1583.0,4.006634189364908e-20
1584.0,1.959853390225915e-20
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,1.6189853797143747e-28
1589.0,1.002715353574679e-16
1590.0,1.7696505698001537e-28
1591.0,0.0
1592.0,0.0
1593.0,4.692054244292873e-22
1594.0,3.4056353714941956e-21
1595.0,0.0
1596.0,0.0
1597.0,8.800763196075286e-24
1598.0,1.3620452699424206e-24
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,1.7894589094470852e-28
1603.0,2.7537744848299418e-27
1604.0,1.5300714344135116e-19
1605.0,1.5254215273369812e-19
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,3.3153102303918095e-18
1611.0,5.189013128335783e-17
1612.0,2.7871213467963326e-25
1613.0,1.6456537288178476e-21
1614.0,2.3241624818707746e-20
1615.0,0.0
1616.0,2.5417244610188066e-23
1617.0,2.2193232214416384e-24
1618.0,1.2330261614620403e-27
1619.0,2.0325651309502695e-28
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,1.4013785624032448e-18
1626.0,5.289570415777081e-19
1627.0,0.0
1628.0,2.5081650771530042e-24
1629.0,4.3059064921999134e-24
1630.0,1.5616596747599994e-25
1631.0,2.545041517674546e-25
1632.0,6.61895456102675e-17
1633.0,4.8450499282400924e-17
1634.0,2.7469628701508746e-20
1635.0,2.4853603744360993e-22
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,9.846456036688112e-28
1644.0,1.452666704150619e-25
1645.0,4.916253535012479e-23
1646.0,3.4371569065541417e-16
1647.0,1.129675924218966e-18
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,1.0236839767514843e-16
1654.0,1.7812286517629098e-14
1655.0,4.65987167597357e-28
1656.0,1.5942481814164226e-27
1657.0,6.678642646515401e-26
1658.0,3.2348200410969155e-27
1659.0,1.8535194711440833e-25
1660.0,1.0800754479641962e-23
1661.0,3.3503052279932353e-25
1662.0,1.8868210263182664e-23
1663.0,5.980817033195414e-23
1664.0,0.0
1665.0,0.0
1666.0,1.8511478762910254e-17
1667.0,1.9830142470349445e-17
1668.0,9.612012190947274e-28
1669.0,5.1765351865899344e-27
1670.0,4.703773875693676e-26
1671.0,1.4107513831667245e-23
1672.0,1.362147407043939e-19
1673.0,2.642054398760012e-19
1674.0,4.903746191065819e-25
1675.0,1.1987905325675759e-14
1676.0,8.428662947556432e-16
1677.0,0.0
1678.0,0.0
1679.0,3.445844335026646e-22
1680.0,3.915074558585768e-23
1681.0,3.789802835528786e-27
1682.0,8.993100648066304e-25
1683.0,3.414753004700883e-27
1684.0,8.77907170532619e-28
1685.0,0.0
1686.0,3.7681275109566365e-17
1687.0,3.3781438104314914e-16
1688.0,0.0
1689.0,4.072191627805028e-22
1690.0,2.9072580084221087e-22
1691.0,2.78154745665708e-19
1692.0,1.6004614936322522e-18
1693.0,5.62849047889784e-27
1694.0,1.1817400951097974e-25
1695.0,1.9121732116032302e-22
1696.0,3.540756609762445e-14
1697.0,5.850928245786337e-15
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,3.22737374303346e-28
1703.0,2.9482177456857958e-24
1704.0,4.6443012592397537e-23
1705.0,1.3511015061046732e-24
1706.0,1.4731663747692778e-16
1707.0,1.683618467541568e-15
1708.0,8.11069776607835e-22
1709.0,0.0
1710.0,1.0865542905239277e-18
1711.0,2.2114249650943237e-18
1712.0,1.02525345438653e-21
1713.0,1.9479355806668372e-28
1714.0,3.881818542701573e-28
1715.0,1.1206859860342636e-27
1716.0,1.1562992869862892e-24
1717.0,5.49661204973544e-13
1718.0,2.2609022119312476e-14
1719.0,1.948753559194001e-24
1720.0,1.792372726786065e-28
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,1.4244030759662e-20
1725.0,1.3171091152604976e-20
1726.0,1.0396427471710499e-15
1727.0,1.8507903183527166e-15
1728.0,9.164373257427931e-22
1729.0,1.777023707664211e-17
1730.0,1.4970344668818723e-18
1731.0,7.532782666843664e-23
1732.0,9.813464874789564e-24
1733.0,1.7715520459809382e-24
1734.0,2.213747924100679e-28
1735.0,4.332598799588771e-28
1736.0,1.1987046898198238e-27
1737.0,1.0964762268323176e-13
1738.0,3.109695734477864e-12
1739.0,1.2129417031119886e-27
1740.0,4.363451568309605e-28
1741.0,4.0803412997548624e-20
1742.0,9.315000430487301e-20
