wavenumbers,absorbance
1780.0,1.697370325908417e-23
1781.0,6.184469911995032e-23
1782.0,6.360266205137302e-21
1783.0,4.045758702263877e-17
1784.0,1.715076861231785e-13
1785.0,3.8050899747982144e-13
1786.0,3.152677613231364e-20
1787.0,1.325403982583671e-18
1788.0,6.537911090158766e-20
1789.0,0.0
1790.0,1.7634378104768423e-26
1791.0,4.509030373763392e-17
1792.0,5.198732379458061e-18
1793.0,8.021991444880647e-23
1794.0,9.353749547383785e-21
1795.0,6.03826956652088e-23
1796.0,1.6173862136145586e-23
1797.0,0.0
1798.0,8.631639471953142e-11
1799.0,2.0712660347862048e-10
1800.0,1.081206447838577e-26
1801.0,8.033610091064941e-17
1802.0,1.9350031357697484e-19
1803.0,7.778225003823621e-13
1804.0,6.135529495429742e-13
1805.0,2.8188352554412196e-22
1806.0,1.2476592616620912e-22
1807.0,1.5414582495390894e-16
1808.0,1.4156658377922984e-17
1809.0,0.0
1810.0,1.9959965851530839e-35
1811.0,0.0
1812.0,6.48150658858946e-26
1813.0,2.219183248757187e-26
1814.0,9.149423935051297e-20
1815.0,2.9267998007271195e-18
1816.0,2.1654702200465953e-19
1817.0,1.4925514743104291e-36
1818.0,6.589224215520908e-10
1819.0,3.728502542674131e-10
1820.0,0.0
1821.0,0.0
1822.0,4.231451945405049e-11
1823.0,3.1677788216261904e-15
1824.0,4.246351766982047e-26
1825.0,1.1120119707229794e-23
1826.0,3.644976098077291e-23
1827.0,9.829455857049256e-22
1828.0,3.8172298582963094e-19
1829.0,3.04163310416692e-18
1830.0,1.3168902046245517e-19
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,8.214842004018012e-27
1835.0,2.3255617948152986e-27
1836.0,3.184183558225746e-15
1837.0,2.995411390914328e-22
1838.0,4.6443602585613434e-07
1839.0,1.137819926247244e-16
1840.0,4.151405701318515e-12
1841.0,3.686771555840355e-12
1842.0,5.2648835458788514e-17
1843.0,2.618565738735953e-19
1844.0,7.749038619905887e-33
1845.0,0.0
1846.0,5.570347706641026e-23
1847.0,4.338473283634106e-22
1848.0,6.776688983120751e-22
1849.0,6.465626735571532e-23
1850.0,6.851042053702768e-32
1851.0,4.958241493981784e-27
1852.0,9.769713853101476e-15
1853.0,9.734305263192969e-15
1854.0,3.3951059208280584e-16
1855.0,8.547383247634923e-18
1856.0,2.6182740246314394e-19
1857.0,8.852934523555095e-09
1858.0,3.8780432650687995e-09
1859.0,1.3013646140945731e-11
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,8.174688259881235e-23
1866.0,2.52658368242683e-19
1867.0,1.9382906617351301e-16
1868.0,8.370020709330705e-15
1869.0,1.5090066889070947e-11
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0119456166820595e-22
1875.0,7.508912016771813e-21
1876.0,1.463365045583407e-08
1877.0,1.966455236512599e-08
1878.0,1.8629515423675408e-19
1879.0,1.7489975850734145e-18
1880.0,1.5071582231593302e-18
1881.0,1.7720885147448722e-19
1882.0,1.2163123704146486e-15
1883.0,4.01875140918457e-15
1884.0,2.7669301429921153e-16
1885.0,5.484742683852151e-13
1886.0,7.816425565781e-14
1887.0,0.0
1888.0,0.0
1889.0,5.1538284288941067e-20
1890.0,1.6097655454638107e-19
1891.0,2.9138542808809673e-18
1892.0,5.569567435889901e-19
1893.0,9.459101480563623e-20
1894.0,2.1259542695643333e-10
1895.0,5.965947029632199e-08
1896.0,3.67534310734653e-08
1897.0,2.234576528865399e-14
1898.0,6.283484929991006e-16
1899.0,1.2313701909826005e-20
1900.0,6.284059959421327e-23
1901.0,2.3189875905989573e-12
1902.0,2.3019128271554683e-13
1903.0,3.3690691759240676e-36
1904.0,5.433337518809976e-36
1905.0,0.0
1906.0,8.476390887373875e-22
1907.0,5.756891642505638e-23
1908.0,0.0
1909.0,5.504555545978673e-16
1910.0,3.624392862896244e-15
1911.0,5.97027952272023e-12
1912.0,5.1088286362306584e-12
1913.0,4.562663848119201e-19
1914.0,2.6917330107194296e-06
1915.0,2.6574089867837516e-19
1916.0,4.559133007431186e-13
1917.0,4.8626567013787944e-11
1918.0,0.0
1919.0,3.1339831709188286e-22
1920.0,2.0665713233723606e-23
1921.0,0.0
1922.0,0.0
1923.0,1.6610226146262551e-15
1924.0,9.394806807976652e-14
1925.0,3.0202610895316325e-15
1926.0,3.2724741574219326e-19
1927.0,1.113587807052829e-19
1928.0,2.3085081174605423e-12
1929.0,4.122175168997536e-12
1930.0,1.9946100359522715e-23
1931.0,1.2066562682285834e-23
1932.0,2.2999001802584099e-07
1933.0,2.6813062460558975e-07
1934.0,9.073497228616705e-19
1935.0,2.6730427848866206e-16
1936.0,1.6484586768283076e-15
1937.0,2.635417618783341e-14
1938.0,6.48494154308562e-15
1939.0,1.0463605414120928e-15
1940.0,4.1770043238257867e-23
1941.0,0.0
1942.0,1.3393564268565824e-29
1943.0,2.4611513967494534e-19
1944.0,1.0324158482316666e-18
1945.0,2.1254224074563355e-10
1946.0,8.788993079804128e-11
1947.0,1.6226922964476098e-11
1948.0,5.707316540209128e-12
1949.0,2.447783259083925e-15
1950.0,9.977809503204222e-14
1951.0,1.1805941084114388e-06
1952.0,1.0282777634543139e-15
1953.0,3.784334679036174e-19
1954.0,2.9364521038985707e-18
1955.0,4.67628747907192e-18
1956.0,4.417901584858295e-19
1957.0,3.897613566335897e-26
1958.0,4.774672316416537e-26
1959.0,0.0
1960.0,0.0
1961.0,3.5978348375731087e-12
1962.0,5.0915755274795384e-08
1963.0,6.518658707958544e-12
1964.0,1.9452455612090893e-15
1965.0,6.219098724023846e-16
1966.0,0.0
1967.0,0.0
1968.0,4.85588929422229e-07
1969.0,1.0950193539330893e-06
1970.0,0.0
1971.0,0.0
1972.0,1.8183908369071556e-18
1973.0,6.622641339683161e-16
1974.0,3.0856115403438315e-15
1975.0,9.609159914210458e-14
1976.0,2.395061776997605e-11
1977.0,5.930997592152212e-11
1978.0,2.7788699264726127e-08
1979.0,1.6455277918415872e-09
1980.0,4.666170556950072e-19
1981.0,3.147527618241434e-16
1982.0,5.238516171212879e-19
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,2.835995826589365e-06
1987.0,0.0
1988.0,3.101726373228392e-19
1989.0,9.979614743765487e-17
1990.0,2.6551697440425088e-11
1991.0,2.723695744792151e-10
1992.0,1.0141785242470441e-11
1993.0,0.0
1994.0,1.2783135867342926e-07
1995.0,5.45736750145199e-09
1996.0,6.445459178612104e-16
1997.0,2.274770437572289e-15
1998.0,1.372667408915185e-13
1999.0,3.9285025144620625e-15
2000.0,8.461722945576261e-16
2001.0,6.184558799481849e-34
2002.0,0.0
2003.0,2.0191574640609552e-07
2004.0,6.719745298813976e-07
2005.0,1.4646196794950357e-10
2006.0,1.2230652587646628e-11
2007.0,1.113785397383734e-15
2008.0,3.6327836707587556e-15
2009.0,1.522883885359146e-08
2010.0,5.160326365019471e-07
2011.0,1.801340761025977e-15
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.736135953409594e-32
2017.0,2.736110058624673e-11
2018.0,2.6672592255293355e-09
2019.0,4.158554833416776e-11
2020.0,1.2422115015965778e-11
2021.0,7.365679646978122e-07
2022.0,1.8254349093559835e-15
2023.0,3.3534411708031808e-18
2024.0,0.0
2025.0,4.808957636902432e-07
2026.0,5.001915968550149e-08
2027.0,0.0
2028.0,6.887141416709807e-20
2029.0,4.550492876805741e-15
2030.0,2.4465932297240155e-11
2031.0,4.832637995197121e-10
2032.0,7.882055466600008e-11
2033.0,1.372887168532062e-11
2034.0,1.587406846343909e-20
2035.0,1.784773676534964e-29
2036.0,0.0
2037.0,4.57687971640826e-06
2038.0,1.1936409906869448e-05
2039.0,3.68808145141372e-08
2040.0,5.920685237312854e-07
2041.0,1.4594576368546445e-07
2042.0,8.882132319794591e-12
2043.0,3.142869417564879e-11
2044.0,2.0156154720306593e-09
2045.0,5.3597137688987415e-11
2046.0,1.1587103234002229e-11
2047.0,0.0
2048.0,5.459178129554444e-28
2049.0,7.729617291503518e-15
2050.0,3.2386594870244656e-12
2051.0,6.756491363304841e-15
2052.0,7.761360074496953e-22
2053.0,1.1117717374096952e-26
2054.0,0.00033917942588662794
2055.0,2.814343215538043e-05
2056.0,1.6909265745977667e-07
2057.0,2.1635496009128688e-10
2058.0,1.5322919782364335e-11
2059.0,5.227890985912156e-12
2060.0,9.11312831991993e-15
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,4.000634094139373e-15
2068.0,9.576611813811589e-08
2069.0,6.964718626025335e-07
2070.0,0.00023452161498887494
2071.0,0.00019596828278829672
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,1.2316701731225127e-14
2077.0,1.1824005932709256e-14
2078.0,5.505173682755248e-12
2079.0,1.4356710946669822e-11
2080.0,9.647382879255137e-11
2081.0,2.643881289066358e-10
2082.0,1.2875904977182578e-07
2083.0,7.039834608882023e-07
2084.0,5.954489593416072e-06
2085.0,2.49378445635416e-07
2086.0,0.0007801884038151422
2087.0,0.0006613529591168104
2088.0,0.0
2089.0,0.0
2090.0,1.6731369485102712e-11
2091.0,6.159240161386677e-11
2092.0,7.350332844420451e-09
2093.0,8.719506964456941e-11
2094.0,1.9906843751306277e-11
2095.0,0.0
2096.0,2.244076849035851e-07
2097.0,1.643629380040325e-06
2098.0,3.2281137921103672e-06
2099.0,2.8087666552177196e-07
2100.0,2.0050603803100817e-15
2101.0,0.00035783458589295277
2102.0,0.014165584096040448
2103.0,0.0007628993470235076
2104.0,1.4979818974663124e-10
2105.0,2.99926377852306e-11
2106.0,6.217488612492479e-15
2107.0,6.193134377399141e-16
2108.0,0.0
2109.0,1.5907968763181728e-07
2110.0,5.797268703727894e-07
2111.0,5.9821016421039396e-05
2112.0,8.610192667644793e-07
2113.0,1.939557546762158e-07
2114.0,1.8294459346250478e-08
2115.0,9.663519669486781e-11
2116.0,0.0
2117.0,0.0034226321382706325
2118.0,0.007535896196483758
2119.0,5.480575223512691e-16
2120.0,0.0
2121.0,0.0
2122.0,1.3788242883153278e-07
2123.0,4.361491822143028e-07
2124.0,8.708482132441183e-06
2125.0,1.393541523490024e-06
2126.0,2.4383755871390856e-07
2127.0,0.0
2128.0,0.0
2129.0,3.537328301914224e-16
2130.0,0.0
2131.0,0.0
2132.0,0.005226485795758024
2133.0,0.029886061903809293
2134.0,0.0015577571129416275
2135.0,1.1278823293139098e-07
2136.0,3.982374068210628e-07
2137.0,2.4817863835413983e-05
2138.0,6.804988427604817e-07
2139.0,1.470865538071943e-07
2140.0,0.0
2141.0,0.0
2142.0,3.6273802575613065e-17
2143.0,8.965187472456542e-11
2144.0,1.2633812678765144e-08
2145.0,6.713621593642732e-11
2146.0,0.0021715447158293846
2147.0,0.01910040046847173
2148.0,0.020239700118266438
2149.0,0.0022140523708137063
2150.0,9.030571693235826e-19
2151.0,3.396641961370325e-22
2152.0,4.219144822698536e-11
2153.0,2.0193143985454797e-09
2154.0,8.258719859580618e-11
2155.0,3.680284523205605e-21
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.158713177902492e-07
2161.0,0.008337620465184293
2162.0,6.0267703669525625
2163.0,0.00818149894539507
2164.0,1.471616776098435e-07
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.1210816661497978e-10
2171.0,9.054103999715309e-11
2172.0,5.19614935305638e-07
2173.0,3.509131444542829e-06
2174.0,9.473052265859015e-06
2175.0,0.008931747092033844
2176.0,0.4157478980198844
2177.0,0.017456242875212236
2178.0,0.003615171064170879
2179.0,6.823405971234729e-11
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,4.266229819451749e-07
2184.0,1.5752965289880473e-06
2185.0,0.00020651213420404358
2186.0,2.20234056275257e-06
2187.0,5.043977393538063e-07
2188.0,0.0037939963635269473
2189.0,0.014916926394456293
2190.0,6.914014837954586
2191.0,0.015902014143065583
2192.0,0.003917440689542286
2193.0,2.3858317646571406e-11
2194.0,1.3606280838833565e-11
2195.0,1.481317826580574e-06
2196.0,5.800125916861226e-05
2197.0,3.1297641243985197e-06
2198.0,6.321550059778812e-07
2199.0,0.0
2200.0,3.248577047974108e-11
2201.0,4.02231622322642e-12
2202.0,0.006788551819447742
2203.0,0.05509830976798256
2204.0,0.0745291612627289
2205.0,0.007512491863654271
2206.0,2.40841722094597e-06
2207.0,0.0002761179650463262
2208.0,1.762548923584402e-06
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,1.072074454815472e-12
2213.0,3.853873965394369e-12
2214.0,9.807835957949738e-27
2215.0,0.003880352718433163
2216.0,0.021764778610685178
2217.0,0.15158956115793062
2218.0,0.007164004482149975
2219.0,0.0022465586540720895
2220.0,1.0419457937693343e-25
2221.0,0.0
2222.0,0.0
2223.0,7.916792008908828e-13
2224.0,0.0
2225.0,3.9016028884739273e-25
2226.0,8.82164260447895e-07
2227.0,1.8070628029218113e-05
2228.0,2.8052395011041138e-06
2229.0,0.0
2230.0,1.0479895426770123e-23
2231.0,0.0
2232.0,2.1805621776018484e-13
2233.0,0.0
2234.0,6.204373152166128e-24
2235.0,3.5363281755204995e-24
2236.0,1.33078689892933e-06
2237.0,9.288244155985417e-05
2238.0,8.773583993409886e-07
2239.0,1.2498089902555853e-14
2240.0,0.0037089489638687605
2241.0,0.013608512353703413
2242.0,1.4872641936190618
2243.0,0.019540816778279766
2244.0,0.0044444239272567925
2245.0,5.725626987143639e-07
2246.0,4.374712935844008e-05
2247.0,9.523217264148234e-07
2248.0,3.926019163870517e-15
2249.0,2.629136020905298e-16
2250.0,1.52677237793529e-18
2251.0,0.0
2252.0,0.0062146926177512355
2253.0,0.020095516728477227
2254.0,0.481415982088437
2255.0,0.0563113206172678
2256.0,0.01030006731813105
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,1.5602299680218295e-06
2264.0,0.010032666780446148
2265.0,0.03778687374061416
2266.0,7.43813211553722
2267.0,0.0483287893273073
2268.0,0.011345977330749952
2269.0,0.0
2270.0,0.0
2271.0,6.894602582101177e-07
2272.0,5.142142885315948e-07
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.020844690239312912
2277.0,0.1795609950503348
2278.0,0.20183203006304282
2279.0,0.02168424610870235
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,3.1970826090123806e-07
2287.0,0.018186019615210193
2288.0,0.12742565220814267
2289.0,0.29906824347551175
2290.0,0.02411058739212928
2291.0,0.0
2292.0,0.0
2293.0,6.596607154296116e-07
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.02324660938241647
2299.0,0.3755066493008684
2300.0,0.0910964251586349
2301.0,1.5902998655439164e-05
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.1057360875987213e-08
2306.0,1.536615567861393e-08
2307.0,0.0
2308.0,0.0
2309.0,0.07035092198902504
2310.0,0.3182797675380053
2311.0,0.018774798417566105
2312.0,0.0
2313.0,0.0
2314.0,1.4479676122832147e-20
2315.0,0.0
2316.0,1.2004754666322774e-08
2317.0,0.0
2318.0,0.0
2319.0,0.05516151838675478
2320.0,0.2016134194186325
2321.0,0.013222547570579092
2322.0,0.0
2323.0,0.0
2324.0,1.3502526411831163e-19
2325.0,4.725121472531497e-09
2326.0,0.0
2327.0,0.0
2328.0,7.24559250707703e-20
2329.0,0.24990818660271744
2330.0,0.028555558778386315
2331.0,0.0
2332.0,1.1707130771638096e-10
2333.0,0.0
2334.0,0.0
2335.0,1.7884374698192724e-10
2336.0,0.0
2337.0,1.845270276430306e-12
2338.0,0.0468807446041049
2339.0,0.034051428821292556
2340.0,3.796127403999897e-13
2341.0,2.856519187827097e-12
2342.0,4.749435007557038e-13
2343.0,4.4110576511097356e-15
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.07427626933215635
2348.0,0.011005530107901779
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.006349246568693829
2356.0,0.034135400477259055
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0030378151067501956
2364.0,0.019900801259599407
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.006728342364257951
2372.0,0.001691157195804721
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0011758343857049924
2379.0,0.0015823595359648972
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0013290856491872962
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0006502510661461787
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,5.796721015113592e-05
2398.0,0.00018508097653014005
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.00035645807558008487
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,5.396951705714028e-05
2409.0,0.0
2410.0,0.0
2411.0,9.964628860394416e-20
2412.0,4.137337513856603e-20
2413.0,7.365497488776712e-05
2414.0,0.0
2415.0,0.0
2416.0,3.828763839394485e-16
2417.0,4.3966144302848024e-05
2418.0,0.0
2419.0,0.0
2420.0,1.0872633330268383e-16
2421.0,3.4018852268334207e-06
2422.0,0.0
2423.0,1.8941478174065877e-17
2424.0,1.3392240594785022e-06
2425.0,0.0
2426.0,0.0
2427.0,1.0765824312590848e-05
2428.0,0.0
2429.0,1.2229599562327233e-08
2430.0,3.8756954298546e-09
2431.0,4.8614501605795665e-09
2432.0,0.0
2433.0,9.91259196631888e-10
2434.0,2.9969725666049625e-10
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,4.1232163234591194e-40
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,2.092063084437445e-38
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.1388248835914553e-37
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,8.631378129637453e-38
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,2.0337851995545713e-37
2648.0,2.221778866710351e-37
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,1.0088142091671184e-36
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,1.5084312023527792e-36
2686.0,9.084677634729167e-37
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,9.239981570805203e-37
2718.0,3.239652264200209e-36
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,6.635829005119278e-36
2723.0,5.450812446242386e-36
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,2.560938441119162e-35
2758.0,1.7657042105528373e-35
2759.0,6.149785468479236e-35
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,9.776912431846452e-32
2795.0,1.1947876543065728e-33
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,6.571425207748468e-34
2829.0,6.544634394545187e-34
2830.0,0.0
2831.0,0.0
2832.0,1.2213966647758953e-33
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.1230350250695706e-33
2857.0,3.3914330211564573e-34
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,1.649327347749441e-32
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,3.337071791494433e-32
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,3.9420000713192145e-31
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,3.208505940738469e-32
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,1.63637666598564e-31
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,1.2192307710331459e-31
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,2.793037497755745e-31
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
