wavenumbers,absorbance
1822.0,2.1513676552894886e-14
1823.0,1.673270929376448e-18
1824.0,2.1606290716934477e-29
1825.0,0.0
1826.0,1.859179107985232e-26
1827.0,5.135297378909034e-25
1828.0,1.9422217935617263e-22
1829.0,1.570608565303674e-21
1830.0,4.5605054482237685e-30
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,4.180121869463879e-30
1835.0,0.0
1836.0,1.6287039213753335e-18
1837.0,1.5291595236140848e-25
1838.0,2.520071410349239e-10
1839.0,5.804962126636324e-20
1840.0,9.104327398941084e-37
1841.0,1.7326265311362982e-22
1842.0,3.110244920998561e-20
1843.0,1.3369747999476705e-22
1844.0,3.9394364616292256e-36
1845.0,0.0
1846.0,2.8374991940809554e-26
1847.0,2.213343074054504e-25
1848.0,3.4778668280516185e-25
1849.0,3.298329153927723e-26
1850.0,3.483986984529089e-35
1851.0,2.5303997268252992e-30
1852.0,4.965821943728037e-18
1853.0,4.968174054404533e-18
1854.0,1.733008144533054e-19
1855.0,4.473796826885597e-21
1856.0,1.3367473174326874e-22
1857.0,4.50327367286359e-12
1858.0,1.0279078301671555e-25
1859.0,6.654800777217262e-15
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.2868123247293248e-22
1867.0,2.254420872198797e-21
1868.0,4.2666356335054804e-18
1869.0,8.784577853622881e-15
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,5.148376628527554e-26
1875.0,3.895832411833861e-24
1876.0,8.59393502769915e-26
1877.0,1.0046836726109667e-11
1878.0,9.491631066358523e-23
1879.0,8.938427830281713e-22
1880.0,7.727902071361929e-22
1881.0,9.040496901621182e-23
1882.0,6.183435272735389e-19
1883.0,2.0621771656391767e-18
1884.0,2.2776008772567144e-25
1885.0,2.7863362535269295e-16
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,8.207719047121139e-23
1891.0,1.505334463022361e-21
1892.0,2.8480017114210184e-22
1893.0,4.82390022076542e-23
1894.0,1.079322335413756e-13
1895.0,3.0346041661761214e-11
1896.0,7.150284568398293e-19
1897.0,1.1605319423165005e-17
1898.0,0.0
1899.0,6.533024774819688e-24
1900.0,0.0
1901.0,1.1785192164669754e-15
1902.0,0.0
1903.0,0.0
1904.0,2.778801447616188e-39
1905.0,0.0
1906.0,4.305987532277141e-25
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.8441285634954516e-18
1911.0,5.718272355351054e-18
1912.0,4.993887994229234e-23
1913.0,2.330164314526209e-22
1914.0,1.3682971826522431e-09
1915.0,1.3557713129583427e-22
1916.0,0.0
1917.0,2.5717970271951056e-14
1918.0,0.0
1919.0,1.5959090090706693e-25
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,8.452530929858941e-19
1924.0,4.86792134515362e-17
1925.0,1.5432446853966394e-18
1926.0,1.669636704920004e-22
1927.0,0.0
1928.0,0.0
1929.0,2.1058257120227144e-15
1930.0,1.014934305998815e-26
1931.0,0.0
1932.0,5.738058147666909e-15
1933.0,9.944022908412522e-16
1934.0,4.623030108508789e-22
1935.0,1.9923994065771467e-19
1936.0,8.3903902591465895e-19
1937.0,1.3448360242232388e-17
1938.0,3.319080667755245e-18
1939.0,0.0
1940.0,2.1520731136356838e-26
1941.0,0.0
1942.0,7.112654114119459e-33
1943.0,0.0
1944.0,5.258330160092279e-22
1945.0,1.0799532141514353e-13
1946.0,4.3638667705248295e-22
1947.0,8.247447529582237e-15
1948.0,2.9148120174544115e-15
1949.0,1.2466895975304694e-18
1950.0,5.1948594569986194e-17
1951.0,6.042109907489485e-10
1952.0,2.8442541580226003e-33
1953.0,1.3442095292030002e-25
1954.0,1.495514900081774e-21
1955.0,2.397353855148646e-21
1956.0,4.450068737863565e-32
1957.0,1.7686809983336057e-29
1958.0,2.4314005804515478e-29
1959.0,0.0
1960.0,0.0
1961.0,5.92064329527749e-19
1962.0,2.714271264956846e-11
1963.0,3.328090657870814e-15
1964.0,9.927986381884088e-19
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,5.59643967850333e-10
1970.0,0.0
1971.0,0.0
1972.0,9.237956790899268e-22
1973.0,3.375750789853869e-19
1974.0,1.5745302686338599e-18
1975.0,5.2172505175107933e-17
1976.0,1.2178213846041627e-14
1977.0,3.042888124342585e-14
1978.0,1.4125096051921783e-11
1979.0,0.0
1980.0,0.0
1981.0,1.9817876249342804e-19
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,1.439960920802509e-09
1987.0,0.0
1988.0,0.0
1989.0,5.3890908535971106e-20
1990.0,1.3509640879871506e-14
1991.0,1.4095700696502817e-13
1992.0,0.0
1993.0,0.0
1994.0,6.509627563041506e-11
1995.0,0.0
1996.0,2.5477013547206597e-22
1997.0,1.1604705903607278e-18
1998.0,7.47928580158123e-17
1999.0,2.0058464592755786e-18
2000.0,4.314043864091403e-19
2001.0,3.16795382660137e-37
2002.0,0.0
2003.0,0.0
2004.0,3.435554808649864e-10
2005.0,7.524396551013966e-14
2006.0,0.0
2007.0,0.0
2008.0,1.851178713639107e-18
2009.0,4.854942421718769e-17
2010.0,2.6773316159863456e-10
2011.0,3.2512379479660315e-22
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,8.83123784194309e-36
2017.0,1.3925238566043572e-14
2018.0,1.4277310490393069e-12
2019.0,2.125233787016508e-14
2020.0,2.7200733809086642e-15
2021.0,3.7768047748893614e-10
2022.0,0.0
2023.0,1.7498179281871972e-21
2024.0,0.0
2025.0,2.4459857174622103e-10
2026.0,2.5532592311326434e-11
2027.0,0.0
2028.0,3.499593731145572e-23
2029.0,2.317429212436319e-18
2030.0,1.2460737403100346e-14
2031.0,2.4798599093224226e-13
2032.0,4.031008201540962e-14
2033.0,1.3636935263393842e-23
2034.0,0.0
2035.0,9.202753863629506e-33
2036.0,0.0
2037.0,0.0
2038.0,6.1011820268971644e-09
2039.0,0.0
2040.0,3.009807180800679e-10
2041.0,7.457096794854727e-11
2042.0,2.5569662790632668e-23
2043.0,1.6015440013322707e-14
2044.0,1.0827962576452787e-12
2045.0,2.7385143065558936e-14
2046.0,6.035333234851998e-24
2047.0,0.0
2048.0,2.796491618658176e-31
2049.0,3.9324858986717485e-18
2050.0,2.2582673653672952e-15
2051.0,3.449202189436258e-18
2052.0,3.975295720913759e-25
2053.0,5.653450637148061e-30
2054.0,1.7239578372337287e-07
2055.0,4.9137466625983616e-09
2056.0,8.633497792219325e-11
2057.0,1.1156659060585095e-13
2058.0,7.81481723366129e-15
2059.0,7.288854551887119e-17
2060.0,4.657538585512895e-18
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,9.03390815163275e-16
2069.0,3.543837401563515e-10
2070.0,1.1923628779627858e-07
2071.0,1.0000187932414697e-07
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,6.2562296024895585e-18
2077.0,6.049026932890677e-18
2078.0,0.0
2079.0,7.320074891900105e-15
2080.0,4.933597728590736e-14
2081.0,1.3606994871932508e-13
2082.0,1.0219666369274409e-14
2083.0,3.58179672559518e-10
2084.0,3.0856263236308464e-09
2085.0,1.272736046021755e-10
2086.0,3.967357683722088e-07
2087.0,3.377639743041276e-07
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,3.13898632479947e-14
2092.0,4.205447315192422e-12
2093.0,4.453765204685571e-14
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,8.366557535975753e-10
2098.0,1.659673885387508e-09
2099.0,1.433461349175226e-10
2100.0,1.0227048084210245e-18
2101.0,0.0
2102.0,7.2163818216201646e-06
2103.0,3.8934798792923795e-07
2104.0,7.653776793622929e-14
2105.0,0.0
2106.0,3.166247573232995e-18
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,2.952698237436621e-10
2111.0,3.2822520391305314e-08
2112.0,4.3986455592300415e-10
2113.0,6.414324059942239e-14
2114.0,1.0908246863978152e-11
2115.0,4.931934327062468e-14
2116.0,0.0
2117.0,1.7398718674779284e-06
2118.0,3.862327835179923e-06
2119.0,2.8004825235638404e-19
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,2.2219925686877632e-10
2124.0,4.4854136755624366e-09
2125.0,7.127013383744836e-10
2126.0,1.243539682914392e-10
2127.0,0.0
2128.0,0.0
2129.0,1.7960882142213832e-19
2130.0,0.0
2131.0,0.0
2132.0,2.657734284151616e-06
2133.0,1.5387750511484713e-05
2134.0,5.129943796674648e-13
2135.0,1.0163275293000671e-13
2136.0,2.0309323627980847e-10
2137.0,1.3523477495401524e-08
2138.0,3.475899322672467e-10
2139.0,7.500258602918715e-11
2140.0,0.0
2141.0,0.0
2142.0,1.8646532819317358e-20
2143.0,4.5573114054147365e-14
2144.0,7.137321512094298e-12
2145.0,2.5406961832171538e-20
2146.0,1.005499362835352e-27
2147.0,9.720029386745892e-06
2148.0,1.0363796834050365e-05
2149.0,1.0244040551749792e-27
2150.0,4.5892068173226285e-22
2151.0,1.8213371547648776e-25
2152.0,1.0112504627204084e-21
2153.0,1.0288201292205872e-12
2154.0,4.218405928271377e-14
2155.0,1.8844495212334125e-24
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.100556807755446e-10
2161.0,4.242491955539747e-06
2162.0,0.005989427047295722
2163.0,4.178001541796007e-06
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,5.69458178709704e-14
2171.0,4.628443484465937e-14
2172.0,2.647460112959574e-10
2173.0,1.790853367617337e-09
2174.0,4.878151139425326e-09
2175.0,4.545827429026234e-06
2176.0,0.00021540782817095998
2177.0,8.923790920765654e-06
2178.0,2.6986839101962874e-14
2179.0,3.4860332935157766e-14
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,8.025507051979513e-10
2185.0,1.1666055192725932e-07
2186.0,1.1247227196089762e-09
2187.0,0.0
2188.0,0.0
2189.0,7.5978625623066895e-06
2190.0,0.006137201739366531
2191.0,8.121510306370554e-06
2192.0,0.0
2193.0,1.2141737953867241e-14
2194.0,6.9368871680298415e-15
2195.0,7.544073386172229e-10
2196.0,3.0046461101537e-08
2197.0,1.5986422378554088e-09
2198.0,0.0
2199.0,0.0
2200.0,1.6533857613387225e-14
2201.0,0.0
2202.0,3.458681411893902e-06
2203.0,2.813678930540741e-05
2204.0,3.826636700228331e-05
2205.0,3.832828500133625e-06
2206.0,1.2260870101617082e-09
2207.0,1.5678330770886862e-07
2208.0,8.994838888414331e-10
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,1.9704660399691135e-15
2214.0,5.0341114655822e-30
2215.0,1.9779249704233084e-06
2216.0,1.1113923997340873e-05
2217.0,7.880005868099689e-05
2218.0,3.655130676999012e-06
2219.0,0.0
2220.0,5.357365350842355e-29
2221.0,0.0
2222.0,0.0
2223.0,4.023013628425477e-16
2224.0,0.0
2225.0,1.983462100699454e-28
2226.0,0.0
2227.0,9.181543299653225e-09
2228.0,1.4344255287493417e-09
2229.0,0.0
2230.0,5.325307994826207e-27
2231.0,0.0
2232.0,1.1078201616666816e-16
2233.0,0.0
2234.0,3.156924523443018e-27
2235.0,0.0
2236.0,6.764304761167764e-10
2237.0,4.979035022275562e-08
2238.0,1.2334062164444618e-25
2239.0,6.354912205885909e-18
2240.0,0.0
2241.0,6.942962562212675e-06
2242.0,0.0008708373406435617
2243.0,9.975470136744327e-06
2244.0,1.0023773067357972e-21
2245.0,4.411273753894835e-19
2246.0,2.2362969933684997e-08
2247.0,4.860943254834999e-10
2248.0,2.114687290377357e-18
2249.0,1.3661448037310113e-19
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,1.024011369403844e-05
2254.0,0.0002488719040030034
2255.0,2.8824551119808776e-05
2256.0,2.1345788179063156e-07
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,7.929759148588129e-10
2264.0,4.013965469398503e-10
2265.0,1.9251186795802e-05
2266.0,0.004505455567552897
2267.0,2.4679265958694875e-05
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,3.507236080571686e-10
2272.0,2.6232711886312835e-10
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,9.155835279863786e-05
2278.0,0.00010341406186753423
2279.0,3.333239647435875e-09
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,1.6268434959560736e-10
2287.0,0.0
2288.0,6.48883573050601e-05
2289.0,0.00015350651150162472
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,3.349055666772197e-10
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0001911754392579942
2300.0,4.6580984320360854e-05
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,7.849894824364034e-12
2307.0,0.0
2308.0,0.0
2309.0,3.5746266821203234e-05
2310.0,0.00016394382961549604
2311.0,8.114553844939158e-11
2312.0,0.0
2313.0,0.0
2314.0,1.4160598102616074e-23
2315.0,0.0
2316.0,6.096494820051486e-12
2317.0,0.0
2318.0,0.0
2319.0,2.8025454318109622e-05
2320.0,0.00010361028862900033
2321.0,6.721113007459556e-12
2322.0,0.0
2323.0,0.0
2324.0,7.707720773693887e-23
2325.0,2.4009492687742172e-12
2326.0,0.0
2327.0,0.0
2328.0,3.682216227067419e-23
2329.0,0.00012693122621192617
2330.0,1.4582700635200172e-05
2331.0,0.0
2332.0,5.949010924114465e-14
2333.0,0.0
2334.0,0.0
2335.0,9.096895439957137e-14
2336.0,0.0
2337.0,1.270056746692121e-21
2338.0,2.3812391188615092e-05
2339.0,1.7404986450393725e-05
2340.0,0.0
2341.0,1.485692958143746e-15
2342.0,2.4582984559677344e-16
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,3.7749514651402224e-05
2348.0,1.925664214895057e-10
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,1.74547688411297e-05
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,1.016874431090362e-05
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,3.423764044373154e-06
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,8.081287163753674e-07
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,6.750963146915649e-07
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,3.3277454448445255e-07
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,9.465390738798559e-08
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,1.809857518724201e-07
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,2.7418436948714694e-08
2409.0,0.0
2410.0,0.0
2411.0,5.069424883385104e-23
2412.0,0.0
2413.0,3.8142553551417204e-08
2414.0,0.0
2415.0,0.0
2416.0,2.489485336751545e-19
2417.0,2.2389007556097953e-08
2418.0,0.0
2419.0,0.0
2420.0,5.531115522113003e-20
2421.0,1.7518047195033372e-09
2422.0,0.0
2423.0,0.0
2424.0,6.804022730194313e-10
2425.0,0.0
2426.0,0.0
2427.0,6.7113864280169155e-09
2428.0,0.0
2429.0,6.221119637655817e-12
2430.0,0.0
2431.0,2.4716525842306156e-12
2432.0,0.0
2433.0,5.079989932043827e-13
2434.0,1.529375568191543e-13
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,2.0820345833568105e-43
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,1.0435672021005382e-41
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,6.000220134833228e-41
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,4.445137259914339e-41
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,5.217797134199138e-40
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,7.634682752208945e-40
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,1.6674419115417087e-39
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,1.3196294969024455e-38
2758.0,0.0
2759.0,3.1652081814333956e-38
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,7.694730240206107e-35
2795.0,6.3041866876018124e-37
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,6.159914862048223e-37
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,5.675788090560452e-37
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,8.294306759621963e-36
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,1.754228014414177e-35
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,2.064560468191094e-34
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,1.65427943517128e-35
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,8.251273816476014e-35
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,6.309787322569409e-35
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,1.4455356612243517e-34
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,1.8992961370758758e-34
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,1.4006690349670992e-33
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,4.276686417722039e-33
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,1.1226797566873411e-33
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,1.822129007847322e-33
3007.0,0.0
3008.0,1.837216112580356e-33
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,1.2558393393653825e-32
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,1.2549079773843327e-32
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,4.174477018427164e-33
3042.0,5.062716051952016e-31
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,1.1196117612068084e-32
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
