wavenumbers,absorbance
1743.0,1.598441080457095e-19
1744.0,6.664985263474712e-21
1745.0,3.0643684785525825e-22
1746.0,5.735908708674322e-13
1747.0,1.678399897355608e-14
1748.0,1.2196710413606102e-16
1749.0,2.1024214712113036e-26
1750.0,7.746763681896918e-27
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,7.176606043005508e-27
1755.0,1.9674803434789885e-23
1756.0,5.870528260860398e-23
1757.0,2.954131562656825e-20
1758.0,3.767596104924649e-11
1759.0,7.643954136511342e-12
1760.0,7.347129575657114e-27
1761.0,1.94753974863248e-40
1762.0,0.0
1763.0,0.0
1764.0,1.5173479129693643e-26
1765.0,1.7116734727209779e-13
1766.0,1.5606211173401674e-13
1767.0,1.0545153698910256e-25
1768.0,3.7870372247803107e-23
1769.0,1.6607575416978943e-22
1770.0,1.2263646039655889e-20
1771.0,1.1627207516455072e-22
1772.0,9.792230163203575e-20
1773.0,4.552282401824144e-19
1774.0,1.9787513559222028e-18
1775.0,2.890189755515525e-15
1776.0,1.8361694781455875e-18
1777.0,1.6328366268842996e-26
1778.0,4.960816945815127e-11
1779.0,8.445991606600275e-11
1780.0,3.4656773807501327e-23
1781.0,1.2623896631992747e-22
1782.0,1.1212954160340952e-20
1783.0,8.274978708496074e-17
1784.0,3.5081758362831413e-13
1785.0,7.724378390434489e-13
1786.0,6.443269743695562e-20
1787.0,2.686900901244996e-18
1788.0,1.329437921887525e-19
1789.0,0.0
1790.0,3.606664021089669e-26
1791.0,9.227904519694341e-17
1792.0,1.0581210310020444e-17
1793.0,1.635262116871563e-22
1794.0,1.4170383843177908e-20
1795.0,1.2279464540113419e-22
1796.0,3.296505550604725e-23
1797.0,1.5018505623081936e-23
1798.0,1.7655560714806935e-10
1799.0,4.2040528416973993e-10
1800.0,8.86106205661127e-20
1801.0,1.6456936060164639e-16
1802.0,1.696881466005256e-17
1803.0,1.5917473029418404e-12
1804.0,1.2473747748726476e-12
1805.0,5.657644707492277e-22
1806.0,2.5233103774473486e-22
1807.0,3.1518057247166784e-16
1808.0,2.8814087283415814e-17
1809.0,7.14927480516536e-24
1810.0,4.0190821242911033e-35
1811.0,9.65146000826864e-27
1812.0,1.3266377729435484e-25
1813.0,4.5056664960431066e-26
1814.0,1.8700163455235002e-19
1815.0,5.9230248984290995e-18
1816.0,4.398315333460705e-19
1817.0,8.574973687122851e-20
1818.0,1.3486645381346328e-09
1819.0,7.582591386127737e-10
1820.0,0.0
1821.0,0.0
1822.0,8.622611991289507e-11
1823.0,1.1031899603325948e-12
1824.0,3.86490739729879e-17
1825.0,2.268127654277188e-23
1826.0,7.424665661270333e-23
1827.0,1.4309188181089903e-19
1828.0,7.797926142091588e-19
1829.0,6.0542721542686895e-18
1830.0,2.6808965261258344e-19
1831.0,8.349374795967925e-20
1832.0,0.0
1833.0,0.0
1834.0,1.6771463807681715e-26
1835.0,1.468166879432362e-15
1836.0,6.453202546077953e-15
1837.0,6.534891376341547e-17
1838.0,8.241435451252773e-07
1839.0,2.3144736448985314e-16
1840.0,8.494994445445037e-12
1841.0,7.494369089918643e-12
1842.0,8.398809369288277e-17
1843.0,5.323974738700493e-19
1844.0,1.4211977031659987e-19
1845.0,4.215727427434102e-23
1846.0,1.1369796902510247e-22
1847.0,8.82051443513983e-22
1848.0,1.3642148881627396e-21
1849.0,1.3168016087389303e-22
1850.0,4.60460457144571e-23
1851.0,9.988569656813643e-27
1852.0,2.0119629805168807e-14
1853.0,1.979295331054834e-14
1854.0,6.900200439696339e-16
1855.0,1.6595518152186052e-17
1856.0,5.324805679215481e-19
1857.0,1.8122541767384327e-08
1858.0,7.888410648465196e-09
1859.0,2.6408239109482414e-11
1860.0,3.71279123773324e-23
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,5.452836217922301e-23
1865.0,1.6537511021302448e-19
1866.0,5.15774656688845e-19
1867.0,3.959967327545721e-16
1868.0,3.8361548633556924e-14
1869.0,2.3913747039152642e-11
1870.0,2.3312922975570093e-14
1871.0,0.0
1872.0,0.0
1873.0,5.805366983730851e-23
1874.0,2.06827919911652e-22
1875.0,1.4635186503007648e-20
1876.0,2.993906727554559e-08
1877.0,3.995257538773999e-08
1878.0,3.8015142748150206e-19
1879.0,3.542924854875806e-18
1880.0,3.0394801722389182e-18
1881.0,3.8343783813271444e-16
1882.0,2.4875324275374326e-15
1883.0,8.095254820801928e-15
1884.0,5.633967463794597e-16
1885.0,1.1219087079466644e-12
1886.0,1.5906451222696987e-13
1887.0,0.0
1888.0,5.11230680427525e-20
1889.0,1.051490304275094e-19
1890.0,3.2817590409970907e-19
1891.0,5.7760182594159916e-18
1892.0,1.1288927745812487e-18
1893.0,1.9284886689445008e-19
1894.0,4.344463161275685e-10
1895.0,1.2211213134161003e-07
1896.0,7.473911928666006e-08
1897.0,4.4025913481163393e-14
1898.0,1.2787612998903401e-15
1899.0,2.2816175245340672e-20
1900.0,1.7740165124210093e-13
1901.0,4.737455685945141e-12
1902.0,4.684668997346192e-13
1903.0,6.892277263965442e-36
1904.0,1.1035913648487747e-35
1905.0,5.1063037693796565e-23
1906.0,1.729814472624454e-21
1907.0,1.1703115235156936e-22
1908.0,0.0
1909.0,1.12446288652176e-15
1910.0,7.40228178392034e-15
1911.0,1.2216747096657585e-11
1912.0,1.0385489530221657e-11
1913.0,5.399603696151731e-16
1914.0,5.4863984966180166e-06
1915.0,7.182049603217773e-08
1916.0,9.316842851208666e-13
1917.0,9.261274998024684e-11
1918.0,6.572759770806936e-13
1919.0,6.379035482898631e-22
1920.0,4.209195477932231e-23
1921.0,0.0
1922.0,9.701712866051457e-16
1923.0,3.394209423890428e-15
1924.0,1.8383983230354752e-13
1925.0,6.1324561157176246e-15
1926.0,1.3024418286135911e-15
1927.0,2.27034881222034e-19
1928.0,4.7219981269361e-12
1929.0,8.369962606343758e-12
1930.0,4.0732374098801735e-23
1931.0,1.1905093616846047e-12
1932.0,4.705668484525806e-07
1933.0,5.448680694554494e-07
1934.0,1.8506576275865873e-18
1935.0,1.4254411359105742e-15
1936.0,3.3680964860977125e-15
1937.0,5.341384034508818e-14
1938.0,1.3130104142442143e-14
1939.0,2.13053562876596e-15
1940.0,8.344929071413921e-16
1941.0,0.0
1942.0,2.476265100463563e-29
1943.0,5.02485481579118e-19
1944.0,2.1067453088249193e-18
1945.0,4.34927828360421e-10
1946.0,1.8120262081677708e-10
1947.0,3.316460654603701e-11
1948.0,1.1588424934459938e-11
1949.0,1.7376375803730479e-12
1950.0,5.025337898183066e-07
1951.0,2.3920674954595063e-06
1952.0,2.095240912786189e-15
1953.0,8.745119375900344e-16
1954.0,5.987102938457767e-18
1955.0,9.434194281094879e-18
1956.0,8.997717505347654e-19
1957.0,3.141481300866241e-19
1958.0,9.745086617505367e-26
1959.0,2.2331935710492646e-27
1960.0,9.364823082283379e-16
1961.0,5.596555614716021e-10
1962.0,9.573011158179121e-08
1963.0,4.3561406334132805e-10
1964.0,2.8083571978461557e-12
1965.0,1.2677931650188229e-15
1966.0,6.177873030728296e-16
1967.0,0.0
1968.0,9.932669963620138e-07
1969.0,2.2228307797097756e-06
1970.0,0.0
1971.0,5.249171440070637e-19
1972.0,5.711196463674627e-16
1973.0,1.350726339672037e-15
1974.0,6.276365272954323e-15
1975.0,7.239801701763279e-12
1976.0,4.89626293449307e-11
1977.0,1.645019048020557e-09
1978.0,5.6688938339470674e-08
1979.0,3.3494595924694482e-09
1980.0,9.544813210072139e-19
1981.0,4.488819265156684e-16
1982.0,1.0648014652466914e-18
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,5.809446901096368e-06
1987.0,6.777616466336178e-07
1988.0,6.342740587089096e-19
1989.0,1.0184431509387839e-11
1990.0,5.424228164034459e-11
1991.0,5.39874550807969e-10
1992.0,2.064399581337954e-11
1993.0,5.611831242403541e-09
1994.0,2.59739246994874e-07
1995.0,1.1108307829055508e-08
1996.0,1.3145906914749023e-15
1997.0,4.632032689251695e-15
1998.0,2.4631131670080457e-13
1999.0,7.985331681357985e-15
2000.0,1.7253622530127705e-15
2001.0,7.314559998417053e-16
2002.0,7.315136724107057e-12
2003.0,4.1293347818128633e-07
2004.0,1.3625845759434013e-06
2005.0,2.9444683959088886e-10
2006.0,2.489608553558989e-11
2007.0,8.509635086062542e-12
2008.0,7.410188515738383e-15
2009.0,3.111879374084248e-08
2010.0,1.0176969693309073e-06
2011.0,1.728633186122618e-08
2012.0,1.4942917752772285e-15
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.54087625428977e-11
2017.0,5.590531675128105e-11
2018.0,4.8944845532486655e-09
2019.0,8.442477074803949e-11
2020.0,1.3674005052526952e-07
2021.0,1.485657557421387e-06
2022.0,3.720692829539415e-15
2023.0,1.672668498453515e-15
2024.0,3.793230841028937e-08
2025.0,9.80051956837964e-07
2026.0,1.0167165707453985e-07
2027.0,0.0
2028.0,3.0702845447464682e-15
2029.0,1.5784076280027472e-11
2030.0,4.994421295020468e-11
2031.0,9.690419246417644e-10
2032.0,1.597779262826815e-10
2033.0,2.7968754895625875e-11
2034.0,1.1169812970502089e-11
2035.0,3.574418903846385e-29
2036.0,0.0
2037.0,9.358963061081608e-06
2038.0,2.4206328357357294e-05
2039.0,7.537704464347067e-08
2040.0,1.209058115846879e-06
2041.0,2.9623625264331445e-07
2042.0,4.7835937391262454e-08
2043.0,6.410183760947607e-11
2044.0,3.695219305038859e-09
2045.0,1.0883787114935263e-10
2046.0,2.3611480111952044e-11
2047.0,1.0023704637549343e-11
2048.0,3.81698441327485e-15
2049.0,1.5798513451555795e-14
2050.0,4.249652967787162e-12
2051.0,1.3738167187051727e-14
2052.0,3.55916244108962e-15
2053.0,1.7778896432195067e-05
2054.0,0.0006917254970374637
2055.0,5.6489923826820606e-05
2056.0,3.436768305495632e-07
2057.0,7.645924275768729e-08
2058.0,3.120764328058997e-11
2059.0,1.0659135545543182e-11
2060.0,5.133832233752204e-12
2061.0,3.670871003598727e-15
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,8.183238523058767e-15
2068.0,1.9563224552090872e-07
2069.0,1.4221649072855212e-06
2070.0,0.0004793880574018833
2071.0,0.0003980498925532764
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.7649816201220383e-15
2076.0,2.5209316358389364e-14
2077.0,5.915141405604804e-12
2078.0,1.1233215703470972e-11
2079.0,2.926781976896677e-11
2080.0,1.954380271247016e-10
2081.0,5.286180510669383e-10
2082.0,2.6305918152658976e-07
2083.0,1.4382795095095542e-06
2084.0,1.1778978637844312e-05
2085.0,0.0001681291171563788
2086.0,0.0015944431795273672
2087.0,0.0013428673971398405
2088.0,0.0001582749511131382
2089.0,1.5613544324541495e-11
2090.0,3.414887344892903e-11
2091.0,1.255976697105184e-10
2092.0,1.2127898815033424e-08
2093.0,1.7715905408433065e-10
2094.0,4.056961792870081e-11
2095.0,1.7233778283517917e-07
2096.0,4.584802817986288e-07
2097.0,3.3538387650445746e-06
2098.0,6.481360349365609e-06
2099.0,5.715960715943157e-07
2100.0,1.967047374218194e-07
2101.0,0.0007313186426137517
2102.0,0.028741937127569884
2103.0,0.0015512435147137852
2104.0,3.04173456281507e-10
2105.0,6.111847679689908e-11
2106.0,2.5377444584412885e-11
2107.0,1.261985643585488e-15
2108.0,1.490244219795964e-07
2109.0,3.2480765537901074e-07
2110.0,1.1832394120778307e-06
2111.0,0.00010540402900547789
2112.0,1.7489470212759564e-06
2113.0,3.9519316190565944e-07
2114.0,1.9847063180426135e-07
2115.0,1.9661212179096862e-10
2116.0,0.000980497418015484
2117.0,0.0069994427590282455
2118.0,0.015212864088949882
2119.0,0.0012682525068927115
2120.0,0.0
2121.0,1.361477499596963e-07
2122.0,2.8148584907970934e-07
2123.0,8.898069232335207e-07
2124.0,1.7343180895068452e-05
2125.0,2.824567280293678e-06
2126.0,4.96778158003841e-07
2127.0,1.986004779750014e-07
2128.0,1.1492844709533017e-28
2129.0,7.246590956835425e-16
2130.0,6.199173281613462e-17
2131.0,0.0018315779746779003
2132.0,0.01068524440422333
2133.0,0.059830803174882416
2134.0,0.0031711118427565207
2135.0,2.3009330371864934e-07
2136.0,8.113669864535208e-07
2137.0,4.4470255474916876e-05
2138.0,1.3824069197885967e-06
2139.0,2.998266005766233e-07
2140.0,1.2725655482880507e-07
2141.0,3.806219803106651e-18
2142.0,4.2473972098677744e-11
2143.0,1.834271046083951e-10
2144.0,2.161121947406952e-08
2145.0,1.3647419379558152e-10
2146.0,0.004436192276084307
2147.0,0.03898182215298656
2148.0,0.04092446749792097
2149.0,0.004509269745662438
2150.0,1.8499901728859602e-18
2151.0,1.7805856361941774e-19
2152.0,8.628708108330868e-11
2153.0,4.085535184696927e-09
2154.0,1.6773324298024917e-10
2155.0,3.479414180769199e-11
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.8273318927729103e-07
2160.0,0.004242213427125994
2161.0,0.017037619317682422
2162.0,6.0559568969242275
2163.0,0.016629246990911492
2164.0,0.004190967717081303
2165.0,1.4159472963921046e-07
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,2.3689346004959718e-11
2170.0,2.2946311033217467e-10
2171.0,4.0645232328441026e-07
2172.0,1.0603684050418933e-06
2173.0,7.13208829447577e-06
2174.0,0.005311298546718174
2175.0,0.018249354548018754
2176.0,0.8141812727240547
2177.0,0.0354193264167784
2178.0,0.007362863951635134
2179.0,0.003086628185108441
2180.0,0.0
2181.0,0.0
2182.0,3.9774874503823043e-07
2183.0,8.709000355355614e-07
2184.0,3.2139114123987646e-06
2185.0,0.0003472006323505995
2186.0,4.4760710378623194e-06
2187.0,0.0034629933667827705
2188.0,0.007746994048609451
2189.0,0.03044159235715576
2190.0,7.403358983453388
2191.0,0.03231990354367391
2192.0,0.007982659796145528
2193.0,0.003531996771960562
2194.0,8.904103596222356e-07
2195.0,3.0237282149575136e-06
2196.0,0.00011396885868819121
2197.0,6.357978637771363e-06
2198.0,1.28825655427327e-06
2199.0,5.360048198590858e-07
2200.0,6.627155106627877e-11
2201.0,0.005091768911256121
2202.0,0.013853239301210298
2203.0,0.11180810107484819
2204.0,0.14990143475213022
2205.0,0.015299415377303475
2206.0,0.005409408325171629
2207.0,0.0032006461792185837
2208.0,3.5861412024470496e-06
2209.0,9.676164207663407e-07
2210.0,0.0
2211.0,0.0
2212.0,2.19258512278622e-12
2213.0,0.001702779406750358
2214.0,0.00317888042493382
2215.0,0.007914725532513647
2216.0,0.04420934792989764
2217.0,0.29724518366813374
2218.0,0.01458694921959671
2219.0,0.004582243929746068
2220.0,0.002210044646118975
2221.0,0.0
2222.0,0.0
2223.0,1.6211662225501086e-12
2224.0,3.9133157109639495e-13
2225.0,7.992223195960171e-25
2226.0,1.8040333277940602e-06
2227.0,3.688304196481837e-05
2228.0,5.687998081729158e-06
2229.0,9.99583319859769e-07
2230.0,2.142968168975568e-23
2231.0,4.7860315283273555e-25
2232.0,4.4670098778717755e-13
2233.0,4.5190305165335694e-14
2234.0,1.269889247669221e-23
2235.0,6.079304920533127e-07
2236.0,2.7227634681026825e-06
2237.0,0.00017315534642419288
2238.0,1.7843650440536736e-06
2239.0,0.0034634503465053156
2240.0,0.0075643963466047156
2241.0,0.02770539280231743
2242.0,2.3835039499767907
2243.0,0.039735313415958345
2244.0,0.009062640459796822
2245.0,0.00390823432830463
2246.0,8.779141395571023e-05
2247.0,1.935952859484336e-06
2248.0,7.287087724735498e-15
2249.0,5.193379615378375e-16
2250.0,3.72674734174822e-18
2251.0,0.0060837617285274745
2252.0,0.012684642094320934
2253.0,0.04099186026616617
2254.0,0.9515554847242838
2255.0,0.11404448100777653
2256.0,0.020987059233430687
2257.0,0.008503811057172416
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,2.7479177369813055e-07
2263.0,0.009291277989864156
2264.0,0.020480443529800496
2265.0,0.07708921887984158
2266.0,11.307934544510045
2267.0,0.09823914123686396
2268.0,0.023123852146010395
2269.0,0.010071857108716812
2270.0,0.0
2271.0,1.408276729857006e-06
2272.0,1.0459541473347244e-06
2273.0,0.0
2274.0,0.0
2275.0,0.01544716178354645
2276.0,0.04255588138009836
2277.0,0.36530888263091615
2278.0,0.40758211419607215
2279.0,0.04416947189124286
2280.0,0.01579368794798626
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.01409263805978292
2287.0,0.03713992943245668
2288.0,0.25990984792048116
2289.0,0.6019693727224797
2290.0,0.04910025011093462
2291.0,0.01667685562819604
2292.0,0.0
2293.0,1.349125320319212e-06
2294.0,5.014929566742643e-08
2295.0,0.0
2296.0,0.0
2297.0,0.015470790909836152
2298.0,0.04750766338302726
2299.0,0.7645303825408252
2300.0,0.18469959174978925
2301.0,0.029968956336258006
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,2.2621971510180596e-08
2306.0,3.121795041537832e-08
2307.0,0.0
2308.0,0.023637818757726588
2309.0,0.14399195954257268
2310.0,0.6370840258870384
2311.0,0.03819809800589996
2312.0,3.2561990186461657e-09
2313.0,0.0
2314.0,1.4585853854526556e-20
2315.0,0.0
2316.0,2.459260984699829e-08
2317.0,1.6388950487225232e-09
2318.0,0.017753999723713373
2319.0,0.11290962112083393
2320.0,0.40516720812294427
2321.0,0.02691085995298233
2322.0,0.0
2323.0,0.0
2324.0,2.280072922077828e-19
2325.0,9.648501191844028e-09
2326.0,1.6231835065483658e-10
2327.0,0.0
2328.0,0.02086456473519586
2329.0,0.5104673615110833
2330.0,0.058003005399540425
2331.0,0.010522573243800737
2332.0,2.3983413820429007e-10
2333.0,2.0693273435246965e-11
2334.0,1.5644585503121987e-19
2335.0,3.642130849323966e-10
2336.0,4.334902712647332e-12
2337.0,0.009531821233679056
2338.0,0.09595716898257915
2339.0,0.06905849524629828
2340.0,0.00854049524647914
2341.0,5.650719885946928e-12
2342.0,9.447139938449953e-13
2343.0,8.97377400223383e-15
2344.0,0.0
2345.0,0.0
2346.0,0.007195797399697224
2347.0,0.1517490356531453
2348.0,0.02238673149637329
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.012969693251333644
2356.0,0.06914256240975004
2357.0,2.8363097247188945e-05
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0062029085138236035
2364.0,0.040355626537819385
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.013735667973095418
2372.0,0.003445099783436005
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0024053882023215407
2379.0,0.00321442658371765
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.002721685282537262
2386.0,0.0006378565301026318
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0002535458775257858
2392.0,0.0013171399846555998
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.00011855766016216958
2398.0,0.0003754222193692381
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0007297947706607372
2404.0,2.5437251015282155e-05
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.00011056032584684424
2409.0,1.0914626832569351e-05
2410.0,0.0
2411.0,2.039887054738981e-19
2412.0,2.671136892292703e-06
2413.0,0.0001462886536593051
2414.0,0.0
2415.0,0.0
2416.0,5.260109374346673e-16
2417.0,8.917746939271375e-05
2418.0,7.640924457580778e-07
2419.0,0.0
2420.0,2.681031347040219e-07
2421.0,6.826307578620832e-06
2422.0,0.0
2423.0,3.873914670026285e-17
2424.0,2.7396289152006574e-06
2425.0,6.867398123098117e-08
2426.0,2.599580990071508e-16
2427.0,1.6107181658329082e-05
2428.0,0.0
2429.0,2.5039472909469362e-08
2430.0,7.885341794259539e-09
2431.0,9.957832631282636e-09
2432.0,1.731533900817075e-09
2433.0,2.0791706796881005e-09
2434.0,6.10219229758e-10
2435.0,1.1156224313850692e-11
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,8.527430811984453e-40
2487.0,1.8087174869924063e-40
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,4.389865440511537e-38
2529.0,6.764475254457364e-40
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,4.231587341597833e-39
2569.0,2.2057979674536895e-37
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,4.309191030410953e-38
2609.0,1.7333234610331812e-37
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,4.186841537152448e-37
2648.0,4.486670946695192e-37
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,2.0863637781787866e-37
2678.0,2.0122216258570753e-36
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.1094747114035066e-36
2686.0,1.837264278943301e-36
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.8988374792335393e-36
2718.0,6.511667423455748e-36
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.3668948938032355e-35
2723.0,1.1015786871579463e-35
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,1.1062959866098088e-35
2757.0,5.138204002557343e-35
2758.0,3.628590168758495e-35
2759.0,1.236144889768048e-34
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.1737334098369747e-31
2795.0,2.308871345573691e-33
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.353073039923594e-33
2829.0,1.3219701178395526e-33
2830.0,0.0
2831.0,0.0
2832.0,2.5302850430785267e-33
2833.0,3.5980390221024798e-34
2834.0,0.0
