wavenumbers,absorbance
1781.0,6.1763215501106975e-27
1782.0,6.354668532601064e-25
1783.0,4.040664427497201e-21
1784.0,1.7138159701228206e-17
1785.0,3.8022972068500875e-17
1786.0,3.146468353915852e-24
1787.0,1.3228851784122035e-22
1788.0,6.525046368896109e-24
1789.0,0.0
1790.0,1.7603191238986896e-30
1791.0,4.5000641773028924e-21
1792.0,5.188327570311276e-22
1793.0,8.01204123014316e-27
1794.0,9.34953388606203e-25
1795.0,6.030769705962496e-27
1796.0,1.6153712492793992e-27
1797.0,0.0
1798.0,8.626654854397284e-15
1799.0,2.070071514887656e-14
1800.0,1.0791745478689468e-30
1801.0,8.022679001884695e-21
1802.0,1.9314261280567324e-23
1803.0,7.771697391417365e-17
1804.0,6.130378724480835e-17
1805.0,2.8156609209274414e-26
1806.0,1.2462241992655438e-26
1807.0,1.5383772898349723e-20
1808.0,1.4128099849498481e-21
1809.0,0.0
1810.0,1.994924165496065e-39
1811.0,0.0
1812.0,6.468470935730733e-30
1813.0,2.2146990086041193e-30
1814.0,9.133242039178619e-24
1815.0,2.921818988539027e-22
1816.0,2.1616466983492457e-23
1817.0,1.4916897136140678e-40
1818.0,6.585422704814859e-14
1819.0,3.7263496734770176e-14
1820.0,0.0
1821.0,0.0
1822.0,4.227588063001618e-15
1823.0,3.161810855922468e-19
1824.0,4.237600547848491e-30
1825.0,1.1107297175654046e-27
1826.0,3.6407858956501356e-27
1827.0,9.81925368829573e-26
1828.0,3.8108307938729465e-23
1829.0,3.0366767656104986e-22
1830.0,1.3146766322022626e-23
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,8.198450775755676e-31
1835.0,2.320908586782365e-31
1836.0,3.178520742373313e-19
1837.0,2.9917270694429356e-26
1838.0,4.6424006085749095e-11
1839.0,1.1354755381633797e-20
1840.0,4.1470512922126317e-16
1841.0,3.6829038520985065e-16
1842.0,5.260622866212857e-21
1843.0,2.614537775438192e-23
1844.0,7.744582427789799e-37
1845.0,0.0
1846.0,5.5629963495574945e-27
1847.0,4.3328109251314057e-26
1848.0,6.767907972091997e-26
1849.0,6.457096259291164e-27
1850.0,6.847096329617764e-36
1851.0,4.95242409514734e-31
1852.0,9.751213245154315e-19
1853.0,9.715774145369276e-19
1854.0,3.3882505659765605e-20
1855.0,8.536011098839565e-22
1856.0,2.614525250014832e-23
1857.0,8.846437111829983e-13
1858.0,3.875190923825775e-13
1859.0,1.2997284979888942e-15
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,8.162102954187592e-27
1866.0,2.5232491545637713e-23
1867.0,1.9345040095116166e-20
1868.0,8.354150627309749e-19
1869.0,1.5079457648961805e-15
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.010266439006932e-26
1875.0,7.498032401890509e-25
1876.0,1.46213589612689e-12
1877.0,1.9648044234336737e-12
1878.0,1.8606330940674922e-23
1879.0,1.7468603942903078e-22
1880.0,1.5053112884183796e-22
1881.0,1.7698829133800843e-23
1882.0,1.2140638382819971e-19
1883.0,4.011382403551143e-19
1884.0,2.7618011593300155e-20
1885.0,5.473748754712984e-17
1886.0,7.800659050768429e-18
1887.0,0.0
1888.0,0.0
1889.0,5.1478204395130834e-24
1890.0,1.607893247980307e-23
1891.0,2.910658926008624e-22
1892.0,5.563140605879459e-23
1893.0,9.448084538134759e-24
1894.0,2.1225758965717583e-14
1895.0,5.960316359130305e-12
1896.0,3.6718718800808374e-12
1897.0,2.2307948306041167e-18
1898.0,6.272372109741438e-20
1899.0,1.2295617117418926e-24
1900.0,6.271510647596701e-27
1901.0,2.314222502848311e-16
1902.0,2.2971336643610065e-17
1903.0,3.367123933084015e-40
1904.0,5.430202569701876e-40
1905.0,0.0
1906.0,8.459609754751443e-26
1907.0,5.745248414326334e-27
1908.0,0.0
1909.0,5.495297672349755e-20
1910.0,3.6183250514990113e-19
1911.0,5.959643277702258e-16
1912.0,5.099723982591758e-16
1913.0,4.557414457286252e-23
1914.0,2.6889998323537954e-10
1915.0,2.65435614223057e-23
1916.0,4.5497326651010946e-17
1917.0,4.853639164218741e-15
1918.0,0.0
1919.0,3.127571256859334e-26
1920.0,2.062280347172883e-27
1921.0,0.0
1922.0,0.0
1923.0,1.658466810894038e-19
1924.0,9.381987920041809e-18
1925.0,3.0156227238913194e-19
1926.0,3.268402621646069e-23
1927.0,1.1122000926324957e-23
1928.0,2.304134539204185e-16
1929.0,4.1143732213300517e-16
1930.0,1.9906244137048443e-27
1931.0,1.2042427952421756e-27
1932.0,2.297005317141298e-11
1933.0,2.677932126896232e-11
1934.0,9.061553929828125e-23
1935.0,2.6738973753858074e-20
1936.0,1.6460976209006657e-19
1937.0,2.631746992036279e-18
1938.0,6.47570311377866e-19
1939.0,1.0448607947237535e-19
1940.0,4.169456240618974e-27
1941.0,0.0
1942.0,1.3388013152830593e-33
1943.0,2.457622725141204e-23
1944.0,1.0309396580683106e-22
1945.0,2.121178001325849e-14
1946.0,8.77141012287473e-15
1947.0,1.6195210577844228e-15
1948.0,5.696100634686105e-16
1949.0,2.444556793537551e-19
1950.0,9.966136816466508e-18
1951.0,1.1789881688103885e-10
1952.0,1.026920149921794e-19
1953.0,3.778509900336129e-23
1954.0,2.93196329987172e-22
1955.0,4.66917571909303e-22
1956.0,4.41109853401919e-23
1957.0,3.8941925767572685e-30
1958.0,4.771351095989179e-30
1959.0,0.0
1960.0,0.0
1961.0,3.59116844078725e-16
1962.0,5.082511069700621e-12
1963.0,6.506612158413174e-16
1964.0,1.942820647429466e-19
1965.0,6.211346953010274e-20
1966.0,0.0
1967.0,0.0
1968.0,4.8479950760583636e-11
1969.0,1.0932413698556347e-10
1970.0,0.0
1971.0,0.0
1972.0,1.815186792461923e-22
1973.0,6.614901454846858e-20
1974.0,3.0820382045973903e-19
1975.0,9.600635414291235e-18
1976.0,2.390840989144098e-15
1977.0,5.920619239358619e-15
1978.0,2.773192798333584e-12
1979.0,1.6421109843621247e-13
1980.0,4.657406222776673e-23
1981.0,3.147142479035404e-20
1982.0,5.2286784869730336e-23
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,2.8309624171055826e-10
1987.0,0.0
1988.0,3.0955304597373375e-23
1989.0,9.966555102454638e-21
1990.0,2.650717269486568e-15
1991.0,2.7192879302889245e-14
1992.0,1.0124738744836443e-15
1993.0,0.0
1994.0,1.2757466254001035e-11
1995.0,5.446117394068496e-13
1996.0,6.438026737585734e-20
1997.0,2.2721553548731085e-19
1998.0,1.3715020473285096e-17
1999.0,3.924003750550379e-19
2000.0,8.451975008988023e-20
2001.0,6.180997209104142e-38
2002.0,0.0
2003.0,2.0153310702123125e-11
2004.0,6.707040407849722e-11
2005.0,1.4623982038234855e-14
2006.0,1.221182013121414e-15
2007.0,1.1123976052262499e-19
2008.0,3.62826684238324e-19
2009.0,1.51980323501774e-12
2010.0,5.150343715308565e-11
2011.0,1.7990970497043925e-19
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.7351351041748647e-36
2017.0,2.7321943315756683e-15
2018.0,2.6644265028606514e-13
2019.0,4.152611670947328e-15
2020.0,1.2411480939083226e-15
2021.0,7.351054346031873e-11
2022.0,1.8230242886763152e-19
2023.0,3.347198810405092e-22
2024.0,0.0
2025.0,4.799667430512641e-11
2026.0,4.992076646221813e-12
2027.0,0.0
2028.0,6.874110613277196e-24
2029.0,4.543974659607784e-19
2030.0,2.4433663655468238e-15
2031.0,4.826550346778053e-14
2032.0,7.871716474881368e-15
2033.0,1.3710748487528292e-15
2034.0,1.5844941898717587e-24
2035.0,1.783757796002613e-33
2036.0,0.0
2037.0,4.5676513649321177e-10
2038.0,1.191239829398806e-09
2039.0,3.6812451460433935e-12
2040.0,5.909847092820328e-11
2041.0,1.456758968150231e-11
2042.0,8.871065244073106e-16
2043.0,3.138964089252269e-15
2044.0,2.0136953974650775e-13
2045.0,5.35307114871903e-15
2046.0,1.1572671517023483e-15
2047.0,0.0
2048.0,5.456034434304856e-32
2049.0,7.716801371777845e-19
2050.0,3.2385882450360116e-16
2051.0,6.745283586279529e-19
2052.0,7.754051622433754e-26
2053.0,1.1111315688019343e-30
2054.0,3.384872428179864e-08
2055.0,2.8090040084982623e-09
2056.0,1.687939563147677e-11
2057.0,2.16113412643502e-14
2058.0,1.5305090621597616e-15
2059.0,5.221720875653385e-16
2060.0,9.097036036586212e-19
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,3.993119506809754e-19
2068.0,9.560506287012386e-12
2069.0,6.95306958684495e-11
2070.0,2.3403983854205566e-08
2071.0,1.955650606548417e-08
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,1.2292191320288983e-18
2077.0,1.1800471405370515e-18
2078.0,5.498826574842133e-16
2079.0,1.4340180460557822e-15
2080.0,9.636411108933917e-15
2081.0,2.640950865175953e-14
2082.0,1.2856070231054777e-11
2083.0,7.029032350020148e-11
2084.0,5.945682321673973e-10
2085.0,2.4899459146773775e-11
2086.0,7.786147146795356e-08
2087.0,6.60018108671493e-08
2088.0,0.0
2089.0,0.0
2090.0,1.6710524943160556e-15
2091.0,6.151589136416252e-15
2092.0,7.345544946369115e-13
2093.0,8.70869349479986e-15
2094.0,1.9882048208863536e-15
2095.0,0.0
2096.0,2.2408608339996866e-11
2097.0,1.6412932037444623e-10
2098.0,3.223567892138843e-10
2099.0,2.8047426903132136e-11
2100.0,2.0009010117933446e-19
2101.0,3.571298170274672e-08
2102.0,1.4138594757624334e-06
2103.0,7.613982274048344e-08
2104.0,1.4960136752623063e-14
2105.0,2.9953039784860616e-15
2106.0,6.204795359264409e-19
2107.0,6.180381318775932e-20
2108.0,0.0
2109.0,1.5886959642133616e-11
2110.0,5.7896305096340125e-11
2111.0,5.976846973072152e-09
2112.0,8.598866208971909e-11
2113.0,1.9369963998510117e-11
2114.0,1.828243059953674e-12
2115.0,9.64969242363642e-15
2116.0,0.0
2117.0,3.4163086033915455e-07
2118.0,7.522041868957884e-07
2119.0,5.470205527696051e-20
2120.0,0.0
2121.0,0.0
2122.0,1.377106192038184e-11
2123.0,4.3560676379773985e-11
2124.0,8.698243296711899e-10
2125.0,1.3918193865935505e-10
2126.0,2.4353392365287148e-11
2127.0,0.0
2128.0,0.0
2129.0,3.5317955943690494e-20
2130.0,0.0
2131.0,0.0
2132.0,5.217264027027373e-07
2133.0,2.9834225709734683e-06
2134.0,1.5550016151538158e-07
2135.0,1.1265667769139477e-11
2136.0,3.977747144728709e-11
2137.0,2.4796838251068554e-09
2138.0,6.797106786431848e-11
2139.0,1.4691518544725343e-11
2140.0,0.0
2141.0,0.0
2142.0,3.6234208078835426e-21
2143.0,8.949345084683335e-15
2144.0,1.261800021454456e-12
2145.0,6.701751748091563e-15
2146.0,2.1678930275767175e-07
2147.0,1.9068523271430519e-06
2148.0,2.0205938785609575e-06
2149.0,2.2103292718140192e-07
2150.0,9.023499683008633e-23
2151.0,3.3949123375508167e-26
2152.0,4.2112176918801256e-15
2153.0,2.0157118776374674e-13
2154.0,8.243218977334123e-15
2155.0,3.6781640654875526e-25
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.1562265813020605e-11
2161.0,8.324800127154135e-07
2162.0,0.0006035714437806034
2163.0,8.168917808179808e-07
2164.0,1.4699207037961786e-11
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.118820619256005e-14
2171.0,9.03582803449499e-15
2172.0,5.189680401119428e-11
2173.0,3.504807970260286e-10
2174.0,9.461624420395167e-10
2175.0,8.918961045628059e-07
2176.0,4.1521774853342335e-05
2177.0,1.7431310651136289e-06
2178.0,3.6099884119833387e-07
2179.0,6.809137116165327e-15
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,4.2605956255722706e-11
2184.0,1.5732211851222857e-10
2185.0,2.0635877357019375e-08
2186.0,2.199442825373476e-10
2187.0,5.0373170712821404e-11
2188.0,3.788986134151425e-07
2189.0,1.4897283435171919e-06
2190.0,0.0006921051498595636
2191.0,1.5881079270639655e-06
2192.0,3.912267606348455e-07
2193.0,2.3809287049170746e-15
2194.0,1.357828321903344e-15
2195.0,1.479197095430547e-10
2196.0,5.792557186496035e-09
2197.0,3.12529495755301e-10
2198.0,6.312487768948637e-11
2199.0,0.0
2200.0,3.242114813820896e-15
2201.0,4.0142660228151163e-16
2202.0,6.780102128351386e-07
2203.0,5.503070743472647e-06
2204.0,7.4438251137737685e-06
2205.0,7.503143084556681e-07
2206.0,2.4047154540105253e-10
2207.0,2.758462410260351e-08
2208.0,1.7598375674723748e-10
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,1.0701068034974885e-16
2213.0,3.8468158011295086e-16
2214.0,9.802205101787624e-31
2215.0,3.875832999845698e-07
2216.0,2.1739648811424297e-06
2217.0,1.5142576645101212e-05
2218.0,7.155671690014323e-07
2219.0,2.243939839865196e-07
2220.0,1.0413494162344476e-29
2221.0,0.0
2222.0,0.0
2223.0,7.905605332911446e-17
2224.0,0.0
2225.0,3.8993593858271176e-29
2226.0,8.806038428601055e-11
2227.0,1.803934314736208e-09
2228.0,2.8002895450739643e-10
2229.0,0.0
2230.0,1.0473963471470939e-27
2231.0,0.0
2232.0,2.178171639099584e-17
2233.0,0.0
2234.0,6.2007936451416e-28
2235.0,3.534286277308968e-28
2236.0,1.328288429728098e-10
2237.0,9.272996537552488e-09
2238.0,8.757101833791553e-11
2239.0,1.2486961445286281e-18
2240.0,3.704674812093829e-07
2241.0,1.3592884314797301e-06
2242.0,0.00014864535198790907
2243.0,1.9518422770185878e-06
2244.0,4.439303538644151e-07
2245.0,5.714188108074233e-11
2246.0,4.366591850215515e-09
2247.0,9.504203257898781e-11
2248.0,3.924228805409112e-19
2249.0,2.627666790608734e-20
2250.0,1.525890599777978e-22
2251.0,0.0
2252.0,6.206948945301031e-07
2253.0,2.0070529447883317e-06
2254.0,4.808590928516434e-05
2255.0,5.62418297086802e-06
2256.0,1.028724070900979e-06
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,1.5569705144079646e-10
2264.0,1.001941679628854e-06
2265.0,3.773709919286638e-06
2266.0,0.0007435088180952202
2267.0,4.826519053217554e-06
2268.0,1.1330995380947201e-06
2269.0,0.0
2270.0,0.0
2271.0,6.880315699974581e-11
2272.0,5.1314791347013603e-11
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,2.0814821082513035e-06
2277.0,1.7930647628555106e-05
2278.0,2.0154638190373436e-05
2279.0,2.165317222177649e-06
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,3.190704192973196e-11
2287.0,1.8158008231979143e-06
2288.0,1.2723061063457145e-05
2289.0,2.9861501000659254e-05
2290.0,2.4073463228551733e-06
2291.0,0.0
2292.0,0.0
2293.0,6.584289660284655e-11
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,2.3208016187612696e-06
2299.0,3.748949995916659e-05
2300.0,9.094573921619074e-06
2301.0,6.440214584397258e-10
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.1039967817539453e-12
2306.0,1.5341996312412476e-12
2307.0,0.0
2308.0,0.0
2309.0,7.022682613626762e-06
2310.0,3.177259940760509e-05
2311.0,1.874158662994555e-06
2312.0,0.0
2313.0,0.0
2314.0,1.4487878986282397e-24
2315.0,0.0
2316.0,1.1989751090817585e-12
2317.0,0.0
2318.0,0.0
2319.0,5.505811797600228e-06
2320.0,2.012389036171683e-05
2321.0,1.3196584168292257e-06
2322.0,0.0
2323.0,0.0
2324.0,1.349715241000995e-23
2325.0,4.720772866578769e-13
2326.0,0.0
2327.0,0.0
2328.0,7.241501172754294e-24
2329.0,2.494177387398317e-05
2330.0,2.849857719119901e-06
2331.0,0.0
2332.0,1.1697967592467443e-14
2333.0,0.0
2334.0,0.0
2335.0,1.7872603294400115e-14
2336.0,0.0
2337.0,1.8441083615182586e-16
2338.0,4.678621735312452e-06
2339.0,3.3982683424645737e-06
2340.0,3.794134725436122e-17
2341.0,2.854925769321415e-16
2342.0,4.746755587014471e-17
2343.0,4.408510217499474e-19
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,7.412198241991015e-06
2348.0,1.0982467482263398e-06
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,6.336067214669428e-07
2356.0,3.4064961023051398e-06
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,3.031560260099978e-07
2364.0,1.9860067156836213e-06
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,6.714921449190957e-07
2372.0,1.6877732176558022e-07
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,1.1736070875452321e-07
2379.0,1.5793636637318765e-07
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,1.326652336306799e-07
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,6.492309062918854e-08
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,5.788510532162774e-09
2398.0,1.8481932106643914e-08
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,3.560151980057397e-08
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,5.391035729150062e-09
2409.0,0.0
2410.0,0.0
2411.0,9.958882188788279e-24
2412.0,4.134948272112055e-24
2413.0,7.35871082019341e-09
2414.0,0.0
2415.0,0.0
2416.0,3.828879318119956e-20
2417.0,4.392881450373474e-09
2418.0,0.0
2419.0,0.0
2420.0,1.0866579610508699e-20
2421.0,3.3992394011428614e-10
2422.0,0.0
2423.0,1.89305384646689e-21
2424.0,1.338326471995367e-10
2425.0,0.0
2426.0,0.0
2427.0,1.076302275237526e-09
2428.0,0.0
2429.0,1.2223190208739472e-12
2430.0,3.8736604553762675e-13
2431.0,4.858653240064979e-13
2432.0,0.0
2433.0,9.906887249606779e-14
2434.0,2.99525341410136e-14
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,4.1184690166110527e-44
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,2.0897137162933508e-42
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.1375420375430631e-41
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,8.621437693513369e-42
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,2.031438538220424e-41
2648.0,2.2192156112145758e-41
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,1.007655705071848e-40
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,1.5066915806684997e-40
2686.0,9.074192880100951e-41
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,9.229314562172347e-41
2718.0,3.235920061364558e-40
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,6.6281739336694305e-40
2723.0,5.444522651902327e-40
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,2.5579900887280232e-39
2758.0,1.763665814087238e-39
2759.0,6.142700592109114e-39
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,9.776605300865413e-36
2795.0,1.1934443180837488e-37
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,6.563843318934854e-38
2829.0,6.537083372503301e-38
2830.0,0.0
2831.0,0.0
2832.0,1.2199919940182414e-37
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.1217411086415852e-37
2857.0,3.387517879607874e-38
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,1.6474371597667096e-36
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,3.3333018326500026e-36
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,3.937675709661446e-35
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,3.2048133709391754e-36
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,1.634495100538998e-35
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
