wavenumbers,absorbance
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,3.0370062535651505e-45
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,1.075430769122577e-43
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,6.317011992141576e-43
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,5.896126095346792e-43
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,6.608530048896241e-43
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,3.684700355032696e-42
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,1.8703822378876683e-42
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,1.9395627569561242e-41
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,1.658951812269982e-41
1147.0,0.0
1148.0,0.0
1149.0,6.457381438504377e-40
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,8.167563684656024e-41
1170.0,0.0
1171.0,1.0673850260737501e-38
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,1.7353503738551324e-39
1192.0,0.0
1193.0,3.2643308652819566e-39
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,7.077111846601369e-40
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,1.3182315257022763e-35
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,4.649377592086142e-39
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,3.798333029697124e-36
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,1.0557331817498198e-35
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,8.22205225451246e-37
1257.0,7.507461256910105e-37
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,3.4435527715776266e-34
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,5.903359043013533e-37
1274.0,0.0
1275.0,0.0
1276.0,9.00487706133275e-36
1277.0,0.0
1278.0,0.0
1279.0,6.344250917629718e-37
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,2.4364128551153565e-33
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,3.2810554515619556e-36
1296.0,1.8431495715028985e-35
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,5.3021577499514186e-36
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,2.0954498395510754e-33
1317.0,4.492010711665833e-34
1318.0,0.0
1319.0,0.0
1320.0,2.62237736587744e-35
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,2.886688840621243e-32
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,8.658319345846388e-35
1336.0,5.28579850368646e-31
1337.0,0.0
1338.0,1.7186747151786298e-35
1339.0,0.0
1340.0,0.0
1341.0,2.0279064847214546e-33
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,7.119687002909591e-31
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,1.0621070753430562e-30
1359.0,0.0
1360.0,4.627295032252248e-35
1361.0,1.2168621030199209e-32
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,6.292117949528369e-31
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,4.006041239235362e-28
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,1.4847346519264258e-32
1393.0,0.0
1394.0,1.62967376450987e-30
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,2.0678466916341502e-32
1402.0,0.0
1403.0,3.326579134560352e-28
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,3.6828643544486835e-30
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,1.6882005990406356e-29
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,3.595156265598709e-29
1421.0,0.0
1422.0,4.667448693876583e-33
1423.0,0.0
1424.0,0.0
1425.0,1.54924666858653e-27
1426.0,0.0
1427.0,0.0
1428.0,2.4685719821421852e-31
1429.0,0.0
1430.0,7.69933923635904e-26
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,3.470057035107729e-28
1438.0,0.0
1439.0,2.6570359469255174e-29
1440.0,0.0
1441.0,0.0
1442.0,1.731547554681373e-31
1443.0,0.0
1444.0,0.0
1445.0,1.0962824123254497e-31
1446.0,0.0
1447.0,1.4789835169297563e-25
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,1.4243201137619832e-25
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,5.264268246028351e-28
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,8.11231371484475e-31
1463.0,3.7270313943771855e-31
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,3.219588134577252e-26
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,3.5862790178126307e-23
1476.0,8.415908462115818e-30
1477.0,1.0856687866988583e-21
1478.0,7.589242668659037e-28
1479.0,0.0
1480.0,6.784828684630045e-31
1481.0,1.7492406948207786e-29
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,4.943481680946497e-24
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,1.1568861206484953e-29
1497.0,8.719736539908696e-22
1498.0,0.0
1499.0,2.0627443749660084e-26
1500.0,2.2722481373905014e-22
1501.0,3.565557965609303e-29
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,2.0098232167669496e-24
1512.0,6.097378141405223e-29
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,1.292493040833639e-21
1520.0,3.361276650423576e-28
1521.0,0.0
1522.0,1.8402627627349122e-21
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,1.0906834538235874e-29
1529.0,0.0
1530.0,1.1198789190355324e-25
1531.0,0.0
1532.0,1.590312981500553e-23
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,2.664776244289532e-24
1540.0,0.0
1541.0,3.2109594936916137e-22
1542.0,0.0
1543.0,0.0
1544.0,1.002564510560208e-27
1545.0,1.4000995175057194e-20
1546.0,0.0
1547.0,7.992979893983764e-28
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,6.187165682866262e-22
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,2.5576414992696055e-25
1558.0,0.0
1559.0,1.9041380984865746e-25
1560.0,0.0
1561.0,0.0
1562.0,1.9805818212679713e-20
1563.0,0.0
1564.0,1.991018443363348e-27
1565.0,0.0
1566.0,0.0
1567.0,1.3577880753567025e-18
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,7.218973030982803e-23
1574.0,1.5433341276746608e-28
1575.0,3.1825916837459514e-26
1576.0,0.0
1577.0,0.0
1578.0,1.0032959839706159e-23
1579.0,0.0
1580.0,0.0
1581.0,9.084328756916483e-26
1582.0,0.0
1583.0,9.96466782624126e-21
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,2.9051171532793295e-17
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,1.175250136257406e-25
1594.0,8.634328279129463e-22
1595.0,0.0
1596.0,0.0
1597.0,2.179011518558607e-24
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,6.872074422839319e-28
1604.0,1.8544810730603815e-28
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.3242338764818621e-17
1612.0,0.0
1613.0,0.0
1614.0,5.924833593820547e-21
1615.0,0.0
1616.0,6.309575350779078e-24
1617.0,1.4045364300320098e-27
1618.0,3.1054213269217373e-28
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,3.484304262394648e-19
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,1.0841797859687795e-24
1630.0,3.928567569617549e-26
1631.0,9.756082348403754e-26
1632.0,1.6468277844046953e-17
1633.0,0.0
1634.0,6.930979015508534e-21
1635.0,6.717382515712096e-23
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,6.444301705094817e-27
1645.0,1.4276524128657242e-23
1646.0,8.97340861977552e-17
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,7.193507944133392e-20
1654.0,4.904787746874266e-15
1655.0,0.0
1656.0,3.977615306075446e-28
1657.0,1.7225715053623898e-26
1658.0,8.144540265957199e-28
1659.0,0.0
1660.0,2.7107086115592133e-24
1661.0,0.0
1662.0,0.0
1663.0,1.51006739831542e-23
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,1.2911055037149012e-27
1670.0,1.2380369846128161e-26
1671.0,4.7890925818945e-28
1672.0,4.867395947005916e-24
1673.0,6.659889248964018e-20
1674.0,0.0
1675.0,2.975557832059217e-15
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,8.556065360601293e-23
1680.0,0.0
1681.0,9.45377699859416e-28
1682.0,6.453999368288078e-25
1683.0,8.596398987585474e-28
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,8.57755367975913e-17
1688.0,0.0
1689.0,1.0131637278962298e-22
1690.0,1.4115326294018026e-24
1691.0,0.0
1692.0,4.0521373248595545e-19
1693.0,1.4076743826965562e-27
1694.0,3.3130831981564303e-26
1695.0,7.131392902359725e-28
1696.0,8.795130957595185e-15
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,7.3454310377043725e-25
1704.0,1.2099058445997689e-23
1705.0,8.742838820069454e-27
1706.0,1.8952573588260693e-27
1707.0,4.283347508555953e-16
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,5.574000079375308e-19
1712.0,2.586839262689454e-22
1713.0,0.0
1714.0,0.0
1715.0,2.8057143436552686e-28
1716.0,3.104567236147081e-27
1717.0,1.3645055653571573e-13
1718.0,9.179465537585479e-24
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,4.664214409318087e-16
1728.0,0.0
1729.0,4.411247311625739e-18
1730.0,0.0
1731.0,1.8895466390090088e-23
1732.0,2.473968829615938e-24
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,3.002303399408171e-28
1737.0,2.6567371827206217e-27
1738.0,8.000358638773376e-13
1739.0,3.0384357188727185e-28
1740.0,0.0
1741.0,0.0
1742.0,2.3053125604339586e-20
1743.0,4.0740374029004576e-21
1744.0,8.279452898624035e-24
1745.0,7.76791898097611e-24
1746.0,1.424805147249633e-14
1747.0,5.9101590043144386e-27
1748.0,3.0767726944058958e-18
1749.0,5.271928374018717e-28
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,1.5728251534107544e-27
1757.0,2.0709813330059896e-23
1758.0,9.360806178259792e-13
1759.0,0.0
1760.0,6.563803212956117e-42
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,1.2955816661270517e-27
1766.0,1.1741760036260235e-17
1767.0,2.6549776169053286e-27
1768.0,0.0
1769.0,4.1427621892855754e-24
1770.0,4.131903192475767e-22
1771.0,2.925514583307336e-24
1772.0,2.4411612907985118e-21
1773.0,1.1567416370456857e-20
1774.0,2.0304964439429633e-27
1775.0,1.587944671292254e-16
1776.0,1.529120631345487e-27
1777.0,0.0
1778.0,0.0
1779.0,2.128237066871766e-12
1780.0,0.0
1781.0,3.154071818851925e-24
1782.0,3.4923764420241137e-22
1783.0,4.724331982086399e-24
1784.0,5.738567178145562e-18
1785.0,1.94783944904638e-14
1786.0,0.0
1787.0,6.7673447751739e-20
1788.0,3.3431528117472957e-21
1789.0,0.0
1790.0,0.0
1791.0,2.2945091873645193e-18
1792.0,1.9123351307877283e-27
1793.0,4.0939523536784854e-24
1794.0,5.723016053413023e-22
1795.0,3.086744150964263e-24
1796.0,0.0
1797.0,0.0
1798.0,2.0665679655410726e-27
1799.0,1.0603859796607795e-11
1800.0,0.0
1801.0,4.0859668468675625e-18
1802.0,9.906937277252375e-21
1803.0,3.9606003709933265e-14
1804.0,1.1857201538733738e-24
1805.0,1.4492209889186e-23
1806.0,6.394214736165383e-24
1807.0,7.846415256601993e-18
1808.0,0.0
1809.0,0.0
1810.0,1.0200636329226124e-36
1811.0,0.0
1812.0,3.2980196082807974e-27
1813.0,1.1358611125593561e-27
1814.0,0.0
1815.0,1.4956671949185808e-19
1816.0,1.108030580706742e-20
1817.0,0.0
1818.0,3.3546708655152535e-11
1819.0,4.793757812365919e-18
1820.0,0.0
1821.0,0.0
