wavenumbers,absorbance
1757.0,2.38727850487343e-23
1758.0,3.0466763204008276e-14
1759.0,6.19394243382419e-15
1760.0,2.1337391626234658e-43
1761.0,1.578611045946447e-43
1762.0,0.0
1763.0,0.0
1764.0,1.2271382903077163e-29
1765.0,1.3843215890883768e-16
1766.0,1.2649589105784318e-16
1767.0,8.543113370975434e-29
1768.0,3.062130851221511e-26
1769.0,1.3428614447308564e-25
1770.0,1.0599390973023847e-23
1771.0,9.417693212128673e-26
1772.0,7.912417219232759e-23
1773.0,3.693388352800031e-22
1774.0,2.1424387446675023e-23
1775.0,2.7076879322626314e-18
1776.0,4.9279892893786437e-29
1777.0,1.321141244414861e-29
1778.0,4.0128336096328794e-14
1779.0,6.848619043608017e-14
1780.0,2.803097954546863e-26
1781.0,1.0211258113987696e-25
1782.0,9.567305036373868e-24
1783.0,6.689474643170689e-20
1784.0,2.8374262691787614e-16
1785.0,6.263498268577159e-16
1786.0,5.2063767713720433e-23
1787.0,2.178796627475424e-21
1788.0,1.0760658947862087e-22
1789.0,0.0
1790.0,2.9142045491953455e-29
1791.0,7.453978315781054e-20
1792.0,8.561437251108714e-21
1793.0,1.3236210316963942e-25
1794.0,1.2689007363462079e-23
1795.0,9.946594274473027e-26
1796.0,2.6680594296568755e-26
1797.0,1.2152975313729755e-26
1798.0,1.4282233709298385e-13
1799.0,3.409673644359819e-13
1800.0,7.160837955064159e-23
1801.0,1.329702922906888e-19
1802.0,1.3737964547500255e-20
1803.0,1.287100479584579e-15
1804.0,1.0108371553220631e-15
1805.0,4.606277238928321e-25
1806.0,2.048347492526481e-25
1807.0,2.5468193634306864e-19
1808.0,2.331353106202626e-20
1809.0,0.0
1810.0,3.2731084037167993e-38
1811.0,7.79797310470874e-30
1812.0,1.071536437453554e-28
1813.0,3.648662103313413e-29
1814.0,1.5113225958946633e-22
1815.0,4.806959588788602e-21
1816.0,3.5622134279076595e-22
1817.0,6.937527572337573e-23
1818.0,1.090771269211062e-12
1819.0,6.145654032917898e-13
1820.0,0.0
1821.0,0.0
1822.0,6.986584294627029e-14
1823.0,5.008107791875062e-18
1824.0,3.126029953190577e-20
1825.0,1.8354554403077805e-26
1826.0,6.011327144817203e-26
1827.0,1.1570594604174614e-22
1828.0,6.304213578433873e-22
1829.0,4.939925508956241e-21
1830.0,2.169765978923812e-22
1831.0,3.0958833769902533e-38
1832.0,0.0
1833.0,0.0
1834.0,1.3557184512908737e-29
1835.0,1.1862927628002695e-18
1836.0,5.230296225484926e-18
1837.0,4.93102685812732e-25
1838.0,7.027977235839496e-10
1839.0,1.8729743412767525e-19
1840.0,6.867806657202569e-15
1841.0,6.072221619667755e-15
1842.0,7.394188606392426e-20
1843.0,4.311393565003828e-22
1844.0,1.1500376835519463e-22
1845.0,3.409908205724694e-26
1846.0,9.197230778158068e-26
1847.0,7.14622725858657e-25
1848.0,1.109063581526156e-24
1849.0,1.0659756554234793e-25
1850.0,3.726072300164159e-26
1851.0,8.128166249383986e-30
1852.0,1.6252851705333596e-17
1853.0,1.6022070590430506e-17
1854.0,5.585882125735876e-19
1855.0,1.3666322890963853e-20
1856.0,4.312129675710764e-22
1857.0,1.4654224602965825e-11
1858.0,6.392035049020052e-12
1859.0,2.140526501813041e-14
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,4.4091680822252396e-26
1865.0,1.3375787617073636e-22
1866.0,4.172082520605432e-22
1867.0,3.2002709267384957e-19
1868.0,1.37528219111612e-17
1869.0,2.1163916130950607e-14
1870.0,1.8858251154536186e-17
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.6717569592373675e-25
1875.0,1.204996876058652e-23
1876.0,2.4210786207952958e-11
1877.0,3.238374547155797e-11
1878.0,3.07565088786594e-22
1879.0,2.8745938925203585e-21
1880.0,2.4695967708981985e-21
1881.0,3.09883860622221e-19
1882.0,2.0099466207969157e-18
1883.0,6.575181378303918e-18
1884.0,4.558586074027425e-19
1885.0,9.063763709813266e-16
1886.0,1.2870751949189415e-16
1887.0,0.0
1888.0,4.1363067400959426e-23
1889.0,8.508175179758356e-23
1890.0,2.656450518995097e-22
1891.0,4.724499260846274e-21
1892.0,9.156524058635862e-22
1893.0,1.561035392546675e-22
1894.0,3.5136760977003163e-13
1895.0,9.872001638489315e-11
1896.0,6.055505633013386e-11
1897.0,3.604994144553151e-17
1898.0,1.0349566216400256e-18
1899.0,1.9142904735645354e-23
1900.0,1.034277167150744e-25
1901.0,3.829117097114578e-15
1902.0,3.790324601320176e-16
1903.0,5.575161194427681e-39
1904.0,8.948406661579389e-39
1905.0,4.12546639416696e-26
1906.0,1.3990934839886988e-24
1907.0,9.472939497375921e-26
1908.0,0.0
1909.0,9.090068053027603e-19
1910.0,5.985010744326659e-18
1911.0,9.869497804103252e-15
1912.0,8.408435313734306e-15
1913.0,7.512832898242362e-22
1914.0,4.444537607955877e-09
1915.0,4.381367019633213e-22
1916.0,7.527871948977164e-16
1917.0,7.674429326977054e-14
1918.0,5.316390737934031e-16
1919.0,5.1627520990798195e-25
1920.0,3.404678781310061e-26
1921.0,0.0
1922.0,7.843883771155533e-19
1923.0,2.7440216193749074e-18
1924.0,1.5114018753309478e-16
1925.0,4.9684799786523815e-18
1926.0,1.054025003032572e-18
1927.0,1.8373372531360958e-22
1928.0,3.814774718294628e-15
1929.0,6.7786243141717376e-15
1930.0,3.292203704387431e-26
1931.0,9.62053069263232e-16
1932.0,3.8036621487558066e-10
1933.0,4.4143080654847137e-10
1934.0,1.497484115906301e-21
1935.0,1.199482738697162e-18
1936.0,2.7233075044293713e-18
1937.0,4.3331578217496116e-17
1938.0,1.064979792098995e-17
1939.0,1.724621086661179e-18
1940.0,6.804745006960159e-26
1941.0,0.0
1942.0,2.0815091833391035e-32
1943.0,4.063799217280491e-22
1944.0,1.7042153266455506e-21
1945.0,3.5129648903520044e-13
1946.0,1.4664813131562002e-13
1947.0,2.6802824030650704e-14
1948.0,9.38468513806369e-15
1949.0,4.04179854168574e-18
1950.0,4.062250617635566e-10
1951.0,1.93973451202434e-09
1952.0,1.6956774315449577e-18
1953.0,7.076518982899776e-19
1954.0,4.8445586197823294e-21
1955.0,7.661538629498847e-21
1956.0,7.282086042677629e-22
1957.0,6.417228995301783e-29
1958.0,7.889674048015871e-29
1959.0,1.3928713230026407e-30
1960.0,7.575611492543345e-19
1961.0,4.5219153235326223e-13
1962.0,7.968405877261839e-11
1963.0,3.523637467999409e-13
1964.0,3.2057637016793763e-18
1965.0,1.02603194807238e-18
1966.0,0.0
1967.0,0.0
1968.0,8.026429836224982e-10
1969.0,1.8008535082011607e-09
1970.0,0.0
1971.0,4.2419163552492955e-22
1972.0,4.620929146855688e-19
1973.0,1.0930734741574389e-18
1974.0,5.084393909899277e-18
1975.0,5.8579474369926005e-15
1976.0,3.9571347895843766e-14
1977.0,9.70691178703241e-14
1978.0,4.5847626497868244e-11
1979.0,2.7098455004128116e-12
1980.0,7.711070437006959e-22
1981.0,4.1052617255105607e-19
1982.0,8.620501776859664e-22
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,4.6919992382761455e-09
1987.0,5.48487361323733e-10
1988.0,5.124055704345262e-22
1989.0,8.233109968983471e-15
1990.0,4.3851275469748476e-14
1991.0,4.411767756959578e-13
1992.0,1.6708452601573762e-14
1993.0,4.529444730264057e-12
1994.0,2.1039762886531293e-10
1995.0,8.987256620481935e-12
1996.0,1.063836663984858e-18
1997.0,3.750769415036489e-18
1998.0,2.0876834300473349e-16
1999.0,6.470358115836093e-18
2000.0,1.3963912970383467e-18
2001.0,5.91879895135871e-19
2002.0,0.0
2003.0,3.33617307168212e-10
2004.0,1.1040454705339348e-09
2005.0,2.3941264055338233e-13
2006.0,2.015212220126686e-14
2007.0,1.8390501277842503e-18
2008.0,5.996167995130341e-18
2009.0,2.5145305875678395e-11
2010.0,8.328731843908606e-10
2011.0,1.3982434153525505e-11
2012.0,1.2092153325244637e-18
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.2459423674893141e-14
2017.0,4.520225793553236e-14
2018.0,4.1194017922328635e-12
2019.0,6.841148285785466e-14
2020.0,1.1047504626871193e-10
2021.0,1.2059142723827953e-09
2022.0,3.0111195839520873e-18
2023.0,5.372865434885866e-21
2024.0,3.065102773904125e-11
2025.0,7.930245194249364e-10
2026.0,8.230550883667976e-11
2027.0,0.0
2028.0,2.4830578592467145e-18
2029.0,1.2766402301119048e-14
2030.0,4.039985345158452e-14
2031.0,7.893051410653899e-13
2032.0,1.2956149194944092e-13
2033.0,2.263741767082382e-14
2034.0,9.03873027916594e-15
2035.0,2.912679241886287e-32
2036.0,0.0
2037.0,7.560753033818511e-09
2038.0,1.961053896523639e-08
2039.0,6.09136420589422e-11
2040.0,9.776250387568713e-10
2041.0,2.39953179584194e-10
2042.0,3.869868883157696e-11
2043.0,5.18723718998449e-14
2044.0,3.109661336260673e-12
2045.0,8.820738487368106e-14
2046.0,1.911163902855222e-14
2047.0,8.11140398607371e-15
2048.0,3.0855513433833917e-18
2049.0,1.2769735516941347e-17
2050.0,3.967383095245576e-15
2051.0,1.1123554845936789e-17
2052.0,2.879703139105501e-18
2053.0,1.8412544718868802e-29
2054.0,5.595064866002659e-07
2055.0,4.595975337577503e-08
2056.0,2.782793715502512e-10
2057.0,6.185975510518405e-11
2058.0,2.5267553487536478e-14
2059.0,8.626818676119346e-15
2060.0,4.1542250951386405e-15
2061.0,2.9703083139151812e-18
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,6.6111270442908815e-18
2068.0,1.5814704607123445e-10
2069.0,1.149970798606554e-09
2070.0,3.8732822205256567e-07
2071.0,3.222840007976797e-07
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.2340465271470136e-18
2076.0,2.036133987001952e-17
2077.0,1.94083565696909e-17
2078.0,9.089798927167704e-15
2079.0,2.3689225441459215e-14
2080.0,1.5856129727077192e-13
2081.0,4.3097400561934175e-13
2082.0,2.1267669883263985e-10
2083.0,1.1629139603239706e-09
2084.0,9.633644781179894e-09
2085.0,4.1078550539119203e-10
2086.0,1.2884566009110237e-06
2087.0,1.0874469834161175e-06
2088.0,0.0
2089.0,1.2630547801158896e-14
2090.0,2.7625897064950012e-14
2091.0,1.0164409323168004e-13
2092.0,1.0578631220036042e-11
2093.0,1.435505414491106e-13
2094.0,3.2836608754643105e-14
2095.0,1.3935596606992407e-10
2096.0,3.7071079713865917e-10
2097.0,2.7134391401703644e-09
2098.0,5.273037249143852e-09
2099.0,4.6278202201735334e-10
2100.0,1.5918148607557942e-10
2101.0,5.909308080740934e-07
2102.0,2.3298616290212866e-05
2103.0,1.2556150594340468e-06
2104.0,2.465013180809501e-13
2105.0,4.9466382503328704e-14
2106.0,2.0534363449074635e-14
2107.0,1.0206412159395469e-18
2108.0,0.0
2109.0,2.6270987684864613e-10
2110.0,9.571943441793443e-10
2111.0,8.995177780568494e-08
2112.0,1.4171427698158192e-09
2113.0,3.198622103426893e-10
2114.0,2.5414423246124244e-11
2115.0,1.5919980727991146e-13
2116.0,7.924026402620053e-07
2117.0,5.6556740762665785e-06
2118.0,1.234673572736748e-05
2119.0,1.0261428293000367e-06
2120.0,0.0
2121.0,0.0
2122.0,2.2770990378982305e-10
2123.0,7.199703570389672e-10
2124.0,1.4162323407909046e-08
2125.0,2.2907235961210656e-09
2126.0,4.0213178215568014e-10
2127.0,1.6071551772141873e-10
2128.0,9.298548790446918e-32
2129.0,5.853993106012129e-19
2130.0,5.017629942053411e-20
2131.0,1.4803845077009738e-06
2132.0,8.635340913018963e-06
2133.0,4.870937101330969e-05
2134.0,2.5662938092817073e-06
2135.0,1.8618650951640754e-10
2136.0,6.568901619806876e-10
2137.0,3.771544279688763e-08
2138.0,1.1203422187099068e-09
2139.0,2.4267927035335805e-10
2140.0,1.0297859926218023e-10
2141.0,3.077843522234808e-21
2142.0,5.933808277044918e-20
2143.0,1.4819489002665851e-13
2144.0,1.8584855614345277e-11
2145.0,1.1049717513682276e-13
2146.0,3.5861431561482576e-06
2147.0,3.1528011370144776e-05
2148.0,3.320204405173085e-05
2149.0,3.648922046312643e-06
2150.0,1.4956220291668024e-21
2151.0,1.4425226431755074e-22
2152.0,6.971373558873805e-14
2153.0,3.316640708012399e-12
2154.0,1.3583335097368753e-13
2155.0,1.0575869133948761e-23
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.478628279056067e-10
2160.0,3.4298033804193687e-06
2161.0,1.3774103725775303e-05
2162.0,0.006057912137835075
2163.0,1.3467946455018687e-05
2164.0,3.391415014616434e-06
2165.0,1.1457258887525541e-10
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.8532689228658757e-13
2171.0,3.2880276412539506e-10
2172.0,8.578689928100998e-10
2173.0,5.779269198207694e-09
2174.0,4.294823557753164e-06
2175.0,1.4755828998901244e-05
2176.0,0.0006691953188663588
2177.0,2.8706654511818122e-05
2178.0,5.959542365632987e-06
2179.0,1.1214032783638898e-13
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,7.044460413929097e-10
2184.0,2.600288004678701e-09
2185.0,3.0099870586535175e-07
2186.0,3.6261826933914655e-09
2187.0,8.319577304470316e-10
2188.0,6.2655505428072785e-06
2189.0,2.4627519572695858e-05
2190.0,0.007297394997049998
2191.0,2.6182731025697124e-05
2192.0,6.46081754761141e-06
2193.0,3.936765901365053e-14
2194.0,7.201094724290103e-10
2195.0,2.4456647267285877e-09
2196.0,9.35281092831271e-08
2197.0,5.151021117511582e-09
2198.0,1.0425138015340126e-09
2199.0,0.0
2200.0,5.358825916546928e-14
2201.0,4.118972045181376e-06
2202.0,1.1207889657405394e-05
2203.0,9.065589827995913e-05
2204.0,0.00012191571602305504
2205.0,1.2386662821608954e-05
2206.0,4.377711429353185e-06
2207.0,4.0283408122409257e-07
2208.0,2.903381743149481e-09
2209.0,7.829048451370363e-10
2210.0,0.0
2211.0,0.0
2212.0,1.7715040652598186e-15
2213.0,6.3323790279428455e-15
2214.0,2.5720832786325778e-06
2215.0,6.404513060037097e-06
2216.0,3.583234377879679e-05
2217.0,0.0002440639847623547
2218.0,1.181157190140993e-05
2219.0,3.708408789168141e-06
2220.0,1.78834169763677e-06
2221.0,0.0
2222.0,0.0
2223.0,1.3098970751238815e-15
2224.0,3.1684226240999035e-16
2225.0,6.462643065122656e-28
2226.0,1.4577190930516145e-09
2227.0,2.983704124556965e-08
2228.0,4.609416359717534e-09
2229.0,8.088515881172605e-10
2230.0,1.7344493017461537e-26
2231.0,0.0
2232.0,3.6102175709689127e-16
2233.0,3.6595134846021057e-17
2234.0,1.0270606639344032e-26
2235.0,5.8288706190921874e-27
2236.0,2.1995313795276287e-09
2237.0,1.4456347939529073e-07
2238.0,1.4443155197795344e-09
2239.0,2.802465074175168e-06
2240.0,6.1215855272772336e-06
2241.0,2.2435913657770915e-05
2242.0,0.0020975764795362665
2243.0,3.21920778395781e-05
2244.0,7.334574420044667e-06
2245.0,3.162451585064118e-06
2246.0,7.148764369825058e-08
2247.0,1.567076891948734e-09
2248.0,6.095548031825296e-18
2249.0,4.252650356168004e-19
2250.0,3.0199960315299797e-21
2251.0,0.0
2252.0,1.0261531245996553e-05
2253.0,3.3169480970289265e-05
2254.0,0.0007792066016574477
2255.0,9.25090396734739e-05
2256.0,1.6987927866017796e-05
2257.0,6.881492413216225e-06
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,2.5773299155393908e-09
2264.0,1.656606318441996e-05
2265.0,6.237188670847523e-05
2266.0,0.010124906727540366
2267.0,7.958169262218325e-05
2268.0,1.8714410901682153e-05
2269.0,0.0
2270.0,0.0
2271.0,1.1380890691627354e-09
2272.0,8.464389961171888e-10
2273.0,0.0
2274.0,0.0
2275.0,1.2492729235346816e-05
2276.0,3.441768302707767e-05
2277.0,0.00029586534852573917
2278.0,0.0003309274228242902
2279.0,3.574978431291936e-05
2280.0,1.277872885221066e-05
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,5.276158378228668e-10
2287.0,3.0030774400391647e-05
2288.0,0.00021027615957619302
2289.0,0.0004892716771291958
2290.0,3.9739418560879715e-05
2291.0,0.0
2292.0,0.0
2293.0,1.090351460301499e-09
2294.0,4.0575595153284465e-11
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,3.840066018319807e-05
2299.0,0.0006190175092930566
2300.0,0.00014970010052787854
2301.0,2.425129617362021e-05
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.8280355729693043e-11
2306.0,2.528575220168083e-11
2307.0,0.0
2308.0,1.910238645574121e-05
2309.0,0.00011632456863333426
2310.0,0.0005186530307164684
2311.0,3.091811376849086e-05
2312.0,0.0
2313.0,0.0
2314.0,1.457905928395082e-23
2315.0,0.0
2316.0,1.9873551035509765e-11
2317.0,1.326910548207916e-12
2318.0,1.4346195780984033e-05
2319.0,9.120170057123419e-05
2320.0,0.00032934219016693455
2321.0,2.1777107659713825e-05
2322.0,0.0
2323.0,0.0
2324.0,1.9701670051513987e-22
2325.0,7.811116407082842e-12
2326.0,0.0
2327.0,0.0
2328.0,1.6856913602984293e-05
2329.0,0.0004127155284251048
2330.0,4.696438840247322e-05
2331.0,2.339750494626876e-23
2332.0,1.9389492147918583e-13
2333.0,1.676239833911999e-14
2334.0,1.265734728627176e-22
2335.0,2.952558114981509e-13
2336.0,0.0
2337.0,3.0538236916304194e-15
2338.0,7.750026788055883e-05
2339.0,5.594506071510955e-05
2340.0,6.257144532192787e-16
2341.0,4.615510411926637e-15
2342.0,7.716833964750036e-16
2343.0,7.272341910173417e-18
2344.0,0.0
2345.0,0.0
2346.0,5.727304234024294e-06
2347.0,0.00012264475765874018
2348.0,1.8115629134081923e-05
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,1.0480705722228822e-05
2356.0,5.6038544051885724e-05
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,5.013241512206784e-06
2364.0,3.269538858363794e-05
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,1.110354423414662e-05
2372.0,2.7866910506466807e-06
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,1.9431894030792807e-06
2379.0,2.602863031870663e-06
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.19818691344179e-06
2386.0,5.162222719915838e-07
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.0491322091459553e-07
2392.0,1.0679548048738593e-06
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,9.582802709686237e-08
2398.0,3.042962093877904e-07
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,5.899518349841088e-07
2404.0,2.059387080617924e-08
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,8.93544339617671e-08
2409.0,8.83864567124637e-09
2410.0,0.0
2411.0,1.6497356090312382e-22
2412.0,6.82064107465165e-23
2413.0,1.195157902395691e-07
2414.0,0.0
2415.0,0.0
2416.0,4.861976838790173e-19
2417.0,7.239621790156087e-08
2418.0,0.0
2419.0,0.0
2420.0,2.1686849172151474e-10
2421.0,5.5575740615345645e-09
2422.0,0.0
2423.0,3.133869279017737e-20
2424.0,2.216739605701861e-09
2425.0,0.0
2426.0,2.1030252047954678e-19
2427.0,1.4460334655295182e-08
2428.0,0.0
2429.0,2.025057847640524e-11
2430.0,6.390418204133512e-12
2431.0,8.05213229684317e-12
2432.0,1.4025961058647512e-12
2433.0,1.6876878604946093e-12
2434.0,4.944506152054957e-13
2435.0,9.038276185412193e-15
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,6.869202832277596e-43
2487.0,1.467006698673822e-43
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,3.5212357928502084e-41
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.8165844707023915e-40
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,3.478615671871516e-41
2609.0,1.4100059615667476e-40
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,3.3777069176518435e-40
2648.0,3.642882572724809e-40
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,1.684644716859239e-40
2678.0,1.6406431994617004e-39
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.5074573500980297e-39
2686.0,1.4909978455130425e-39
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.5327579073017084e-39
2718.0,5.295413272948102e-39
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.1025194695092486e-38
2723.0,8.941796126528753e-39
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,8.931058901598676e-39
2757.0,4.181037240388114e-38
2758.0,2.9290218683821505e-38
2759.0,1.005244579934173e-37
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.119425426545902e-34
2795.0,1.9029648301018084e-36
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.0915169879007904e-36
2829.0,1.0732588543910598e-36
2830.0,0.0
2831.0,0.0
2832.0,2.037157833415454e-36
2833.0,2.9178440744943433e-37
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
