wavenumbers,absorbance
538.0,0.0
539.0,0.0
540.0,0.0
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,0.0
552.0,0.0
553.0,0.0
554.0,0.0
555.0,0.0
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,0.0
564.0,0.0
565.0,0.0
566.0,0.0
567.0,0.0
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,0.0
579.0,0.0
580.0,0.0
581.0,0.0
582.0,0.0
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,0.0
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,0.0
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,5.9659764013133945e-46
1009.0,2.6563239157458144e-46
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,2.087246957158828e-44
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,1.2261351929489127e-43
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,1.1581719009730055e-43
1081.0,5.904260802778896e-44
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,1.2875983988350846e-43
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,3.13290118528136e-43
1104.0,7.197748339337756e-43
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,3.674507689557649e-43
1123.0,1.4161191334565586e-43
1124.0,0.0
1125.0,0.0
1126.0,3.8100469824728887e-42
1127.0,1.7694608024488925e-42
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,3.238272700507128e-42
1147.0,0.0
1148.0,0.0
1149.0,1.2529309546355053e-40
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,6.760485499156957e-42
1169.0,1.595413163198492e-41
1170.0,0.0
1171.0,2.045721720961585e-39
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,1.0260573745004265e-41
1183.0,8.843696135632798e-42
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,3.412513497762164e-40
1192.0,2.2042852016227036e-40
1193.0,6.374739934596258e-40
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,6.025832925849048e-41
1206.0,1.382455833404958e-40
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,4.097473032884505e-40
1214.0,1.7590332055098913e-36
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,9.132170799354994e-40
1229.0,5.297930366052328e-40
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,7.3914435749099926e-37
1236.0,2.715687507441075e-39
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,1.727257680545597e-36
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,1.6014969496210103e-37
1257.0,1.4767381709340986e-37
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,6.758017878918655e-35
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,1.1606836611920907e-37
1274.0,0.0
1275.0,0.0
1276.0,1.77132400828828e-36
1277.0,0.0
1278.0,8.744724601336979e-38
1279.0,1.2399108139128506e-37
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,4.666400481869698e-34
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,6.451366776120365e-37
1296.0,3.624644348582052e-36
1297.0,0.0
1298.0,0.0
1299.0,3.89893039011695e-37
1300.0,1.0355465415723003e-36
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,1.148628390102804e-34
1307.0,1.036865309959374e-34
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,3.802443869276859e-34
1317.0,8.202886702649989e-35
1318.0,0.0
1319.0,0.0
1320.0,5.151419470858023e-36
1321.0,2.3364855059648496e-36
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,5.608460803070847e-33
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,1.7009352158921774e-35
1336.0,1.029442615468673e-31
1337.0,0.0
1338.0,3.37604320452531e-36
1339.0,1.657897778517467e-36
1340.0,0.0
1341.0,3.903378968951194e-34
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,1.3652686853565243e-31
1352.0,0.0
1353.0,0.0
1354.0,3.750897233194227e-35
1355.0,3.950371523916465e-35
1356.0,0.0
1357.0,0.0
1358.0,2.085946469691322e-31
1359.0,1.5158213390471474e-31
1360.0,9.039166027257104e-36
1361.0,2.3905945390215364e-33
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,1.2258899301093023e-31
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,5.269321325570831e-36
1381.0,7.562656555483649e-29
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,2.8875933905416696e-33
1393.0,0.0
1394.0,3.201900075123047e-31
1395.0,1.0508651364161747e-31
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,1.2542620335191659e-33
1401.0,4.0379435180945416e-33
1402.0,0.0
1403.0,6.542771491647083e-29
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,2.088946784992701e-28
1408.0,1.8874852653173512e-28
1409.0,0.0
1410.0,5.955960987719291e-31
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,3.2909046646850064e-30
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,5.331350750610169e-30
1421.0,4.316904300077235e-34
1422.0,9.118345350458306e-34
1423.0,0.0
1424.0,0.0
1425.0,3.046243831414572e-28
1426.0,0.0
1427.0,0.0
1428.0,4.7865122898616064e-32
1429.0,0.0
1430.0,1.5144995124370315e-26
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,6.711600889399376e-29
1438.0,0.0
1439.0,5.09727283002935e-30
1440.0,0.0
1441.0,0.0
1442.0,3.3755063607260476e-32
1443.0,0.0
1444.0,0.0
1445.0,2.153584309226876e-32
1446.0,9.426950372594948e-33
1447.0,2.884638880184795e-26
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,8.051742622500824e-27
1453.0,2.7807768266474975e-26
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,1.0253738229198016e-28
1459.0,0.0
1460.0,0.0
1461.0,6.321662595405834e-32
1462.0,1.8203467227751993e-31
1463.0,7.277666883942854e-32
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,6.2840062664361034e-27
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,6.75006103099033e-24
1476.0,1.6541272403360587e-30
1477.0,1.9865698576691146e-22
1478.0,1.4907404511687206e-28
1479.0,7.703353337395622e-29
1480.0,1.3258393670511257e-31
1481.0,3.4395755706152816e-30
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,9.653911439135489e-25
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,2.158049342862567e-30
1495.0,2.020717983113669e-30
1496.0,2.2756267561952027e-30
1497.0,1.6353668254254467e-22
1498.0,0.0
1499.0,4.003000370419543e-27
1500.0,4.43151398715542e-23
1501.0,6.96615321780464e-30
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,3.9517455178944616e-25
1512.0,1.1977795049532868e-29
1513.0,5.431433037829098e-30
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,2.4523990122023874e-22
1520.0,6.560022226765805e-29
1521.0,0.0
1522.0,3.6170483011639983e-22
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,2.1421949053012995e-30
1529.0,1.1494294641674454e-30
1530.0,1.7185624886221452e-26
1531.0,0.0
1532.0,3.1278102052849626e-24
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,1.4353782166144298e-28
1539.0,4.974130277130906e-25
1540.0,2.2914424105712726e-23
1541.0,6.270973403967444e-23
1542.0,0.0
1543.0,0.0
1544.0,1.9471261710930351e-28
1545.0,2.731647961444823e-21
1546.0,0.0
1547.0,1.5706606412887818e-28
1548.0,3.9512200196785226e-29
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,1.173267922833038e-22
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,4.979952297435089e-26
1558.0,1.2025665659266726e-26
1559.0,3.7181583102594347e-26
1560.0,5.1222494239715144e-30
1561.0,0.0
1562.0,3.8947153209781164e-21
1563.0,0.0
1564.0,3.911934687361074e-28
1565.0,1.2342167265282816e-28
1566.0,0.0
1567.0,2.5978244363489052e-19
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,1.4178733533219065e-23
1574.0,8.956957113507607e-24
1575.0,6.253575849999956e-27
1576.0,1.7177605956753175e-27
1577.0,0.0
1578.0,1.968379010878707e-24
1579.0,0.0
1580.0,0.0
1581.0,1.783089720355316e-26
1582.0,0.0
1583.0,1.9573865775175253e-21
1584.0,9.635842101301803e-22
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,5.3969280692966276e-18
1590.0,8.689965503827734e-30
1591.0,0.0
1592.0,0.0
1593.0,2.3091306826346255e-26
1594.0,1.6833761257599024e-22
1595.0,0.0
1596.0,0.0
1597.0,4.296708601119684e-25
1598.0,1.505634770965759e-27
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,1.3485872769042616e-28
1604.0,7.477715944353871e-21
1605.0,7.505205302970443e-21
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,2.575495083970138e-18
1612.0,0.0
1613.0,2.3100777875947442e-27
1614.0,1.1527729399632478e-21
1615.0,0.0
1616.0,1.240687228916143e-24
1617.0,2.7577355081651483e-28
1618.0,6.069593181794661e-29
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,6.845233203878517e-20
1626.0,2.6001711231461387e-20
1627.0,0.0
1628.0,1.2260445691973789e-25
1629.0,2.1191698931740213e-25
1630.0,7.681523586990231e-27
1631.0,1.6251446702695843e-26
1632.0,3.2343012862260843e-18
1633.0,2.3829889956290045e-18
1634.0,1.353631656962303e-21
1635.0,1.2797862120288741e-23
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,4.817668045729405e-29
1644.0,1.2625401949614562e-27
1645.0,2.5549551644580714e-24
1646.0,1.7415118874944726e-17
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,1.4145756046291393e-20
1654.0,9.282099212761363e-16
1655.0,0.0
1656.0,7.803158486121514e-29
1657.0,3.347987309054873e-27
1658.0,1.5921215263607584e-28
1659.0,0.0
1660.0,5.314352025471232e-25
1661.0,1.645664859944048e-26
1662.0,9.225368223232152e-25
1663.0,2.948516766928733e-24
1664.0,0.0
1665.0,0.0
1666.0,9.047173449664634e-19
1667.0,9.757464135895475e-19
1668.0,4.704787348831496e-29
1669.0,2.5336713145095796e-28
1670.0,2.382834444867602e-27
1671.0,6.8955702029038e-25
1672.0,6.6589253260580874e-21
1673.0,1.3011894462047152e-20
1674.0,0.0
1675.0,5.851736178598332e-16
1676.0,2.627989663472751e-26
1677.0,0.0
1678.0,0.0
1679.0,1.6821424079752004e-23
1680.0,4.527881043836125e-29
1681.0,1.8549545999324903e-28
1682.0,7.884105869740207e-26
1683.0,1.6805297443194063e-28
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,1.6713329470976577e-17
1688.0,0.0
1689.0,1.989830304399985e-23
1690.0,1.4299387881983455e-23
1691.0,0.0
1692.0,7.903942436958272e-20
1693.0,2.7595722120267076e-28
1694.0,6.241761048458959e-27
1695.0,9.348329304985263e-24
1696.0,1.7287330019905515e-15
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,1.4420297515658555e-25
1704.0,2.3365217059238846e-24
1705.0,6.638402547777663e-26
1706.0,3.7001208262594674e-28
1707.0,8.340060708177792e-17
1708.0,0.0
1709.0,0.0
1710.0,5.311764866406297e-20
1711.0,1.0892009520495049e-19
1712.0,5.052436036023476e-23
1713.0,0.0
1714.0,1.9025731410497553e-29
1715.0,5.496997049149051e-29
1716.0,6.045025742877915e-28
1717.0,2.684033332098672e-14
1718.0,1.7820765287982475e-24
1719.0,9.571713107335152e-26
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,6.961055573922333e-22
1725.0,6.479721893870719e-22
1726.0,5.082173730783029e-17
1727.0,9.113624887734767e-17
1728.0,4.5046057045602015e-23
1729.0,8.674252726968646e-19
1730.0,1.6386035469540035e-25
1731.0,3.704327383230357e-24
1732.0,4.833735134723795e-25
1733.0,0.0
1734.0,0.0
1735.0,2.1239207248344347e-29
1736.0,5.881065791021083e-29
1737.0,5.179516728903348e-28
1738.0,1.5514275260662688e-13
1739.0,5.951482723653978e-29
1740.0,2.1391551201008025e-29
1741.0,1.9948003338433258e-21
1742.0,4.588207173903279e-21
1743.0,7.929649698563373e-22
1744.0,1.6241654348724664e-24
1745.0,1.514827359114265e-24
1746.0,2.8026699863125906e-15
1747.0,2.4068189138571253e-19
1748.0,6.009606210044472e-19
1749.0,1.0321772830018619e-28
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,7.859803533855534e-29
1756.0,2.8730507457760063e-25
1757.0,1.4463370260773169e-22
1758.0,1.83968167963161e-13
1759.0,8.230913765578289e-21
1760.0,1.2890988058170633e-42
1761.0,9.578874513100513e-43
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,8.362239291929589e-16
1766.0,7.677686638517467e-16
1767.0,5.190571403702311e-28
1768.0,1.853777345252238e-25
1769.0,8.128746365903423e-25
1770.0,7.262860315011404e-23
1771.0,5.72025144036885e-25
1772.0,4.790067452361579e-22
1773.0,2.253787690495522e-21
1774.0,3.982387598581745e-28
1775.0,2.2340666168830958e-17
1776.0,2.991671908646913e-28
1777.0,0.0
1778.0,2.4249958989254953e-13
1779.0,4.1586483597822877e-13
