wavenumbers,absorbance
1330.0,4.232915646985112e-28
1331.0,3.276509377082705e-21
1332.0,1.656156169698005e-24
1333.0,1.887130864453849e-33
1334.0,1.0432029604185845e-32
1335.0,2.8825598293483435e-39
1336.0,9.605657619784678e-30
1337.0,2.5857993605380767e-35
1338.0,5.426218837093564e-26
1339.0,1.2887854736345745e-20
1340.0,4.177134333665908e-24
1341.0,6.492429696973438e-31
1342.0,7.36696274856335e-40
1343.0,1.6392389451766138e-30
1344.0,3.775830632079818e-30
1345.0,5.698581498257186e-28
1346.0,4.109297663588957e-26
1347.0,1.7462878548788855e-18
1348.0,1.0309823338472937e-21
1349.0,3.8350419667445755e-42
1350.0,2.9943967945384715e-41
1351.0,2.2302432330988485e-27
1352.0,1.143738472550408e-34
1353.0,8.556656288453847e-26
1354.0,4.038650769214983e-25
1355.0,1.3249940084096862e-19
1356.0,3.770152198249245e-21
1357.0,2.0283593782106914e-38
1358.0,2.6884787390002146e-29
1359.0,7.541008240021684e-30
1360.0,2.2997315645260115e-27
1361.0,7.104325243676628e-27
1362.0,8.167579368646396e-24
1363.0,1.8888825901833016e-19
1364.0,1.2387750442371643e-20
1365.0,1.700707125728207e-29
1366.0,6.302261272155722e-29
1367.0,1.2897524216934489e-35
1368.0,1.456833668129976e-25
1369.0,1.9607323421187671e-31
1370.0,1.114804471461382e-22
1371.0,3.683886648056882e-19
1372.0,3.6116791998890433e-20
1373.0,3.0932803392875597e-27
1374.0,2.287984129585235e-36
1375.0,1.4895248812450477e-26
1376.0,3.217246851255624e-26
1377.0,5.468378895361128e-24
1378.0,3.945084972296509e-22
1379.0,9.656138501725571e-19
1380.0,9.234231671513552e-20
1381.0,2.64316126990573e-29
1382.0,7.668290591952348e-37
1383.0,2.767073616308397e-23
1384.0,8.409187648865918e-31
1385.0,2.931640120418357e-22
1386.0,3.295627832627619e-21
1387.0,3.91842659109765e-18
1388.0,2.1040475816279264e-19
1389.0,9.821231951483916e-33
1390.0,1.807052758599094e-25
1391.0,7.763512081185396e-26
1392.0,1.8148769563043963e-23
1393.0,1.0365394632870429e-22
1394.0,3.3078662343207173e-20
1395.0,3.2004561902436355e-17
1396.0,4.351095211021697e-19
1397.0,1.1892033309125684e-25
1398.0,9.109829180804223e-25
1399.0,1.3478161521059883e-31
1400.0,4.172478697963527e-22
1401.0,3.599769838188892e-23
1402.0,1.4948955173572311e-18
1403.0,1.0735480601603695e-15
1404.0,1.189438012807422e-28
1405.0,1.1854197256945506e-22
1406.0,1.6335325563272757e-32
1407.0,9.670702652616815e-23
1408.0,6.5097038180755055e-22
1409.0,3.2697395118983e-20
1410.0,1.5111376086692517e-19
1411.0,3.309805666246922e-15
1412.0,3.9226510299859126e-24
1413.0,6.1824129267905105e-25
1414.0,4.287751752854622e-31
1415.0,4.085192582360072e-21
1416.0,8.758348103102326e-23
1417.0,3.8776348215427673e-19
1418.0,8.869679935358874e-18
1419.0,1.6270803225774056e-16
1420.0,2.677556676697179e-24
1421.0,2.7051795031478964e-33
1422.0,8.003284146799594e-22
1423.0,1.49956802543244e-21
1424.0,1.2874258612024929e-28
1425.0,1.7021984028235812e-17
1426.0,7.614434011637144e-17
1427.0,9.697334424150778e-17
1428.0,2.0121221848303556e-32
1429.0,2.9566827964313364e-26
1430.0,1.7328523329636621e-19
1431.0,2.6293132319071197e-26
1432.0,9.463545473702932e-19
1433.0,7.513812575620773e-19
1434.0,7.805572661373483e-16
1435.0,5.7033906037321e-17
1436.0,1.3367429000160056e-25
1437.0,1.90357342395709e-20
1438.0,2.483043723958407e-21
1439.0,1.4511305886765194e-29
1440.0,9.655262572360515e-16
1441.0,2.822742265024576e-22
1442.0,7.692186061036397e-14
1443.0,4.171098263012218e-24
1444.0,9.98766694823801e-21
1445.0,1.4051849001230228e-20
1446.0,2.555776221227885e-32
1447.0,5.1990957059964756e-18
1448.0,3.99468472007405e-18
1449.0,7.498126044877098e-16
1450.0,2.5936958246675128e-15
1451.0,1.0579059899857392e-20
1452.0,1.2649256106077076e-19
1453.0,4.1344056708053023e-29
1454.0,3.8875591390430695e-23
1455.0,2.60726929678189e-16
1456.0,3.104908513080948e-25
1457.0,1.0165219843766175e-14
1458.0,1.4351546778675619e-15
1459.0,1.449338842072436e-17
1460.0,5.115781346755241e-27
1461.0,9.556275687967626e-23
1462.0,6.732226152121322e-17
1463.0,1.1562976276894916e-17
1464.0,2.2728186183253336e-25
1465.0,1.0225967461928875e-13
1466.0,4.1895194359230786e-18
1467.0,1.8454405669196222e-20
1468.0,2.8340713351093297e-22
1469.0,3.128030542321962e-17
1470.0,9.82356190760171e-17
1471.0,2.2407872765125526e-28
1472.0,2.4683201887150995e-14
1473.0,1.1931566384551336e-14
1474.0,8.663724503750491e-20
1475.0,1.2091124699301608e-21
1476.0,5.85010560250242e-22
1477.0,8.815243578622048e-15
1478.0,4.310545213596817e-27
1479.0,1.0350903073981695e-26
1480.0,1.268033250728787e-12
1481.0,1.9291389184964274e-19
1482.0,2.1358796671531262e-20
1483.0,5.364468329832928e-22
1484.0,1.6428547056448137e-15
1485.0,9.153687348635048e-17
1486.0,2.488285107454245e-25
1487.0,1.8274696043799733e-13
1488.0,6.167865203425783e-14
1489.0,6.425201915184688e-20
1490.0,2.101840322818764e-24
1491.0,7.952937108701022e-16
1492.0,3.4862083683026496e-16
1493.0,7.699048007075999e-25
1494.0,8.940668864486988e-14
1495.0,1.1673485802858847e-12
1496.0,5.08129164399315e-21
1497.0,3.3830914188732816e-29
1498.0,8.476031341094575e-16
1499.0,1.3333961945172406e-15
1500.0,4.805077508184829e-19
1501.0,2.5451601227350755e-16
1502.0,5.133552691245263e-12
1503.0,1.6750888637241035e-13
1504.0,9.223322528918594e-23
1505.0,1.2213502183629377e-15
1506.0,4.793577644400221e-15
1507.0,2.4393943846842057e-18
1508.0,8.635531267643529e-17
1509.0,1.1362853205213258e-12
1510.0,9.464897265970131e-13
1511.0,1.3054489216862686e-23
1512.0,2.096327301462226e-15
1513.0,1.3998053385742933e-14
1514.0,9.117110485633043e-18
1515.0,2.1454835985226692e-17
1516.0,9.653829906674977e-13
1517.0,9.170706886750512e-12
1518.0,2.04388341355316e-22
1519.0,4.1536410668458895e-15
1520.0,2.8145943704514187e-14
1521.0,7.617466004372275e-17
1522.0,1.185977093440913e-17
1523.0,1.1815173923506984e-25
1524.0,1.3946526146477787e-09
1525.0,3.4632120770136766e-22
1526.0,9.496696534796866e-15
1527.0,3.7801344303368286e-14
1528.0,9.914573429750935e-15
1529.0,5.245766530172626e-18
1530.0,1.3789891430012535e-21
1531.0,1.172168288772815e-10
1532.0,3.2622344687115222e-12
1533.0,2.6634940989574988e-14
1534.0,4.0012233217505366e-14
1535.0,8.358341946839678e-17
1536.0,1.4243975205034966e-20
1537.0,3.892198232812893e-22
1538.0,6.575545924684682e-11
1539.0,9.022151122837341e-12
1540.0,1.0989069959354116e-13
1541.0,4.6003266845027983e-14
1542.0,3.44681363432073e-17
1543.0,2.142517767707079e-21
1544.0,2.2775676070888133e-19
1545.0,8.222538795193375e-11
1546.0,2.201671182883976e-11
1547.0,2.147096418174602e-12
1548.0,3.8162374871262286e-14
1549.0,1.948421936297893e-19
1550.0,1.4041414177741517e-18
1551.0,3.6526551679561325e-19
1552.0,1.4852126408126918e-10
1553.0,4.50280633745039e-11
1554.0,5.177099577100454e-12
1555.0,1.0110903751427894e-16
1556.0,4.1879963525028693e-19
1557.0,1.0540313113342837e-18
1558.0,1.1789435481417288e-17
1559.0,3.7775268647781755e-10
1560.0,7.630734893279748e-11
1561.0,3.8212894567673953e-13
1562.0,1.707510559590419e-18
1563.0,5.3660480076412e-19
1564.0,6.336073427764679e-17
1565.0,3.445689113215783e-19
1566.0,1.7499034900446274e-09
1567.0,2.4313731261786204e-10
1568.0,1.88030228935395e-13
1569.0,7.043605249130943e-19
1570.0,2.5257082209523944e-17
1571.0,4.850153680914343e-17
1572.0,6.174181266292229e-11
1573.0,1.2743278262400052e-07
1574.0,1.4022142782180796e-10
1575.0,2.654173973794255e-18
1576.0,8.208136789934346e-18
1577.0,1.686354461169279e-14
1578.0,1.6150043341855465e-15
1579.0,3.2382199279559186e-10
1580.0,1.3597523756678815e-08
1581.0,5.061406103579178e-13
1582.0,9.112877173489514e-17
1583.0,2.6843064512973164e-14
1584.0,2.3984155911346845e-15
1585.0,9.516715461249737e-15
1586.0,1.3820094595517768e-09
1587.0,2.1057650982296345e-09
1588.0,1.8727129693754847e-15
1589.0,5.3417568826109024e-15
1590.0,4.72335606412158e-15
1591.0,1.008411396480487e-14
1592.0,2.419101463895768e-12
1593.0,2.6494039513489986e-08
1594.0,1.1171250531709393e-09
1595.0,7.57873812453066e-15
1596.0,1.420127735583902e-14
1597.0,6.827593814516869e-15
1598.0,2.221454962724107e-12
1599.0,2.6030854779074027e-09
1600.0,3.662807315593908e-08
1601.0,1.3868458444714719e-15
1602.0,2.185914831468738e-13
1603.0,4.961472424268947e-15
1604.0,1.59121494877561e-12
1605.0,1.8336352734421067e-09
1606.0,2.908082498574911e-08
1607.0,4.2920687888797065e-09
1608.0,3.7093872090620263e-13
1609.0,1.5795283379155683e-13
1610.0,2.0949181489635094e-12
1611.0,3.2428968520851224e-10
1612.0,6.545470593819508e-09
1613.0,6.59198693885787e-08
1614.0,1.2668619251526276e-13
1615.0,8.379568344086988e-13
1616.0,3.1614258611383147e-12
1617.0,6.196986720195862e-10
1618.0,2.696400968654572e-09
1619.0,2.6290340214892354e-06
1620.0,7.244872426526486e-09
1621.0,3.572358287887631e-14
1622.0,9.839053857742527e-12
1623.0,6.283983112999703e-09
1624.0,1.3162829614777405e-11
1625.0,6.435760903851134e-08
1626.0,2.6755293271468188e-08
1627.0,7.758540996574534e-14
1628.0,2.107685266035021e-11
1629.0,5.483007910174002e-09
1630.0,3.3770841329763194e-11
1631.0,4.003954693463477e-08
1632.0,1.1281509798794142e-07
1633.0,2.217222283879295e-14
1634.0,6.476472170907847e-11
1635.0,1.987785179674503e-10
1636.0,7.945754607142797e-11
1637.0,4.0994247246968436e-08
1638.0,5.14737857246667e-07
1639.0,8.284826887237568e-09
1640.0,7.052125889069179e-10
1641.0,1.5731642585992567e-10
1642.0,1.5628576133094564e-14
1643.0,5.414922029160274e-08
1644.0,1.5907163723799408e-06
1645.0,1.3946648765931504e-08
1646.0,1.7299416839061757e-09
1647.0,3.14595900421466e-11
1648.0,2.2266050278127886e-11
1649.0,8.797766982611545e-08
1650.0,1.5302722843269666e-06
1651.0,2.1082781466216345e-08
1652.0,1.266405640998653e-10
1653.0,5.005302973402612e-12
1654.0,5.807219802220363e-12
1655.0,1.8166287653448587e-07
1656.0,7.604393826434742e-07
1657.0,5.662774588411951e-10
1658.0,2.3533186803631743e-11
1659.0,1.2052925753822127e-11
1660.0,1.0082130385377564e-10
1661.0,5.885273834277586e-07
1662.0,3.8785549193274456e-07
1663.0,2.0530071269165209e-10
1664.0,8.739077483138044e-11
1665.0,1.979686893266584e-10
1666.0,1.1748583186592221e-07
1667.0,1.5584969004869232e-05
1668.0,2.1719954579199143e-07
1669.0,7.940096176259366e-11
1670.0,4.494305380875062e-10
1671.0,1.5229818248861293e-09
1672.0,4.1872056376937793e-07
1673.0,4.747377993434384e-06
1674.0,7.777132514656795e-08
1675.0,1.3822897026544645e-09
1676.0,5.006907363014128e-09
1677.0,2.2937660182938505e-07
1678.0,5.270798759671237e-06
1679.0,5.418523933387e-07
1680.0,6.577253785924125e-09
1681.0,1.3141845089451389e-08
1682.0,5.532948437966074e-09
1683.0,9.035215149623734e-07
1684.0,4.053731276286047e-06
1685.0,1.5000704812948158e-07
1686.0,1.412181286933507e-07
1687.0,1.1173556605914696e-07
1688.0,5.291156872152288e-07
1689.0,0.00010360682570129122
1690.0,2.4036964117993405e-06
1691.0,7.114762410650063e-07
1692.0,7.435015518048187e-10
1693.0,4.5399646130167014e-07
1694.0,3.104434350296988e-05
1695.0,1.128653984706711e-06
1696.0,7.881966051624573e-08
1697.0,8.394264356586689e-07
1698.0,4.835819530402345e-07
1699.0,1.255700274391038e-05
1700.0,1.6081825153280272e-06
1701.0,6.002530479476761e-08
1702.0,9.48230141574248e-09
1703.0,6.084838193280688e-07
1704.0,1.781227281867807e-05
1705.0,1.901273089037916e-06
1706.0,4.967575916625439e-08
1707.0,1.3353622387324901e-06
1708.0,8.956994991178821e-07
1709.0,0.00014288465508463784
1710.0,8.791547894465031e-06
1711.0,3.500836991512574e-07
1712.0,3.3743437766787657e-08
1713.0,2.576674315015966e-06
1714.0,0.00013156866065564373
1715.0,2.3227973843363236e-06
1716.0,5.4000113852618e-06
1717.0,1.6300496872352042e-08
1718.0,6.720083530420847e-06
1719.0,8.865112593196394e-06
1720.0,9.952525417645103e-07
1721.0,3.565477906394467e-07
1722.0,1.8162770960752576e-06
1723.0,0.0015522207622416934
1724.0,4.883739801985199e-05
1725.0,4.380677815250638e-07
1726.0,1.0901491972910983e-06
1727.0,1.6315213057879765e-05
1728.0,9.441312041080939e-06
1729.0,1.2114349758995313e-05
1730.0,3.682238375121851e-07
1731.0,4.227799986615789e-06
1732.0,6.431953413764555e-05
1733.0,1.066689641495925e-05
1734.0,4.541155886044279e-05
1735.0,3.1250875179292827e-06
1736.0,0.0001672638752473505
1737.0,2.0759763250181247e-05
1738.0,9.599749183143445e-05
1739.0,3.7510455352244217e-06
1740.0,0.00012424329502961642
1741.0,0.00010535849562345477
1742.0,0.00012806638612689194
1743.0,1.2151281470037967e-05
1744.0,0.0005249303659084066
1745.0,1.953214748265725e-05
1746.0,5.963236056502324e-05
1747.0,0.000489166098200651
1748.0,1.4624899224010746e-05
1749.0,1.9311235049708577e-05
1750.0,0.00308144911481594
1751.0,0.00022655199533302473
1752.0,6.812177260907912e-05
1753.0,9.025779815882998e-05
1754.0,0.0012318092752097445
1755.0,0.00013486916007353366
1756.0,0.0004067258142438482
1757.0,1.0212589842440671e-05
1758.0,3.5380708002493936e-05
1759.0,0.0008515712947808314
1760.0,0.0003863037250840092
1761.0,3.2334734021189546e-05
1762.0,3.2738203813916475e-07
1763.0,0.0013893744566854578
1764.0,0.00014094846385164205
1765.0,0.000179165750904952
1766.0,7.310625738146082e-07
1767.0,0.00036208215547659374
1768.0,0.00027438145542961614
1769.0,0.011292632353686162
1770.0,5.230417075567482e-05
1771.0,0.0001875109825996053
1772.0,0.0014304652349713138
1773.0,0.0015542977786750106
1774.0,0.00012982332582635181
1775.0,0.0001631715489583902
1776.0,0.15133339439491253
1777.0,0.0005186398827885408
1778.0,0.0010059375799742517
1779.0,7.351436944032763e-06
1780.0,0.006470372037742075
1781.0,0.0006016051958673608
1782.0,0.003748559694024546
1783.0,1.318339002074012e-05
1784.0,0.002568684599272026
1785.0,0.0010613512369672708
1786.0,0.2854862567821438
1787.0,0.0002655192359779022
1788.0,0.0019260843378664052
1789.0,0.0030056307786828235
1790.0,0.00787805193770185
1791.0,0.0005875976450510852
1792.0,0.0020919964053505925
1793.0,0.004326974424584513
1794.0,0.0035721296927738308
1795.0,0.002019466747873026
1796.0,0.0020762941222432305
1797.0,0.00899575610152264
1798.0,0.0027268862499100033
1799.0,0.0026620834416735788
1800.0,0.002523742419738097
1801.0,0.01601239084871989
1802.0,0.0025998877452416626
1803.0,0.005407631851340568
1804.0,0.0033721266718284423
1805.0,0.022633012171546563
1806.0,0.002814768645598129
1807.0,0.01011028285622108
1808.0,0.004824431050593418
1809.0,0.024920041373337795
1810.0,0.0033541765349465948
1811.0,0.01610325878252728
1812.0,0.008213592126993149
1813.0,0.02242233785241026
1814.0,0.005374818991992665
1815.0,0.02076367921692469
1816.0,0.013860387718163237
1817.0,0.018073055292144004
1818.0,0.005905194464339513
1819.0,0.02139901269666135
1820.0,0.028257194014035925
1821.0,0.01371383606659413
1822.0,0.008888899277962945
1823.0,0.022179839537480497
1824.0,0.08629734644124401
1825.0,0.01132513627745784
1826.0,0.015390712826567772
1827.0,0.020609066239724822
1828.0,1.5915013116496333
1829.0,0.010027164017107905
1830.0,0.03274353476287488
1831.0,0.022241121110321012
1832.0,0.2705330758195655
1833.0,0.009326364302972269
1834.0,0.12074054691965422
1835.0,0.03565325785841779
1836.0,0.04804636918978012
1837.0,0.005534101391197864
1838.0,6.554294060123493
1839.0,0.14104755178354286
1840.0,0.018786750977860187
1841.0,0.010087183734789132
1842.0,0.13170333955851124
1843.0,2.5014675322824345
1844.0,0.009655405461915834
1845.0,0.024300050943624224
1846.0,0.06183455695940059
1847.0,0.06321389725432819
1848.0,0.0048573109340011925
1849.0,0.14750193862675662
1850.0,0.38900427134582033
1851.0,0.017315622791895597
1852.0,0.008246145545576556
1853.0,0.47108504409702906
1854.0,0.17800629969035017
1855.0,0.01003524169452265
1856.0,0.029533890297642303
1857.0,0.17536143310397395
1858.0,0.02402935828941905
1859.0,0.0042879972217227565
1860.0,0.37719635797775214
1861.0,0.20006119520876095
1862.0,0.006829321321871975
1863.0,0.014830954683888372
1864.0,0.19797022951939156
1865.0,0.017464152044840295
1866.0,0.001974050022847322
1867.0,0.07155211856183245
1868.0,0.07031345135375722
1869.0,0.006536071631512267
1870.0,0.012675892461022433
1871.0,0.8838657783877488
1872.0,0.009885660027779327
1873.0,0.01287622425350711
1874.0,0.05188223576450838
1875.0,0.8268389401308331
1876.0,1.1596601762585066
1877.0,0.009653002040631376
1878.0,5.96068268991262e-05
1879.0,5.145397545436239e-06
1880.0,0.0038670232925461117
1881.0,1.5341924383181702
1882.0,0.004554620911864899
1883.0,0.005761227027028469
1884.0,0.1044817549438971
1885.0,0.020304644612296877
1886.0,0.0040765901794021925
1887.0,0.04563007155320845
1888.0,0.07513340207842172
1889.0,0.006776857333696147
1890.0,0.029237587257579137
1891.0,0.8055489816961349
1892.0,0.011845527349754626
1893.0,0.022510165340238628
1894.0,0.9808036057999414
1895.0,0.019338556065002715
1896.0,0.01775058495885515
1897.0,13.993919225764797
1898.0,0.030723133865573866
1899.0,0.011882471112650566
1900.0,2.1615074716997946
1901.0,0.04884724420336345
1902.0,0.010748030941376023
1903.0,0.8262946602707154
1904.0,0.07812152650256879
1905.0,0.014210370136650696
1906.0,0.6220427994280738
1907.0,0.12004417269503016
1908.0,0.014339825014549855
1909.0,0.734542676174535
1910.0,0.1605731777874956
1911.0,0.014493964856955335
1912.0,1.7530511839485463
1913.0,0.16095708027068775
1914.0,0.014761573472604348
1915.0,12.066918769411734
1916.0,0.11391122236475881
1917.0,0.015597843345432438
1918.0,0.4976339806624827
1919.0,0.06244512638310147
1920.0,0.018057629991075137
1921.0,0.10219443632707675
1922.0,0.030597972056135757
1923.0,0.02394078025533465
1924.0,0.044286557036149324
1925.0,0.013412303870730573
1926.0,0.0639362707158448
1927.0,0.04796683443703643
1928.0,0.009430584294249065
1929.0,3.1774250762341905
1930.0,0.6416516017190044
1931.0,0.008852930678202042
1932.0,0.0473190737227405
1933.0,0.04124102027601811
1934.0,0.017991779607463905
1935.0,0.012506959550016341
1936.0,0.0072065724535094015
1937.0,1.9197228564503181
1938.0,0.043062780117385346
1939.0,0.005320203067624337
1940.0,0.010967816918572895
1941.0,0.01579489433776565
1942.0,0.03736994174344215
1943.0,0.005741492964263603
1944.0,0.0029437109980072922
1945.0,0.008517098176246348
1946.0,0.038293948831922005
1947.0,0.018649018777406604
1948.0,0.002425950201934007
1949.0,0.0017428311140526825
1950.0,0.003173282368043745
1951.0,0.010373209355232504
1952.0,0.23981623137542546
1953.0,0.0017385101276213935
1954.0,0.0013344439790185403
1955.0,0.0006581778180836899
1956.0,0.00096838266508945
1957.0,0.0015290405730731633
1958.0,0.07482595273747514
1959.0,0.075285163339078
1960.0,0.00041207336418781353
1961.0,0.0006657016856547659
1962.0,0.00015092074847237395
1963.0,0.00024405297861079732
1964.0,0.00013687842236385282
1965.0,0.00036009987284753997
1966.0,0.00023067635934472474
1967.0,0.009897829414864423
1968.0,0.0003257669576728965
1969.0,0.0016154005749829943
1970.0,0.0009761082321621089
1971.0,6.150032091254102e-05
1972.0,0.007399299177891502
1973.0,2.531454452992751e-05
1974.0,0.0038205295548545504
1975.0,0.0005084832037993911
1976.0,0.0028554643803003978
1977.0,9.155360911521078e-06
1978.0,0.0008504401790172097
1979.0,8.11011441353024e-06
1980.0,1.6794664986733687e-05
1981.0,0.0008912150479759353
1982.0,3.880276634657527e-06
1983.0,3.449687747142489e-05
1984.0,4.432352734545274e-05
1985.0,2.5406687588295977e-06
1986.0,4.5743912003868414e-07
1987.0,8.771480830296221e-06
1988.0,1.3105140769969269e-06
1989.0,2.800910746537826e-07
1990.0,1.8950374887536068e-06
1991.0,2.899787249416227e-08
1992.0,6.877414582441671e-07
1993.0,3.469210737679935e-08
1994.0,2.877639049685257e-07
1995.0,1.4927800908707926e-05
1996.0,0.0012560086870264447
1997.0,0.003544618537229179
1998.0,0.0023508302169352275
1999.0,0.0011553369657887342
2000.0,9.77280880637205e-05
2001.0,0.00034949440883262747
2002.0,0.0015925850411481009
2003.0,3.9621752258272566e-05
2004.0,7.704434384560279e-05
2005.0,1.8689068571643816e-05
2006.0,1.762732583676977e-05
2007.0,2.914154175201084e-05
2008.0,8.498017960209547e-05
2009.0,2.328791289216912e-05
2010.0,1.2326310288881813e-05
2011.0,2.6426910264999553e-05
2012.0,1.0013022937674659e-05
2013.0,7.081422217329286e-07
2014.0,3.2792730927552386e-06
2015.0,0.0014390877634030683
2016.0,3.743366349763085e-06
2017.0,1.5418470895024156e-07
2018.0,5.509451516777658e-06
2019.0,6.855656575123201e-05
2020.0,2.336822754587938e-06
2021.0,3.900214349600437e-08
2022.0,9.826612997109467e-06
2023.0,1.562830164326798e-05
2024.0,8.692611031101424e-07
2025.0,8.170050370800369e-07
2026.0,1.8912639349371803e-05
2027.0,7.583667809898078e-06
2028.0,6.229136420329249e-10
2029.0,1.549855047776969e-06
2030.0,3.62047806092796e-05
2031.0,4.8231956301024955e-06
2032.0,1.2324339814981535e-10
2033.0,1.51740206946595e-06
2034.0,6.0330225049169174e-05
2035.0,3.5668337470660165e-06
2036.0,7.254684973093985e-13
2037.0,1.346671290654889e-06
2038.0,6.781027617524529e-05
2039.0,2.9259650179637025e-06
2040.0,1.183534183272999e-14
2041.0,1.0839906110227207e-06
2042.0,4.329791005577325e-05
2043.0,2.6230534975154646e-06
2044.0,8.520026941269683e-17
2045.0,4.393510307254132e-07
2046.0,1.902656809590825e-05
2047.0,2.587701526484779e-06
2048.0,3.167548002381864e-20
2049.0,8.24842570284527e-22
2050.0,7.506774399900105e-06
2051.0,2.915090140379433e-06
2052.0,1.1128536550155256e-16
2053.0,1.781321473682711e-39
2054.0,3.0177374171550257e-06
2055.0,4.060448174163098e-06
2056.0,8.755530268199218e-12
2057.0,0.0
2058.0,1.2709384732973682e-06
2059.0,9.40824716809182e-06
2060.0,2.1456938901932575e-07
2061.0,7.608028111535352e-35
2062.0,5.601151123350958e-07
2063.0,0.00035960278202515616
2064.0,4.1499059635443536e-07
2065.0,6.4623127243305865e-34
2066.0,2.5761291745304905e-07
2067.0,2.3396654996405378e-05
2068.0,5.143471673130455e-07
2069.0,2.0079540016126424e-12
2070.0,6.388998310646504e-23
2071.0,1.4511473431999653e-06
2072.0,8.367978797833439e-07
2073.0,4.068120440920522e-12
2074.0,2.7175051357046453e-23
2075.0,3.443588949465524e-07
2076.0,3.157076207721377e-06
2077.0,6.250835771409072e-08
2078.0,1.2037119394947089e-23
2079.0,1.1413322266186096e-07
2080.0,3.163143141064686e-05
2081.0,1.3657859504605952e-07
2082.0,2.9628450611612747e-24
2083.0,5.263846661621087e-22
2084.0,6.710143401415954e-07
2085.0,2.262679984269086e-07
2086.0,8.746413181256519e-13
2087.0,1.91035518305845e-22
2088.0,1.0807223706065037e-07
2089.0,9.958139748288653e-07
2090.0,1.9590023166578505e-08
2091.0,4.8240172101084703e-23
2092.0,2.1836244558693194e-08
2093.0,2.8830064726235893e-05
2094.0,4.499175811488266e-08
2095.0,1.0714091339512213e-23
2096.0,0.0
2097.0,1.1478565998338278e-07
2098.0,8.87505818331049e-08
2099.0,1.605650295646139e-13
2100.0,5.221201883508635e-32
2101.0,2.0392721383863764e-08
2102.0,1.91143014313974e-06
2103.0,6.475758686507407e-09
2104.0,3.7040355010616136e-30
2105.0,2.1089903764486793e-19
2106.0,1.9864792201791655e-07
2107.0,1.654883726376042e-08
2108.0,1.5287327658773814e-32
2109.0,7.316294917959878e-20
2110.0,1.3586132665268393e-08
2111.0,5.130621256874653e-08
2112.0,1.2735290389141298e-14
2113.0,2.75356268162157e-20
2114.0,1.7266329474329409e-09
2115.0,1.2323859732959746e-06
2116.0,3.6609148254218536e-09
2117.0,2.0978296473756153e-27
2118.0,1.705982016556706e-18
2119.0,1.0247689589130854e-08
2120.0,6.656536578903949e-09
2121.0,3.489769334959293e-27
2122.0,3.602041876935333e-18
2123.0,1.5511967760999089e-09
2124.0,9.949613041361442e-08
2125.0,7.135240814369027e-27
2126.0,3.3515131793828438e-18
2127.0,2.124931244582312e-35
2128.0,1.319339136207954e-08
2129.0,1.1165891434501565e-09
2130.0,8.234980824981196e-19
2131.0,7.19983011820242e-35
2132.0,8.78881113545993e-10
2133.0,2.8854547519217557e-09
2134.0,8.541265532568717e-20
2135.0,1.1553874679230222e-46
2136.0,1.0332414123903742e-10
2137.0,4.91827246239901e-08
2138.0,1.1243226853450654e-10
2139.0,1.3393729517374805e-29
2140.0,4.3917272886221655e-16
2141.0,7.007595344640703e-10
2142.0,2.830434875211001e-10
2143.0,2.106707678645344e-28
2144.0,1.3161498258451293e-16
2145.0,9.465509130912806e-11
2146.0,1.0586303592865702e-09
2147.0,1.5205751715690718e-29
2148.0,0.0
2149.0,7.20196121427699e-14
2150.0,4.81478849991494e-09
2151.0,3.5117935459364867e-11
2152.0,1.4157323146931468e-36
2153.0,2.0697798234481236e-15
2154.0,7.440133674310894e-11
2155.0,4.66212819096377e-11
2156.0,5.536094993785139e-32
2157.0,2.354141232383205e-16
2158.0,1.2287081033592416e-11
2159.0,1.4030722215343408e-10
2160.0,6.471295406967306e-25
2161.0,5.671799416883813e-17
2162.0,6.860742533880612e-18
2163.0,1.6905631833483478e-09
2164.0,2.189770519634685e-12
2165.0,1.8595249568810963e-17
2166.0,3.318785432674884e-18
2167.0,1.4128027512351323e-11
2168.0,4.07366330872424e-12
2169.0,7.431357568859587e-18
2170.0,1.4552843625632357e-18
2171.0,2.1593713428673475e-12
2172.0,5.574827319840351e-12
2173.0,3.605625394541089e-18
2174.0,5.78348007806512e-19
2175.0,5.204627989478728e-13
2176.0,1.995109620388721e-11
2177.0,2.270206948679899e-18
2178.0,2.08310331781137e-19
2179.0,8.818341622990355e-25
2180.0,3.0645180849457654e-11
2181.0,2.5406940940203316e-18
2182.0,3.79651785421033e-20
2183.0,6.707660719879458e-27
2184.0,1.0749503432736938e-12
2185.0,1.5252537047489873e-13
2186.0,9.530711207857282e-26
2187.0,6.403438364575115e-80
2188.0,1.831689750774429e-13
2189.0,1.166965511830128e-13
2190.0,4.046882767200175e-28
2191.0,5.688499220162895e-35
2192.0,4.3004740536483266e-14
2193.0,8.025810430186687e-14
2194.0,7.648329746448781e-37
2195.0,1.1381880230289364e-81
2196.0,1.2869933846459243e-14
2197.0,6.563279464451843e-14
2198.0,7.583508306776095e-81
2199.0,1.0411107697930782e-28
2200.0,4.2936065655767045e-15
2201.0,5.479631430161e-14
2202.0,5.8959516722994495e-30
2203.0,4.5867561130146353e-29
2204.0,8.315989082338256e-16
2205.0,4.417173045354973e-14
2206.0,1.0039505814745902e-28
2207.0,1.6839878726793475e-22
2208.0,4.422190473023532e-22
2209.0,2.896305866114202e-14
2210.0,4.624458090663296e-41
2211.0,8.641454324061064e-22
2212.0,2.345450115230931e-23
