wavenumbers,absorbance
1317.0,4.6583375169176857e-38
1318.0,5.815401854778144e-36
1319.0,8.476520433877716e-34
1320.0,1.1715594355580743e-33
1321.0,5.260512109237847e-32
1322.0,2.6363843758652093e-24
1323.0,5.377715962009493e-22
1324.0,6.174484576766614e-25
1325.0,8.078194162215043e-36
1326.0,9.309298756143914e-35
1327.0,4.7408517237156337e-35
1328.0,8.366906724174785e-33
1329.0,6.352683313221658e-31
1330.0,4.959496669227703e-24
1331.0,1.2897105381087852e-22
1332.0,3.7570923244237616e-24
1333.0,7.54893733082106e-35
1334.0,4.1040650164747706e-34
1335.0,7.248180239810719e-33
1336.0,3.763456122452745e-31
1337.0,2.9291397976997785e-30
1338.0,1.0859556978331959e-23
1339.0,4.911016617354041e-22
1340.0,1.511645661094634e-23
1341.0,2.02143136667069e-32
1342.0,4.8461266974178145e-33
1343.0,6.557331564683045e-32
1344.0,1.5511945106854413e-30
1345.0,2.28064206868992e-29
1346.0,2.595977355401818e-23
1347.0,2.165014285583342e-20
1348.0,5.829648385470822e-23
1349.0,2.572001438958133e-34
1350.0,5.629990581765764e-32
1351.0,3.8762952299986555e-29
1352.0,1.2533771896956825e-29
1353.0,3.686439420646152e-27
1354.0,4.1740344069007895e-23
1355.0,5.1117772195313784e-21
1356.0,2.1137482439710071e-22
1357.0,7.111892145799966e-32
1358.0,1.0732447028440532e-30
1359.0,2.99808844203126e-31
1360.0,9.20028865393675e-29
1361.0,6.694825764081738e-27
1362.0,1.088909495010501e-22
1363.0,6.880140152763288e-21
1364.0,6.975311624481676e-22
1365.0,6.802744092818436e-31
1366.0,2.4861968939817408e-30
1367.0,6.89593944745646e-29
1368.0,5.584918852843138e-27
1369.0,3.054439827172448e-26
1370.0,2.9879223175270816e-22
1371.0,1.4294735620187614e-20
1372.0,2.0598618795267434e-21
1373.0,1.0457330705639815e-28
1374.0,4.314100459141924e-29
1375.0,5.95814888466268e-28
1376.0,1.4850363793965462e-26
1377.0,2.188341704480286e-25
1378.0,8.385337301463599e-22
1379.0,3.8358225901722483e-20
1380.0,5.406392220945838e-21
1381.0,2.0586025352946734e-30
1382.0,4.757850083604576e-28
1383.0,3.523651055182354e-25
1384.0,1.1426989889591022e-25
1385.0,1.9515594160688993e-23
1386.0,4.172623584702849e-21
1387.0,1.547295669916013e-19
1388.0,1.2773931153842049e-20
1389.0,5.82558873209627e-28
1390.0,7.218816172187653e-27
1391.0,3.0846780559744923e-27
1392.0,7.264834641663199e-25
1393.0,6.039788970686925e-23
1394.0,1.3780804035663257e-20
1395.0,1.2067081030562e-18
1396.0,2.7551323705941153e-20
1397.0,4.7567585725931095e-27
1398.0,3.570785558025768e-26
1399.0,5.629802732609538e-25
1400.0,1.655537257317678e-23
1401.0,2.388842061310929e-22
1402.0,9.140354864741706e-20
1403.0,1.9311993368098916e-17
1404.0,5.59325644941343e-20
1405.0,2.8200754925857494e-24
1406.0,6.110096063474507e-27
1407.0,3.868532538846231e-24
1408.0,2.5555657137851573e-23
1409.0,1.3093394868640185e-21
1410.0,1.5103193152112747e-19
1411.0,5.701240857706253e-17
1412.0,1.0854696911877035e-19
1413.0,2.458934912728214e-26
1414.0,3.416934746730157e-24
1415.0,1.604712038216626e-22
1416.0,8.472130479606317e-22
1417.0,1.5463233459989893e-20
1418.0,5.888980693530291e-19
1419.0,6.32085432066568e-18
1420.0,2.038522132000248e-19
1421.0,4.306798429994024e-24
1422.0,3.200612026728001e-23
1423.0,5.93539734639775e-23
1424.0,4.228419127835645e-21
1425.0,7.387581258096324e-19
1426.0,3.0485579023635873e-18
1427.0,3.8430629456872406e-18
1428.0,3.767266471363965e-19
1429.0,2.7163024927413216e-23
1430.0,5.41862897099301e-21
1431.0,3.878343187423083e-21
1432.0,3.783435066520301e-20
1433.0,1.302786453405018e-18
1434.0,3.1047410878159336e-17
1435.0,3.9301020766262615e-18
1436.0,3.350131568147073e-23
1437.0,7.567982464182448e-22
1438.0,9.877446113527955e-23
1439.0,2.005539736459246e-20
1440.0,1.3799622187114454e-17
1441.0,5.363663285876687e-18
1442.0,1.9459535753792754e-15
1443.0,4.903981000067268e-18
1444.0,3.99272986534832e-22
1445.0,5.565530975256185e-22
1446.0,2.1126568357051518e-20
1447.0,2.0781408386317796e-19
1448.0,1.585351223266935e-19
1449.0,3.0013741010409586e-17
1450.0,1.0234110108014137e-16
1451.0,6.801190662514147e-18
1452.0,4.915342158435785e-21
1453.0,1.6811349346656921e-22
1454.0,1.2718256024111716e-19
1455.0,9.417220003620789e-18
1456.0,1.850915891850615e-17
1457.0,4.0463922083706228e-16
1458.0,5.70929668403583e-17
1459.0,2.2369309544175084e-19
1460.0,4.94754281456222e-22
1461.0,1.384449296885047e-19
1462.0,2.6806644566464876e-18
1463.0,4.598643877429705e-19
1464.0,9.554241467653913e-17
1465.0,3.8309082123658145e-15
1466.0,5.510783443501457e-17
1467.0,1.3692595458406409e-21
1468.0,1.9017933315243964e-19
1469.0,1.2508588578238202e-18
1470.0,3.876285000173751e-18
1471.0,8.364729189910311e-17
1472.0,9.86077368660689e-16
1473.0,4.739479294651232e-16
1474.0,6.54358816353037e-17
1475.0,4.1131601156781913e-22
1476.0,1.2582584941724539e-18
1477.0,2.5318065733641094e-16
1478.0,9.852777453094515e-19
1479.0,4.562627761352633e-16
1480.0,4.4490479768389596e-14
1481.0,3.2219201905220117e-16
1482.0,2.258072545463109e-21
1483.0,1.6682512877757996e-18
1484.0,6.452775987381793e-17
1485.0,3.642656557532367e-18
1486.0,5.284276232751501e-16
1487.0,7.29363599396613e-15
1488.0,2.4511073960316145e-15
1489.0,3.6968500045509924e-16
1490.0,2.5547868904275368e-18
1491.0,3.1733284096956385e-17
1492.0,1.384373596736438e-17
1493.0,1.9612125676334066e-18
1494.0,3.575673955369752e-15
1495.0,4.534763662848963e-14
1496.0,1.4776311179023464e-15
1497.0,4.280886594852911e-18
1498.0,3.387343138029701e-17
1499.0,5.2750086730292283e-17
1500.0,4.987540091231773e-18
1501.0,3.609586693164004e-15
1502.0,1.9955330878103705e-13
1503.0,6.6679849233997166e-15
1504.0,7.665857144042534e-18
1505.0,4.8826703497573e-17
1506.0,1.8850173438912008e-16
1507.0,1.1875412360259753e-17
1508.0,4.727109159830513e-15
1509.0,4.539594983595227e-14
1510.0,3.753789433688134e-14
1511.0,4.448590737901416e-15
1512.0,8.381071980115201e-17
1513.0,5.467223776466772e-16
1514.0,2.598618959395674e-17
1515.0,7.09869400245466e-15
1516.0,3.8605285040610025e-14
1517.0,3.572672166623111e-13
1518.0,1.4002015955629375e-14
1519.0,1.6604799964632932e-16
1520.0,1.0980477789991564e-15
1521.0,5.368259495446639e-17
1522.0,4.711941364038196e-19
1523.0,4.7500737535273975e-14
1524.0,2.071622437441248e-11
1525.0,4.343133610308808e-14
1526.0,3.7966999753916154e-16
1527.0,1.4836909891423771e-15
1528.0,2.1502257550428823e-16
1529.0,3.6790931594670346e-19
1530.0,7.011479478294854e-14
1531.0,4.467675663298835e-12
1532.0,1.299661523204946e-13
1533.0,1.5242068976222858e-14
1534.0,1.5810044219240156e-15
1535.0,1.5047882841935536e-16
1536.0,3.3282462388267635e-19
1537.0,1.1521871385072927e-13
1538.0,2.604532100004712e-12
1539.0,3.590150447709431e-13
1540.0,6.728416268930517e-14
1541.0,1.7423131298458293e-15
1542.0,2.230499773036418e-16
1543.0,3.2906214064972144e-19
1544.0,2.057452021391247e-13
1545.0,3.2707614887215924e-12
1546.0,8.753903035505093e-13
1547.0,2.1149312103943454e-13
1548.0,1.5182908884486053e-15
1549.0,3.1596975915982234e-16
1550.0,5.429933262347465e-20
1551.0,3.9225188926910517e-13
1552.0,5.909827806313995e-12
1553.0,1.788151034622503e-12
1554.0,4.354401388344383e-13
1555.0,1.5184063281496891e-15
1556.0,4.525081970462696e-19
1557.0,4.17438288032036e-20
1558.0,8.023616806621679e-13
1559.0,1.4983447141650498e-11
1560.0,3.0316346161122964e-12
1561.0,5.049174784568396e-13
1562.0,1.5712791919127054e-15
1563.0,1.9719511657008417e-20
1564.0,1.6211373241508436e-18
1565.0,1.7771284431587495e-12
1566.0,6.791479601509111e-11
1567.0,6.015740002701317e-12
1568.0,8.300367447625374e-13
1569.0,1.6807588623575985e-15
1570.0,8.571799747135776e-19
1571.0,6.119272699650397e-13
1572.0,4.398368072465305e-12
1573.0,1.532084315804867e-09
1574.0,5.581237016902075e-12
1575.0,1.2920867282766134e-12
1576.0,5.431948013232485e-19
1577.0,2.432383705386871e-16
1578.0,2.6410188413382563e-12
1579.0,1.2951360691572146e-11
1580.0,4.774139192254143e-10
1581.0,6.577170260311748e-12
1582.0,4.72666830146575e-15
1583.0,4.48295381604358e-16
1584.0,9.625262783441964e-17
1585.0,6.6481583624074354e-12
1586.0,5.5155311083634e-11
1587.0,8.309737171800823e-11
1588.0,7.571127400880421e-12
1589.0,1.0153501763678368e-16
1590.0,1.884414733642996e-16
1591.0,3.1092277072608294e-12
1592.0,1.9725837362304495e-11
1593.0,9.996768547333033e-10
1594.0,4.444843485108509e-11
1595.0,8.638454528952071e-12
1596.0,5.630245053964311e-16
1597.0,2.1038070957313933e-14
1598.0,1.5404875277759524e-11
1599.0,9.481036949269003e-11
1600.0,1.366206525864446e-09
1601.0,3.288457766082063e-11
1602.0,5.271020608407486e-12
1603.0,2.8566263586905056e-14
1604.0,1.0762877716987052e-13
1605.0,7.626980921698471e-11
1606.0,1.1421291159876935e-09
1607.0,1.7047373388870407e-10
1608.0,2.838472720746951e-11
1609.0,4.640476117225717e-14
1610.0,1.4486258426826318e-13
1611.0,5.692384321834118e-11
1612.0,2.614644386376821e-10
1613.0,2.51515489972198e-09
1614.0,8.691868782581237e-11
1615.0,1.4489088918696013e-11
1616.0,2.2109256715264622e-13
1617.0,7.135680338888066e-11
1618.0,1.8745194746271874e-10
1619.0,4.63626895372743e-08
1620.0,2.882007766338595e-10
1621.0,6.320661505362391e-11
1622.0,3.933355579585617e-13
1623.0,8.867808639002481e-11
1624.0,1.8771183495636893e-10
1625.0,2.55255424272478e-09
1626.0,1.059911852383365e-09
1627.0,1.429616606538431e-10
1628.0,8.423201200130813e-13
1629.0,1.0122230845947546e-10
1630.0,2.2336147081861583e-10
1631.0,1.5975140023135173e-09
1632.0,4.4145809019242774e-09
1633.0,3.0373141966040184e-10
1634.0,5.69652008512055e-11
1635.0,7.386518249866631e-12
1636.0,2.962199014650367e-10
1637.0,1.6372086856250125e-09
1638.0,1.9334296725092755e-08
1639.0,5.817966621583823e-10
1640.0,2.044625865693317e-10
1641.0,5.952690079306875e-12
1642.0,4.209486993851647e-10
1643.0,2.1627229284789896e-09
1644.0,5.583415135949458e-08
1645.0,9.713711170172053e-10
1646.0,3.4582856823551154e-10
1647.0,1.3826403937179222e-12
1648.0,6.533093377244174e-10
1649.0,3.5122853150838207e-09
1650.0,5.616557257914051e-08
1651.0,1.4315818453362905e-09
1652.0,4.189104450468148e-10
1653.0,9.912507961043092e-13
1654.0,1.0991637126033758e-09
1655.0,7.2479601288490475e-09
1656.0,2.95112280061205e-08
1657.0,1.6982892113792775e-09
1658.0,5.487009274317608e-10
1659.0,3.86258351256943e-10
1660.0,2.07751875883232e-09
1661.0,2.3353697758647042e-08
1662.0,1.5275579458799756e-08
1663.0,1.8105982928172762e-09
1664.0,3.589023930155393e-10
1665.0,1.331455382063766e-09
1666.0,4.695061407910979e-09
1667.0,4.773986554397087e-07
1668.0,8.627746753820773e-09
1669.0,1.7894492639670373e-09
1670.0,2.1918758837835397e-11
1671.0,2.803952004482912e-09
1672.0,1.6172167677574002e-08
1673.0,1.7694305631999247e-07
1674.0,5.48656626896203e-09
1675.0,1.7329812189598427e-09
1676.0,2.4280516598302593e-09
1677.0,8.720651965966137e-09
1678.0,2.0258127532566738e-07
1679.0,2.1513439657378654e-08
1680.0,4.0617259976665845e-09
1681.0,1.6398712242529414e-09
1682.0,5.651721722328273e-09
1683.0,3.549828986584164e-08
1684.0,1.5693970888471943e-07
1685.0,9.81801101397335e-09
1686.0,7.89001243302959e-09
1687.0,7.243066118033199e-09
1688.0,2.1030096035637324e-08
1689.0,2.6713986865720696e-06
1690.0,6.494471255208524e-08
1691.0,2.33366470271679e-08
1692.0,5.358557891606742e-09
1693.0,1.8138304584487446e-08
1694.0,1.0697845978204914e-06
1695.0,4.4592538611530973e-08
1696.0,1.070782370631914e-08
1697.0,1.9168906739440696e-08
1698.0,1.9491682828563005e-08
1699.0,4.837606089699047e-07
1700.0,6.365311587049015e-08
1701.0,1.286994292953704e-08
1702.0,1.0129446801779526e-08
1703.0,2.4779296047535418e-08
1704.0,6.801963716523916e-07
1705.0,7.567290675305243e-08
1706.0,1.449791899732139e-08
1707.0,4.752712914610114e-08
1708.0,3.744198997053412e-08
1709.0,4.082938933816401e-06
1710.0,3.0666441234864505e-07
1711.0,2.3401640588078456e-08
1712.0,1.9679248676972634e-08
1713.0,1.0155000726874258e-07
1714.0,3.836425520907966e-06
1715.0,9.339967515486832e-08
1716.0,1.5841857158210438e-07
1717.0,2.9741433652650063e-08
1718.0,2.6806647808737137e-07
1719.0,3.435740146000502e-07
1720.0,5.346802635717576e-08
1721.0,4.0486265039009505e-08
1722.0,8.446055528263304e-08
1723.0,1.960149737782692e-05
1724.0,1.367368181533985e-06
1725.0,4.662747449895098e-08
1726.0,5.5678234758765125e-08
1727.0,6.280884359782003e-07
1728.0,3.7570062121549713e-07
1729.0,5.036589404688057e-07
1730.0,6.275974973795368e-08
1731.0,2.000936197615842e-07
1732.0,2.4919987415998916e-06
1733.0,4.3486869403294773e-07
1734.0,1.419440405897673e-06
1735.0,1.5985223391475457e-07
1736.0,5.056604427377417e-06
1737.0,8.337056574534313e-07
1738.0,3.611748657075633e-06
1739.0,2.0050556538935597e-07
1740.0,4.299403073115952e-06
1741.0,4.128834104340482e-06
1742.0,3.971220530747054e-06
1743.0,5.311551509619882e-07
1744.0,9.236589541293397e-06
1745.0,8.45836813658002e-07
1746.0,2.3744861798076576e-06
1747.0,1.7130952581498172e-05
1748.0,8.334708886824984e-07
1749.0,1.1404378125872774e-06
1750.0,7.531726777364398e-05
1751.0,8.246668718856694e-06
1752.0,2.7893764952838123e-06
1753.0,3.5522071013916874e-06
1754.0,2.0139574335920353e-05
1755.0,5.303952376082117e-06
1756.0,1.5489724039845413e-05
1757.0,1.0306713085158907e-06
1758.0,1.448955193170798e-06
1759.0,3.269622050872632e-05
1760.0,1.5825717330350747e-05
1761.0,1.8248783453313004e-06
1762.0,1.3928258083043108e-06
1763.0,5.3609120353000665e-05
1764.0,5.623047829454587e-06
1765.0,7.530949391779201e-06
1766.0,1.76702496832137e-06
1767.0,1.3160931615893688e-05
1768.0,1.090374658919518e-05
1769.0,0.00032074591182542066
1770.0,3.348988929421067e-06
1771.0,8.449996983974058e-06
1772.0,5.74328440319335e-05
1773.0,5.100799602665706e-05
1774.0,7.4400800305059005e-06
1775.0,7.452826630319798e-06
1776.0,0.0022826961827306404
1777.0,2.0678827554088696e-05
1778.0,2.9933701025069235e-05
1779.0,8.653668864722718e-06
1780.0,0.0002505057921688063
1781.0,2.3990712290101402e-05
1782.0,0.00014668954569331647
1783.0,1.2075257325405774e-05
1784.0,0.00010532614403321771
1785.0,4.213446056613075e-05
1786.0,0.0037139079790012757
1787.0,1.9031055270294727e-05
1788.0,8.181943060821992e-05
1789.0,9.505967037388639e-05
1790.0,0.00031336578125888806
1791.0,3.3642119891653294e-05
1792.0,8.425871945165838e-05
1793.0,0.00018059050379224466
1794.0,0.00015535082982125358
1795.0,7.533256790922425e-05
1796.0,9.411455474925932e-05
1797.0,0.0003639678121826892
1798.0,0.00013005286078074656
1799.0,0.00012942942100556558
1800.0,0.0001125248140035812
1801.0,0.0006393789652257282
1802.0,0.00013491463302948528
1803.0,0.00024575356003605424
1804.0,0.00015257054251186915
1805.0,0.0009013613992564621
1806.0,0.00015483245706619735
1807.0,0.000440024063972203
1808.0,0.0002184759639632247
1809.0,0.0010012737450591825
1810.0,0.00018772461356581318
1811.0,0.0006874276057095759
1812.0,0.0003277382560394965
1813.0,0.0009174931737794995
1814.0,0.0002716255876249395
1815.0,0.0008922835980475175
1816.0,0.0005656477205555642
1817.0,0.000765715051573602
1818.0,0.00033811355058357577
1819.0,0.000953581629349123
1820.0,0.0011395005216710903
1821.0,0.000610482315438577
1822.0,0.00047300083705936085
1823.0,0.000901002730091675
1824.0,0.003445075897035074
1825.0,0.0005101160553088077
1826.0,0.0007486677970270935
1827.0,0.0008163511370871111
1828.0,0.04322136016354036
1829.0,0.00042297045944737364
1830.0,0.0014571472035015817
1831.0,0.0008845930435505758
1832.0,0.010078425545657849
1833.0,0.00045117637604433436
1834.0,0.004805848461381415
1835.0,0.0014184236391285695
1836.0,0.0020078850933609718
1837.0,0.0004986515467609653
1838.0,0.068137347622147
1839.0,0.005551621885282727
1840.0,0.0008782579810283468
1841.0,0.0006506576157487659
1842.0,0.005043629892200202
1843.0,0.06413112974996955
1844.0,0.0006145340762487775
1845.0,0.0012501459907600298
1846.0,0.00245121743234169
1847.0,0.0026507412038518263
1848.0,0.0005495079514249429
1849.0,0.005715575014270517
1850.0,0.014626679505242697
1851.0,0.0009051095687664254
1852.0,0.000658869090195745
1853.0,0.015896118677012006
1854.0,0.006847164125717477
1855.0,0.0005443884518650354
1856.0,0.001264313093094637
1857.0,0.006829527295777971
1858.0,0.0010546991580378956
1859.0,0.0004915894079394479
1860.0,0.012881895076414124
1861.0,0.007602449399783425
1862.0,0.00046171908017074805
1863.0,0.0006986190226500591
1864.0,0.0075866034883351465
1865.0,0.0007531112807477386
1866.0,0.0003179620858274145
1867.0,0.002758449814300935
1868.0,0.0025585096081622975
1869.0,0.00026708909509284525
1870.0,0.00040088653180635274
1871.0,0.020616923852291198
1872.0,0.00038492506140199215
1873.0,0.000574602041017557
1874.0,0.0018451833741200377
1875.0,0.01021298058776129
1876.0,0.023809061529635522
1877.0,0.0004343140936361438
1878.0,0.0001415340729139872
1879.0,7.358841560384196e-05
1880.0,0.00015398085755045907
1881.0,0.027484257400495878
1882.0,0.00025523232500657725
1883.0,0.0002735323954499651
1884.0,0.00407019022059892
1885.0,0.0008906379236853064
1886.0,0.0003667429272602947
1887.0,0.0018624345267684915
1888.0,0.003031682910049647
1889.0,0.00048734022000948205
1890.0,0.0012570599468249746
1891.0,0.0251964564095583
1892.0,0.0006740814589508457
1893.0,0.0010191689852388401
1894.0,0.03457778640151844
1895.0,0.0009576530196050455
1896.0,0.0008978050653777196
1897.0,0.15741770327092136
1898.0,0.0013958928775460394
1899.0,0.0008481719324943625
1900.0,0.06349746818919338
1901.0,0.0020966039951388223
1902.0,0.0008297401091785094
1903.0,0.029373374214509775
1904.0,0.0032099442286420217
1905.0,0.000821596900132175
1906.0,0.02280780302499534
1907.0,0.0047874775405903685
1908.0,0.000812371438634376
1909.0,0.02614927594429303
1910.0,0.00624320981067734
1911.0,0.0007980170382577701
1912.0,0.05249200138314555
1913.0,0.006221282146119886
1914.0,0.00078381873242002
1915.0,0.13541760799764604
1916.0,0.004491747693042231
1917.0,0.0007903088548799991
1918.0,0.0177687603655179
1919.0,0.00255806634478523
1920.0,0.0008630413218244942
1921.0,0.004065450836862058
1922.0,0.0013383912268075061
1923.0,0.0011579263964794063
1924.0,0.0018220155077914135
1925.0,0.0007317545867145791
1926.0,0.0026065007821699728
1927.0,0.0019421310931203766
1928.0,0.00046886018155151377
1929.0,0.051677086108328406
1930.0,0.016476268461005094
1931.0,0.0004183445674205205
1932.0,0.0018782032078572377
1933.0,0.0017126733642860161
1934.0,0.0007645394183209631
1935.0,0.0005293895512324556
1936.0,0.00033479951350398233
1937.0,0.027667169025716046
1938.0,0.001640382437242988
1939.0,0.00024167421288872262
1940.0,0.00045230369910320874
1941.0,0.000640899798187471
1942.0,0.0014479956438704325
1943.0,0.0002441525098206851
1944.0,0.000134212713477209
1945.0,0.0003397701362434254
1946.0,0.0013135132311357031
1947.0,0.0007254550451146589
1948.0,0.00010550994242879156
1949.0,7.794631857543822e-05
1950.0,0.0001210676376233124
1951.0,0.00038662598333280226
1952.0,0.0039036042960808827
1953.0,7.367118007160507e-05
1954.0,5.685663004667556e-05
1955.0,2.929908841663612e-05
1956.0,4.130919657536401e-05
1957.0,6.204092387733042e-05
1958.0,0.0009765170169934414
1959.0,0.0012096932110802416
1960.0,1.7968017985272022e-05
1961.0,2.7411818795493723e-05
1962.0,7.013075225517538e-06
1963.0,1.047147495618444e-05
1964.0,6.099358309523945e-06
1965.0,1.4502875983150152e-05
1966.0,9.428890038478277e-06
1967.0,0.0001468486655258386
1968.0,1.2616129890153923e-05
1969.0,2.7516618831114934e-05
1970.0,3.1966017770685224e-05
1971.0,2.6982903250993875e-06
1972.0,9.336386351979688e-05
1973.0,1.1362815420672212e-06
1974.0,4.8028692175803295e-05
1975.0,1.059164957628151e-05
1976.0,2.9375246705801203e-05
1977.0,4.3797856889748885e-07
1978.0,1.6247873689640345e-05
1979.0,3.6184167094967803e-07
1980.0,6.585068667634724e-07
1981.0,1.265972197828844e-05
1982.0,1.662645050920424e-07
1983.0,9.598741089697765e-07
1984.0,1.5738889348921357e-06
1985.0,1.0630017882693115e-07
1986.0,3.1519606621939554e-08
1987.0,3.302339094787417e-07
1988.0,5.3443931477817036e-08
1989.0,1.839541843145579e-08
1990.0,5.916097827467351e-08
1991.0,1.4286980449402748e-09
1992.0,2.3789126585916836e-08
1993.0,3.770400419470225e-08
1994.0,1.7301215224733747e-07
1995.0,7.509086683131194e-07
1996.0,3.095527600458962e-05
1997.0,4.53462903898324e-05
1998.0,3.924360536520059e-05
1999.0,2.4057867155079442e-05
2000.0,3.9528746231316796e-06
2001.0,1.067080382419502e-05
2002.0,1.7504096958912623e-05
2003.0,1.6158391020080598e-06
2004.0,2.9849760855138553e-06
2005.0,8.003912724420045e-07
2006.0,7.777712653513587e-07
2007.0,1.085388390651018e-06
2008.0,3.0717452592738433e-06
2009.0,7.835394636671759e-07
2010.0,4.5864788494342174e-07
2011.0,1.0306558191413046e-06
2012.0,3.9791627255224963e-07
2013.0,1.0913408137511287e-07
2014.0,1.5057286749794894e-07
2015.0,2.3212824726496877e-05
2016.0,1.6595527492467365e-07
2017.0,8.03049885158157e-08
2018.0,2.2630011894794764e-07
2019.0,2.5465529556706794e-06
2020.0,1.1016306333627926e-07
2021.0,7.665854183299698e-08
2022.0,3.900932002137865e-07
2023.0,6.153156126713656e-07
2024.0,7.910385117092366e-08
2025.0,7.884643096364397e-08
2026.0,7.460762227793413e-07
2027.0,3.0033012550396287e-07
2028.0,6.230513809732287e-08
2029.0,7.823331750325017e-08
2030.0,1.404256685485977e-06
2031.0,1.9140771823618084e-07
2032.0,5.17384231144484e-08
2033.0,6.752784400289701e-08
2034.0,2.250063640983118e-06
2035.0,1.418895594767882e-07
2036.0,4.329516532771188e-08
2037.0,5.372910746500099e-08
2038.0,2.4614099175338956e-06
2039.0,1.1648139608328202e-07
2040.0,3.60972282427435e-08
2041.0,4.3264585172920844e-08
2042.0,1.6144741306394967e-06
2043.0,1.0435429242261479e-07
2044.0,2.9970952800717426e-08
2045.0,3.1844424339476796e-08
2046.0,7.366022072877079e-07
2047.0,1.0277535577554837e-07
2048.0,2.4994951962235057e-08
2049.0,2.5433961961991808e-08
2050.0,2.954639032571285e-07
2051.0,1.1565220121898034e-07
2052.0,2.128031278038641e-08
2053.0,1.7211847402593433e-08
2054.0,1.198869802785305e-07
2055.0,1.5996293140230704e-07
2056.0,1.532313747446843e-08
2057.0,1.3984526255776994e-08
2058.0,5.0653326083121456e-08
2059.0,3.607169421284104e-07
2060.0,1.531696331679036e-08
2061.0,9.915504622486025e-09
2062.0,2.2359573876011585e-08
2063.0,3.952004499262636e-06
2064.0,1.6529242539152465e-08
2065.0,7.350039038142987e-09
2066.0,1.0291670901673246e-08
2067.0,7.881239231557167e-07
2068.0,2.0448865151356923e-08
2069.0,5.0424588389682326e-09
2070.0,4.882238197029042e-09
2071.0,5.759606623792504e-08
2072.0,3.298649774722687e-08
2073.0,4.099901511274651e-09
2074.0,3.182113569776466e-09
2075.0,1.3743834971000008e-08
2076.0,1.1992873042193727e-07
2077.0,4.407634060733188e-09
2078.0,2.5444927396380634e-09
2079.0,4.561900942376026e-09
2080.0,7.31652470427606e-07
2081.0,5.432423268254786e-09
2082.0,1.5938618046872047e-09
2083.0,1.76344773981631e-09
2084.0,2.654355479122925e-08
2085.0,8.95157708521968e-09
2086.0,1.2651919793461865e-09
2087.0,7.430903623417334e-10
2088.0,4.31614210898179e-09
2089.0,3.785699235932848e-08
2090.0,1.3770748458564285e-09
2091.0,7.584786450828757e-10
2092.0,1.2257557337628726e-09
2093.0,3.3634914176358726e-07
2094.0,1.789121042204274e-09
2095.0,3.977014353137518e-10
2096.0,4.3147992698005715e-10
2097.0,4.568189142186352e-09
2098.0,3.5051897073355885e-09
2099.0,3.971813026278265e-10
2100.0,1.6975629626398694e-10
2101.0,8.150002773480463e-10
2102.0,5.527296416107482e-08
2103.0,4.500100397479563e-10
2104.0,1.6511065579951502e-10
2105.0,2.3309659305888884e-10
2106.0,7.674515674813752e-09
2107.0,6.571607105549461e-10
2108.0,1.177992281625925e-10
2109.0,8.075632301437008e-11
2110.0,5.425681161578294e-10
2111.0,2.0015481040273945e-09
2112.0,1.1995337933010617e-10
2113.0,3.1067426028802296e-11
2114.0,1.2006207045847578e-10
2115.0,2.550418612270004e-08
2116.0,1.45659147684239e-10
2117.0,3.4176282213622325e-11
2118.0,3.647641989947217e-11
2119.0,4.081157761088757e-10
2120.0,2.633942054269756e-10
2121.0,3.1781440148386544e-11
2122.0,1.2851124930850917e-11
2123.0,6.200824479451376e-11
2124.0,3.248183597059537e-09
2125.0,3.333718584743911e-11
2126.0,5.069096920352975e-12
2127.0,1.6100358985829335e-11
2128.0,5.139590387979427e-10
2129.0,4.436079036220971e-11
2130.0,8.056003554659123e-12
2131.0,5.160292598804178e-12
2132.0,3.511371755861376e-11
2133.0,1.1310792714823703e-10
2134.0,7.421454691147537e-12
2135.0,9.846647391884314e-13
2136.0,7.32698910076573e-12
2137.0,1.386437548174481e-09
2138.0,7.89208150160054e-12
2139.0,1.9196546815076767e-12
2140.0,2.0916420515717915e-12
2141.0,2.7901061177747902e-11
2142.0,1.1224086955809005e-11
2143.0,1.567220609207199e-12
2144.0,6.924850605040594e-13
2145.0,3.784165333647271e-12
2146.0,4.0701002412104886e-11
2147.0,1.3817855089133745e-12
2148.0,1.768026093025085e-18
2149.0,9.109026403149047e-13
2150.0,1.4956436005206312e-10
2151.0,1.3971979724230119e-12
2152.0,3.0915542212918764e-13
2153.0,2.7212920928205353e-13
2154.0,2.9688727713644496e-12
2155.0,1.8476837822405286e-12
2156.0,2.331409351893439e-13
2157.0,9.143936060862012e-14
2158.0,4.912989664214418e-13
2159.0,5.416148891710767e-12
2160.0,1.858485061806001e-13
2161.0,2.2547907893963257e-18
2162.0,1.2346220512557193e-13
2163.0,3.8128146514379787e-11
2164.0,1.6086046421808513e-13
2165.0,7.409676357365397e-19
2166.0,3.733674569477726e-14
2167.0,5.629502720421796e-13
2168.0,1.617558731606775e-13
2169.0,2.4998230440991236e-14
2170.0,1.2477481490752152e-14
2171.0,8.63324508026803e-14
2172.0,2.1983931625438974e-13
2173.0,1.693804645649421e-14
2174.0,2.2989752987693433e-20
2175.0,2.0814747539865602e-14
2176.0,7.435519132785702e-13
2177.0,1.1699021039550294e-14
2178.0,8.283944663704457e-21
2179.0,6.094465616967763e-15
2180.0,1.0596775412626457e-12
2181.0,8.286928478765154e-15
2182.0,2.7413304809931254e-21
2183.0,1.9850566919416756e-15
2184.0,4.274913688104033e-14
2185.0,6.0623782778132216e-15
