wavenumbers,absorbance
1325.0,1.4650544352525e-41
1326.0,4.562155855763788e-34
1327.0,2.3313696013237774e-34
1328.0,4.095210018608633e-32
1329.0,2.3931642192686286e-31
1330.0,1.7064016920552734e-23
1331.0,6.388824266508657e-22
1332.0,1.2697587689718837e-23
1333.0,3.6966670644821207e-34
1334.0,2.0310533345800464e-33
1335.0,5.5492777480208415e-40
1336.0,1.8706596350606523e-30
1337.0,1.4342052295865636e-29
1338.0,3.547786588541459e-23
1339.0,2.4817238102262634e-21
1340.0,5.183513254585569e-23
1341.0,1.1626919562823758e-31
1342.0,3.7052770887891327e-34
1343.0,3.211204936744341e-31
1344.0,7.365301206134994e-31
1345.0,1.1163568714749817e-28
1346.0,1.2791326513927788e-26
1347.0,2.0016373402339543e-19
1348.0,2.0235838697087696e-22
1349.0,1.2630285013875569e-33
1350.0,2.756790792152819e-31
1351.0,3.0676427805226407e-28
1352.0,3.3646657841414594e-29
1353.0,1.564828850459082e-26
1354.0,7.920869700295954e-26
1355.0,2.56862600788879e-20
1356.0,1.0386645138484248e-21
1357.0,4.745043953948314e-39
1358.0,5.264209105945311e-30
1359.0,1.4735927417150077e-30
1360.0,4.505215820619914e-28
1361.0,1.3850315606978092e-27
1362.0,6.557256069348685e-24
1363.0,3.548713507296554e-20
1364.0,3.4240540974804925e-21
1365.0,3.3315050883141075e-30
1366.0,1.2281989310233785e-29
1367.0,1.7843258502751828e-28
1368.0,2.8178281261637675e-26
1369.0,1.4955610554151473e-25
1370.0,3.820108020138606e-23
1371.0,7.141638815635198e-20
1372.0,1.011620428485652e-20
1373.0,5.711677277992913e-28
1374.0,2.8223667435041792e-30
1375.0,2.9179146444244636e-27
1376.0,6.2762770420602766e-27
1377.0,1.0712559824742765e-24
1378.0,1.243546920715579e-22
1379.0,1.8882879014604449e-19
1380.0,2.6527452880943475e-20
1381.0,1.0109707543216653e-29
1382.0,2.3297796627332803e-27
1383.0,3.0936067751058408e-24
1384.0,3.041338645201672e-25
1385.0,5.639146521904658e-23
1386.0,6.46590443714125e-22
1387.0,7.649485373708467e-19
1388.0,6.271554782512511e-20
1389.0,1.5066169393176797e-33
1390.0,3.5389450232070346e-26
1391.0,1.516765916437805e-26
1392.0,3.555224379493043e-24
1393.0,2.017553754324836e-23
1394.0,6.472009097966074e-21
1395.0,6.158887527739633e-18
1396.0,1.3531231040227804e-19
1397.0,2.3294393350519528e-26
1398.0,1.7714180745205988e-25
1399.0,2.56585823025118e-32
1400.0,8.156267476000596e-23
1401.0,1.1697139499615647e-21
1402.0,3.9420680738664255e-19
1403.0,1.499658132681026e-16
1404.0,2.7459232917529803e-19
1405.0,1.908294157099644e-23
1406.0,2.999497141683519e-26
1407.0,1.8943705140742243e-23
1408.0,1.266476552635888e-22
1409.0,6.405429148006592e-21
1410.0,7.397941006250276e-19
1411.0,4.551178661503354e-16
1412.0,3.0849167939357694e-19
1413.0,1.2082937157551336e-25
1414.0,8.059988669587717e-32
1415.0,7.96166833093294e-22
1416.0,3.317257372532667e-23
1417.0,7.590663376181014e-20
1418.0,2.883482837484301e-18
1419.0,3.153991240190353e-17
1420.0,5.22753006557222e-25
1421.0,3.868546447883244e-33
1422.0,1.5676917098016003e-22
1423.0,2.9257487962742367e-22
1424.0,2.067915145019778e-20
1425.0,3.0848576119474436e-18
1426.0,1.49243146842084e-17
1427.0,1.892803141795635e-17
1428.0,3.640658136480256e-33
1429.0,1.3301636022812487e-22
1430.0,3.1085412868786025e-20
1431.0,1.0585312853167401e-22
1432.0,1.8536678714721632e-19
1433.0,1.4673681195103133e-19
1434.0,1.526875093347611e-16
1435.0,1.9308577506852262e-17
1436.0,2.613331595198377e-26
1437.0,3.722960774704515e-21
1438.0,4.85315351423982e-22
1439.0,9.820730371668662e-20
1440.0,1.178074346300587e-16
1441.0,2.626388698771346e-17
1442.0,1.2674838043287285e-14
1443.0,2.4069556550341618e-17
1444.0,1.956190576840733e-21
1445.0,2.7422493020827623e-21
1446.0,7.146852865538614e-33
1447.0,1.0183091845466044e-18
1448.0,7.801164607032763e-19
1449.0,1.4688480869261634e-16
1450.0,5.054975118167753e-16
1451.0,2.0721526670351605e-21
1452.0,2.4524689769785492e-20
1453.0,4.267147679471557e-22
1454.0,6.228102426166191e-19
1455.0,4.929252027205089e-17
1456.0,4.192072935954792e-19
1457.0,1.988867144511522e-15
1458.0,2.80508398531047e-16
1459.0,1.834862238147541e-18
1460.0,2.4251872689382742e-21
1461.0,1.871600898320482e-23
1462.0,1.3172496068256429e-17
1463.0,2.259824057027493e-18
1464.0,4.676579253936301e-16
1465.0,1.957805643255008e-14
1466.0,1.4078158650682025e-16
1467.0,6.7160786282160235e-21
1468.0,5.550038203220121e-23
1469.0,6.126893747068051e-18
1470.0,1.914603889106911e-17
1471.0,3.465635875099657e-26
1472.0,4.833915798150677e-15
1473.0,2.330839338143069e-15
1474.0,1.6945948069878185e-20
1475.0,2.366789043343216e-22
1476.0,6.16199286758802e-18
1477.0,1.5261529496342975e-15
1478.0,4.836031059220406e-18
1479.0,2.234306332246559e-15
1480.0,2.3728051957485707e-13
1481.0,1.5812606193720607e-15
1482.0,4.0802534045206814e-21
1483.0,8.169929708601477e-18
1484.0,3.201330530143831e-16
1485.0,1.7893461519219413e-17
1486.0,3.148055161148208e-20
1487.0,3.5779508986394005e-14
1488.0,1.205093818284444e-14
1489.0,1.1762378908691408e-20
1490.0,1.0197341801016353e-22
1491.0,1.5569281420245554e-16
1492.0,6.809744663994526e-17
1493.0,6.95553140109899e-20
1494.0,1.7511969809531754e-14
1495.0,2.2630032857040951e-13
1496.0,3.6690946757750264e-15
1497.0,7.077073504317971e-30
1498.0,1.6599567753794934e-16
1499.0,2.601149815369015e-16
1500.0,1.6906442729696921e-19
1501.0,1.7684980151684522e-14
1502.0,9.971839485730101e-13
1503.0,3.274814443159446e-14
1504.0,1.6296830769196194e-23
1505.0,2.3920913518837634e-16
1506.0,9.331721869510884e-16
1507.0,3.1182724476969546e-17
1508.0,1.6352943099804032e-17
1509.0,2.2251870508625213e-13
1510.0,1.8479761759794808e-13
1511.0,1.3806146930871096e-24
1512.0,4.105754256981528e-16
1513.0,2.718709662861032e-15
1514.0,6.924845286604298e-17
1515.0,4.158514811499083e-18
1516.0,1.890874461687172e-13
1517.0,1.779610607506975e-12
1518.0,3.574668476986367e-14
1519.0,8.134848464986102e-16
1520.0,5.465025037351257e-15
1521.0,2.635203915516727e-16
1522.0,2.31708930581304e-18
1523.0,2.3263453651623404e-13
1524.0,1.7276924283424254e-10
1525.0,2.1291480893555813e-13
1526.0,1.859839857673812e-15
1527.0,7.35447225803408e-15
1528.0,1.3697346820070034e-15
1529.0,1.8062516278731105e-18
1530.0,3.4338759767292757e-13
1531.0,2.2625047925481003e-11
1532.0,6.377400531447503e-13
1533.0,5.21590145835222e-15
1534.0,7.80238879694827e-15
1535.0,1.6302103803473483e-17
1536.0,9.002783157922315e-19
1537.0,3.8724838418733286e-13
1538.0,1.2845225264872536e-11
1539.0,1.763918779018249e-12
1540.0,2.149515611368994e-14
1541.0,8.812393697761751e-15
1542.0,6.738783966587567e-18
1543.0,2.4228791087398353e-21
1544.0,5.404424452596965e-13
1545.0,1.6082344741258364e-11
1546.0,4.3051410168587315e-12
1547.0,4.0405291851817546e-13
1548.0,7.459534894988115e-15
1549.0,2.6073791299576554e-18
1550.0,2.697983821355594e-19
1551.0,1.036232253856123e-12
1552.0,2.905105198336989e-11
1553.0,8.79579393538471e-12
1554.0,9.388340159301078e-13
1555.0,7.455560807956394e-15
1556.0,8.116116090441669e-20
1557.0,2.1426199393657834e-19
1558.0,3.929787030915711e-12
1559.0,7.382318596502956e-11
1560.0,1.4908166852482728e-11
1561.0,7.450228512474295e-14
1562.0,4.233825826582612e-15
1563.0,1.0042435488928963e-19
1564.0,1.0433582049797483e-17
1565.0,8.700460491773801e-12
1566.0,3.3968825745366474e-10
1567.0,3.662957662565962e-11
1568.0,3.6767601621209333e-14
1569.0,1.3826944024366192e-19
1570.0,4.6752658446252055e-18
1571.0,2.5876136525989243e-17
1572.0,2.1523677112249097e-11
1573.0,1.4022694726476817e-08
1574.0,2.7413296974246018e-11
1575.0,2.6775261469272945e-14
1576.0,1.5920670200613173e-18
1577.0,2.0438557884308287e-15
1578.0,3.160783930097794e-16
1579.0,6.345169641077205e-11
1580.0,2.543559756582943e-09
1581.0,3.228286234524566e-11
1582.0,1.7844551905155367e-17
1583.0,3.5152507568465533e-15
1584.0,4.696737663770842e-16
1585.0,7.485599784977209e-14
1586.0,2.705425495750568e-10
1587.0,4.1045144136278204e-10
1588.0,2.040536300720308e-11
1589.0,7.724453300776173e-16
1590.0,9.248750610366794e-16
1591.0,1.946341992107095e-15
1592.0,9.662312799361947e-11
1593.0,5.096131754020642e-09
1594.0,2.1846439383707303e-10
1595.0,1.3364414709688034e-15
1596.0,2.775249574388621e-15
1597.0,1.3314310064134039e-15
1598.0,4.3518329996871775e-13
1599.0,4.894416501438094e-10
1600.0,7.003693479797585e-09
1601.0,1.613089884137984e-10
1602.0,4.04621133846939e-14
1603.0,1.2189208773828216e-15
1604.0,5.277771177097444e-13
1605.0,4.715391732894247e-10
1606.0,5.665540682528076e-09
1607.0,8.384184073971279e-10
1608.0,6.667873322434843e-14
1609.0,2.932113212096378e-14
1610.0,7.09692178756761e-13
1611.0,6.044599666464847e-11
1612.0,1.2816144671097852e-09
1613.0,1.2703138927490808e-08
1614.0,4.265899652486076e-10
1615.0,1.6151404297042657e-13
1616.0,1.0830815009894043e-12
1617.0,1.1354503314223904e-10
1618.0,9.183264670533136e-10
1619.0,3.6468691830674574e-07
1620.0,1.41608585215759e-09
1621.0,7.01813262740256e-15
1622.0,1.92686848714746e-12
1623.0,7.626024722310083e-10
1624.0,9.195190289935079e-10
1625.0,1.2575332193144731e-08
1626.0,5.222180152552174e-09
1627.0,3.8657386105399625e-10
1628.0,4.127936826921811e-12
1629.0,7.750546298410858e-10
1630.0,6.069024131237688e-10
1631.0,7.837085459206194e-09
1632.0,2.192807797148374e-08
1633.0,1.4904739234667665e-09
1634.0,1.267416258268059e-11
1635.0,3.74736055332758e-11
1636.0,1.6549641321715827e-11
1637.0,8.02598089328358e-09
1638.0,9.866797661313638e-08
1639.0,2.8556665048254446e-09
1640.0,1.3605267322804141e-10
1641.0,3.0277997151412547e-11
1642.0,1.2948759042326782e-12
1643.0,1.0601858740699089e-08
1644.0,2.977608994560181e-07
1645.0,4.7685137423853865e-09
1646.0,3.257385758997813e-10
1647.0,6.622758753213696e-12
1648.0,1.7527967554119524e-09
1649.0,1.7221039919171992e-08
1650.0,2.910061835034524e-07
1651.0,7.03607866580036e-09
1652.0,2.471634951613466e-11
1653.0,4.8629319259322754e-12
1654.0,2.962084865713691e-09
1655.0,3.5561377226757954e-08
1656.0,1.473975384325994e-07
1657.0,8.335303782625386e-09
1658.0,8.270965283361426e-12
1659.0,2.2751091514880025e-12
1660.0,1.0173235024923425e-08
1661.0,1.1501021132268306e-07
1662.0,7.554511040754346e-08
1663.0,8.889847169251607e-09
1664.0,1.701202174807891e-11
1665.0,4.226275507589198e-11
1666.0,2.300513076437312e-08
1667.0,2.781531226809376e-06
1668.0,4.243187687342309e-08
1669.0,4.771171076220474e-09
1670.0,8.793457973859553e-11
1671.0,7.623436769684353e-09
1672.0,8.079678546712794e-08
1673.0,9.075849637493147e-07
1674.0,2.691636742088871e-08
1675.0,2.79510421304416e-10
1676.0,9.760846577837318e-10
1677.0,4.9081878354230095e-08
1678.0,1.0197525218085984e-06
1679.0,1.0581600758161896e-07
1680.0,1.9905482959542345e-08
1681.0,2.571116833101761e-09
1682.0,2.7683443877841335e-08
1683.0,1.7573098953024394e-07
1684.0,7.853485475623465e-07
1685.0,4.821816407827806e-08
1686.0,2.6807211324715203e-08
1687.0,1.5902825610499358e-08
1688.0,1.0340899342677231e-07
1689.0,1.719096815994616e-05
1690.0,4.0401783457453e-07
1691.0,1.1394044909601481e-07
1692.0,4.919701897434928e-10
1693.0,8.889085601142336e-08
1694.0,5.7610501640770205e-06
1695.0,2.2012240375972063e-07
1696.0,5.273345735369763e-08
1697.0,1.0956341255504939e-07
1698.0,9.470278257044947e-08
1699.0,2.430706794006625e-06
1700.0,3.1379440016464746e-07
1701.0,6.213226977451077e-08
1702.0,2.122701852208561e-09
1703.0,1.1914867833598294e-07
1704.0,3.4370569426260344e-06
1705.0,3.7193565520631573e-07
1706.0,6.949828674107489e-08
1707.0,2.236476281557549e-07
1708.0,1.8303309112774541e-07
1709.0,2.477138978504423e-05
1710.0,1.6511524436140524e-06
1711.0,1.1505953681414898e-07
1712.0,7.726768437870461e-08
1713.0,5.009819058103647e-07
1714.0,2.2941902626889793e-05
1715.0,4.6197093859121197e-07
1716.0,8.953150863161791e-07
1717.0,1.2868613540247552e-07
1718.0,1.3104333192152065e-06
1719.0,1.7170418929631889e-06
1720.0,2.5730244339241483e-07
1721.0,1.0803050190970505e-07
1722.0,4.113485254180903e-07
1723.0,0.0001755661477788882
1724.0,8.256118940971442e-06
1725.0,1.6961281373434057e-07
1726.0,2.169281989427795e-07
1727.0,3.1412074307731155e-06
1728.0,1.8559547415405008e-06
1729.0,2.4542229582781205e-06
1730.0,2.5827675733608684e-07
1731.0,9.773620591322907e-07
1732.0,1.2521402857564268e-05
1733.0,2.097902892041578e-06
1734.0,8.131309013907367e-06
1735.0,6.114910812853555e-07
1736.0,2.9412310894774205e-05
1737.0,4.079358235706407e-06
1738.0,1.8602631365984873e-05
1739.0,9.84577817465084e-07
1740.0,2.3416816277566232e-05
1741.0,2.0646125591379105e-05
1742.0,2.2998412792053722e-05
1743.0,2.3778865327164035e-06
1744.0,7.06399210625399e-05
1745.0,3.8195081855195285e-06
1746.0,1.1631041673241917e-05
1747.0,9.199852344603609e-05
1748.0,3.6159336514749942e-06
1749.0,5.451383448974767e-06
1750.0,0.00047825899893728897
1751.0,4.2907569201366644e-05
1752.0,1.3372231827677088e-05
1753.0,1.8302390228564874e-05
1754.0,0.00015637132506489783
1755.0,2.6343183831810904e-05
1756.0,7.795842539974542e-05
1757.0,3.6167777926865174e-06
1758.0,7.047125147528321e-06
1759.0,0.00016603989265998
1760.0,7.868201086781341e-05
1761.0,6.314441612201111e-06
1762.0,5.699740150540349e-06
1763.0,0.0002683228325594429
1764.0,2.75956896467125e-05
1765.0,3.490593258727151e-05
1766.0,8.662287720039748e-06
1767.0,6.640442527839609e-05
1768.0,5.362257141751612e-05
1769.0,0.001954538517650788
1770.0,1.0200295025266718e-05
1771.0,3.668946062533702e-05
1772.0,0.000286382743977072
1773.0,0.0002755246342855155
1774.0,2.5431031381095213e-05
1775.0,3.1981211043379954e-05
1776.0,0.019354290653136114
1777.0,0.00010147831835676324
1778.0,0.00015569492187618648
1779.0,4.24274143094266e-05
1780.0,0.0012512695462617877
1781.0,0.00011775044507308982
1782.0,0.0007221171761216287
1783.0,5.920783022014071e-05
1784.0,0.0005015131941390275
1785.0,0.0002073633580041568
1786.0,0.033620583647825386
1787.0,9.339643775762962e-05
1788.0,0.00037661203516415183
1789.0,0.0005163501851244431
1790.0,0.0015689320295928782
1791.0,0.00016585776014294817
1792.0,0.0003879146537468032
1793.0,0.0008932224927194095
1794.0,0.0007654837660444027
1795.0,0.0003903019474414809
1796.0,0.0004412529230059356
1797.0,0.0018073429444597322
1798.0,0.0006388815449115997
1799.0,0.0006046627765719762
1800.0,0.0005517216555635394
1801.0,0.003172762346713177
1802.0,0.0006623053181265572
1803.0,0.0011669968703020542
1804.0,0.0007489364952525975
1805.0,0.004472384721065471
1806.0,0.0007597009886252727
1807.0,0.0021196360264960313
1808.0,0.0010738007875230997
1809.0,0.004944885479599721
1810.0,0.0009209795435999398
1811.0,0.0033395873117000882
1812.0,0.001607817091167472
1813.0,0.004497133338153397
1814.0,0.001279095664121725
1815.0,0.004338115826824951
1816.0,0.0027100237085109237
1817.0,0.0037055369169564966
1818.0,0.001502732950565205
1819.0,0.004612972082450073
1820.0,0.005521245529218011
1821.0,0.0029166448860278088
1822.0,0.002103467833134857
1823.0,0.004320301642607031
1824.0,0.017065918262221088
1825.0,0.002459898423245443
1826.0,0.0033723307272514216
1827.0,0.004023081405202447
1828.0,0.27130307342426097
1829.0,0.0019606274286536715
1830.0,0.006846657054214916
1831.0,0.0043480468864967245
1832.0,0.051861068223178666
1833.0,0.001824073057389996
1834.0,0.0239932649157104
1835.0,0.006971551798471709
1836.0,0.009660808588516919
1837.0,0.0019403220055139152
1838.0,0.6716162936840768
1839.0,0.02744884867827861
1840.0,0.004321217731676338
1841.0,0.0026274122608402287
1842.0,0.025377582659529625
1843.0,0.4143717421720314
1844.0,0.00243592593225843
1845.0,0.0056533517218537626
1846.0,0.012074463713902327
1847.0,0.012868582870609787
1848.0,0.0020235800989975954
1849.0,0.028480055427310337
1850.0,0.07467240435238871
1851.0,0.004141717337461919
1852.0,0.00306610916206184
1853.0,0.08696106438363024
1854.0,0.03433683728269701
1855.0,0.0019627923802284504
1856.0,0.005771384841637255
1857.0,0.03406440416965435
1858.0,0.004926446886520611
1859.0,0.0022184516197715064
1860.0,0.06995630569671467
1861.0,0.038478741987923434
1862.0,0.0019211870254655886
1863.0,0.0029007449619121825
1864.0,0.038229617163873485
1865.0,0.003516784565602406
1866.0,0.0014102148435591643
1867.0,0.013771957456687847
1868.0,0.013034154299300448
1869.0,0.0014418806318401533
1870.0,0.0020734620179714584
1871.0,0.14082290766971128
1872.0,0.001913281420823156
1873.0,0.0026523275120913996
1874.0,0.010173750433948126
1875.0,0.08933356265534201
1876.0,0.16482987396286874
1877.0,0.002094061337259171
1878.0,0.00046464501232268115
1879.0,0.00019787427797982946
1880.0,0.0007562681560125337
1881.0,0.2149457780247746
1882.0,0.0008911836926690194
1883.0,0.0013412826094653448
1884.0,0.020262366420426337
1885.0,0.003965975149142641
1886.0,0.0017981469200894372
1887.0,0.008911743264271129
1888.0,0.014612852961659113
1889.0,0.0023901769046802616
1890.0,0.005717055059423617
1891.0,0.1442603018101807
1892.0,0.0030220134915808065
1893.0,0.004618461665393413
1894.0,0.18413260299969358
1895.0,0.0044432413695360985
1896.0,0.0038620229161967605
1897.0,1.500942793380654
1898.0,0.006002514232743297
1899.0,0.0038367149730056224
1900.0,0.3794392746347836
1901.0,0.009531195793907028
1902.0,0.004068178747038583
1903.0,0.15559546751282236
1904.0,0.015177864490259744
1905.0,0.004028349258696523
1906.0,0.1183911641081488
1907.0,0.023248282167132137
1908.0,0.003984529547887914
1909.0,0.13832774892453958
1910.0,0.030920278249478926
1911.0,0.0039146591428671045
1912.0,0.30989067543341314
1913.0,0.03094182359574132
1914.0,0.003244315762847051
1915.0,1.2955725374405909
1916.0,0.021989484009242912
1917.0,0.003385504352364731
1918.0,0.09370866528018502
1919.0,0.01262675214714377
1920.0,0.003854000003999252
1921.0,0.019852736447597653
1922.0,0.006503746018129637
1923.0,0.005412508785220076
1924.0,0.008643916103075815
1925.0,0.0034942221360280863
1926.0,0.012731785448820221
1927.0,0.009333947115992343
1928.0,0.0021963507281698587
1929.0,0.42391696082194164
1930.0,0.10683540509702015
1931.0,0.0018401910559112085
1932.0,0.009172799405302521
1933.0,0.00860737933442878
1934.0,0.0036360266686683586
1935.0,0.002441699581258141
1936.0,0.0016033545855827854
1937.0,0.2397431923975565
1938.0,0.008360358694387561
1939.0,0.0010411616669798874
1940.0,0.0021352185991832914
1941.0,0.0032002281843763296
1942.0,0.007272525908434394
1943.0,0.0011208957196846556
1944.0,0.0005758018781008191
1945.0,0.0016783220387451652
1946.0,0.00716785714868201
1947.0,0.003631491886462696
1948.0,0.0005019707821544222
1949.0,0.00034091615124803414
1950.0,0.0006082337128072719
1951.0,0.0020066706692928988
1952.0,0.03207119662101316
1953.0,0.0003560864950128027
1954.0,0.00026106489471247927
1955.0,0.00012854974907454137
1956.0,0.00018870860564723478
1957.0,0.00030570263257379194
1958.0,0.008814359040391951
1959.0,0.01000017865070794
1960.0,8.587310238602228e-05
1961.0,0.00012996822489683626
1962.0,3.0896563764193535e-05
1963.0,4.76850257895211e-05
1964.0,2.8756979693166097e-05
1965.0,6.981644830101047e-05
1966.0,4.6454139992335106e-05
1967.0,0.0012509173272633115
1968.0,6.350458956914935e-05
1969.0,0.000201597667284294
1970.0,0.0001783022425323576
1971.0,1.3066233086511103e-05
1972.0,0.000848055749102709
1973.0,5.432001100745653e-06
1974.0,0.0004407729585711372
1975.0,7.555577297977661e-05
1976.0,0.00029032458688211854
1977.0,2.0122017801028426e-06
1978.0,0.00011902309987906204
1979.0,1.7578184448473643e-06
1980.0,3.2895370772043477e-06
1981.0,0.00010743379324492804
1982.0,7.932638800313463e-07
1983.0,5.949748442521204e-06
1984.0,8.346387331358318e-06
1985.0,4.95885439575186e-07
1986.0,1.5460374908376557e-07
1987.0,1.6750025116603913e-06
1988.0,2.6163567286582186e-07
1989.0,9.051587567089607e-08
1990.0,3.3400373893535244e-07
1991.0,7.047276159954708e-09
1992.0,1.2838126604038227e-07
1993.0,7.45481069121229e-09
1994.0,5.524063503098116e-07
1995.0,3.4062849495054278e-06
1996.0,0.00020144809270832906
1997.0,0.0003912904739183857
1998.0,0.0003093962332419365
1999.0,0.00017253586539199017
2000.0,1.9377506842509004e-05
2001.0,6.20649403049453e-05
2002.0,0.00016524810464895424
2003.0,7.93444875111113e-06
2004.0,1.496356007518296e-05
2005.0,3.802850226395485e-06
2006.0,3.872456383728052e-06
2007.0,5.564126302928885e-06
2008.0,1.6091539909166338e-05
2009.0,4.2630340505702515e-06
2010.0,2.3202898425374147e-06
2011.0,5.1395575027612405e-06
2012.0,1.9627309337030447e-06
2013.0,4.597533709508631e-07
2014.0,6.452333915736777e-07
2015.0,0.00018664859273039602
2016.0,7.336833147006215e-07
2017.0,3.934281868471208e-07
2018.0,1.0766715010550034e-06
2019.0,1.3062345390999985e-05
2020.0,4.5495533763568125e-07
2021.0,2.506739631606123e-07
2022.0,1.9201863885971464e-06
2023.0,3.044911518120271e-06
2024.0,2.9795641055620636e-07
2025.0,2.902251222028043e-07
2026.0,3.6887664396642916e-06
2027.0,1.4802534817565988e-06
2028.0,2.1053136907747375e-07
2029.0,3.034555002653751e-07
2030.0,7.024216187758038e-06
2031.0,9.420685585368462e-07
2032.0,1.6512836025324613e-07
2033.0,2.96916801970921e-07
2034.0,1.1549697749374947e-05
2035.0,6.972952075783585e-07
2036.0,1.34796092971362e-07
2037.0,2.63532961555974e-07
2038.0,1.2857162244976484e-05
2039.0,5.721676410032662e-07
2040.0,1.134202773877715e-07
2041.0,2.1215666069612158e-07
2042.0,8.288096643648248e-06
2043.0,5.128036098836787e-07
2044.0,9.788685844199018e-08
2045.0,1.5609188649320418e-07
2046.0,3.688496027697608e-06
2047.0,5.055769775257616e-07
2048.0,8.666836576328883e-08
2049.0,1.065730946190938e-07
2050.0,1.4627570091172467e-06
2051.0,5.69369378472276e-07
2052.0,7.93174188017603e-08
2053.0,6.850434685219404e-08
2054.0,5.898347761087546e-07
2055.0,7.911312226884593e-07
2056.0,7.516957680667008e-08
2057.0,4.2096806445635125e-08
2058.0,2.4865481727254693e-07
2059.0,1.816651230810563e-06
2060.0,7.515926952679953e-08
2061.0,1.5362014522207372e-29
2062.0,1.0963884279139936e-07
2063.0,3.746687012537293e-05
2064.0,8.115444805013436e-08
2065.0,6.868169602360508e-13
2066.0,5.043694633268503e-08
2067.0,4.325250021593055e-06
2068.0,1.0051890183581271e-07
2069.0,1.1047033615204247e-08
2070.0,2.3915032365959982e-08
2071.0,2.8362007742088735e-07
2072.0,1.6293173636841236e-07
2073.0,2.011765219102744e-08
2074.0,6.36665734917103e-09
2075.0,6.740701718962548e-08
2076.0,6.075365876616258e-07
2077.0,2.163441241642068e-08
2078.0,8.906940954927316e-14
2079.0,2.2350332502944584e-08
2080.0,4.969745542231836e-06
2081.0,2.669421832535214e-08
2082.0,1.5562700696432577e-13
2083.0,8.637948606663593e-09
2084.0,1.3101459374515957e-07
2085.0,4.4133393508056184e-08
2086.0,3.4279505164779222e-09
2087.0,1.9966070056775118e-09
2088.0,2.115958000161729e-08
2089.0,1.916540981860901e-07
2090.0,6.7598148304593225e-09
2091.0,9.235596414283351e-24
2092.0,6.0046679010932555e-09
2093.0,3.1407099252559168e-06
2094.0,8.792697043518386e-09
2095.0,3.080294076280548e-14
2096.0,2.113418316348976e-09
2097.0,2.2452202746367925e-08
2098.0,1.730315096548214e-08
2099.0,1.948833680020662e-09
2100.0,1.0226368104671756e-32
2101.0,3.9933653513903645e-09
2102.0,3.322223449555702e-07
2103.0,2.209534304445031e-09
2104.0,6.027937242949541e-31
2105.0,1.1417267585524285e-09
2106.0,3.850228257649454e-08
2107.0,3.2324839320550764e-09
2108.0,4.933123334568983e-15
2109.0,1.4328436624171262e-20
2110.0,2.660014449110686e-09
2111.0,9.960913925520173e-09
2112.0,5.886905919116835e-10
2113.0,5.392556403225861e-21
2114.0,5.880944740702408e-10
2115.0,1.835377864832848e-07
2116.0,7.155642302065936e-10
2117.0,2.1506628080286054e-21
2118.0,9.877328633503485e-11
2119.0,2.0048493740633267e-09
2120.0,1.2985820975766664e-09
2121.0,8.576858037354629e-11
2122.0,5.205602590031388e-19
2123.0,3.037685628151322e-10
2124.0,1.812821945601971e-08
2125.0,1.6366222391723807e-10
2126.0,4.0970188462482606e-19
2127.0,7.885389725963487e-11
2128.0,2.5638827678481184e-09
2129.0,2.1813008381408066e-10
2130.0,1.2395255631025946e-19
2131.0,1.0175989793104291e-16
2132.0,1.720915778193606e-10
2133.0,5.610786666222907e-10
2134.0,3.64184080107865e-11
2135.0,6.415537263758834e-23
2136.0,3.5885443823339197e-11
2137.0,8.445052982606904e-09
2138.0,3.8760064474461386e-11
2139.0,2.436156542323964e-23
2140.0,5.5730508266385786e-12
2141.0,1.370889603697521e-10
2142.0,5.525619994433297e-11
2143.0,4.072415515182644e-29
2144.0,2.5775468084422705e-17
2145.0,1.853666369714804e-11
2146.0,2.0448604142173144e-10
2147.0,6.78165469086508e-12
2148.0,8.657434110903564e-18
2149.0,4.464536916551189e-12
2150.0,8.642927029512837e-10
2151.0,6.863547729363898e-12
2152.0,3.1232068353334702e-18
2153.0,3.953870633380062e-16
2154.0,1.4564027083519794e-11
2155.0,9.099349502434577e-12
2156.0,1.18815516674589e-18
2157.0,4.592027807493076e-17
2158.0,2.4062921586855744e-12
2159.0,2.7137985383835433e-11
2160.0,9.12091450336922e-13
2161.0,1.1091386954699252e-17
2162.0,6.045963065528828e-13
2163.0,2.640160082510492e-10
2164.0,7.900100315658485e-13
2165.0,3.638778364982664e-18
2166.0,6.483467620719355e-19
2167.0,2.7645165505261467e-12
2168.0,7.955924916892793e-13
2169.0,1.4544054676026628e-18
2170.0,2.842868914578301e-19
2171.0,4.2288816249038865e-13
2172.0,1.0861346983824084e-12
2173.0,7.0551611154121795e-19
2174.0,1.1298540114928523e-19
2175.0,1.0192689452800903e-13
2176.0,3.812279080069473e-12
2177.0,5.742155852849082e-14
2178.0,4.0700857149296946e-20
2179.0,2.984273304855317e-14
2180.0,5.725109237676876e-12
2181.0,4.0695696260961496e-14
2182.0,1.3463932039389491e-20
2183.0,1.3089251404571742e-27
2184.0,2.102310772496833e-13
2185.0,2.979691424605633e-14
2186.0,4.159726485957141e-21
2187.0,6.624653141294767e-29
2188.0,3.58676275255788e-14
2189.0,2.2781445235019786e-14
2190.0,6.790523958482349e-22
2191.0,1.005592988721501e-35
2192.0,8.42228134648779e-15
2193.0,1.564973728108827e-14
2194.0,1.5406215901529973e-37
2195.0,2.6609830889067563e-30
2196.0,2.5205884321325223e-15
2197.0,1.2770385263637433e-14
2198.0,5.296105384647888e-40
2199.0,2.0372622153903306e-29
