wavenumbers,absorbance
1330.0,4.232915646985112e-26
1331.0,3.2765093770827047e-19
1332.0,1.6561561696980052e-22
1333.0,1.887130864453849e-31
1334.0,1.0432029604185845e-30
1335.0,2.8825598293483435e-37
1336.0,9.605657619784677e-28
1337.0,2.5857993605380768e-33
1338.0,5.4262188370935635e-24
1339.0,1.2887854736345745e-18
1340.0,4.177134333665908e-22
1341.0,6.492429696973438e-29
1342.0,7.366962748563349e-38
1343.0,1.6392389451766139e-28
1344.0,3.7758306320798176e-28
1345.0,5.698581498257186e-26
1346.0,4.109297663588957e-24
1347.0,1.7462878548788854e-16
1348.0,1.0309823338472937e-19
1349.0,3.835041966744575e-40
1350.0,2.9943967945384717e-39
1351.0,2.2302432330988486e-25
1352.0,1.143738472550408e-32
1353.0,8.556656288453847e-24
1354.0,4.038650769214983e-23
1355.0,1.3249940084096862e-17
1356.0,3.770152198249245e-19
1357.0,2.0283593782106913e-36
1358.0,2.6884787390002148e-27
1359.0,7.541008240021684e-28
1360.0,2.2997315645260113e-25
1361.0,7.104325243676628e-25
1362.0,8.167579368646396e-22
1363.0,1.8888825901833015e-17
1364.0,1.2387750442371642e-18
1365.0,1.700707125728207e-27
1366.0,6.3022612721557224e-27
1367.0,1.289752421693449e-33
1368.0,1.456833668129976e-23
1369.0,1.9607323421187672e-29
1370.0,1.1148044714613821e-20
1371.0,3.683886648056882e-17
1372.0,3.6116791998890434e-18
1373.0,3.0932803392875596e-25
1374.0,2.287984129585235e-34
1375.0,1.4895248812450477e-24
1376.0,3.2172468512556242e-24
1377.0,5.468378895361128e-22
1378.0,3.9450849722965085e-20
1379.0,9.656138501725571e-17
1380.0,9.234231671513552e-18
1381.0,2.64316126990573e-27
1382.0,7.668290591952347e-35
1383.0,2.7670736163083967e-21
1384.0,8.409187648865918e-29
1385.0,2.9316401204183566e-20
1386.0,3.2956278326276187e-19
1387.0,3.91842659109765e-16
1388.0,2.1040475816279263e-17
1389.0,9.821231951483915e-31
1390.0,1.807052758599094e-23
1391.0,7.763512081185396e-24
1392.0,1.8148769563043963e-21
1393.0,1.0365394632870429e-20
1394.0,3.3078662343207172e-18
1395.0,3.2004561902436356e-15
1396.0,4.351095211021697e-17
1397.0,1.1892033309125684e-23
1398.0,9.109829180804224e-23
1399.0,1.3478161521059883e-29
1400.0,4.172478697963527e-20
1401.0,3.599769838188892e-21
1402.0,1.494895517357231e-16
1403.0,1.0735480601603695e-13
1404.0,1.189438012807422e-26
1405.0,1.1854197256945506e-20
1406.0,1.6335325563272756e-30
1407.0,9.670702652616815e-21
1408.0,6.509703818075505e-20
1409.0,3.2697395118983e-18
1410.0,1.5111376086692517e-17
1411.0,3.309805666246922e-13
1412.0,3.9226510299859127e-22
1413.0,6.182412926790511e-23
1414.0,4.2877517528546226e-29
1415.0,4.0851925823600716e-19
1416.0,8.758348103102326e-21
1417.0,3.877634821542767e-17
1418.0,8.869679935358873e-16
1419.0,1.6270803225774055e-14
1420.0,2.677556676697179e-22
1421.0,2.7051795031478963e-31
1422.0,8.003284146799594e-20
1423.0,1.49956802543244e-19
1424.0,1.2874258612024928e-26
1425.0,1.7021984028235811e-15
1426.0,7.614434011637144e-15
1427.0,9.697334424150777e-15
1428.0,2.0121221848303556e-30
1429.0,2.9566827964313363e-24
1430.0,1.732852332963662e-17
1431.0,2.62931323190712e-24
1432.0,9.463545473702932e-17
1433.0,7.513812575620773e-17
1434.0,7.805572661373483e-14
1435.0,5.703390603732101e-15
1436.0,1.3367429000160057e-23
1437.0,1.90357342395709e-18
1438.0,2.4830437239584067e-19
1439.0,1.4511305886765195e-27
1440.0,9.655262572360515e-14
1441.0,2.822742265024576e-20
1442.0,7.692186061036397e-12
1443.0,4.1710982630122184e-22
1444.0,9.98766694823801e-19
1445.0,1.4051849001230228e-18
1446.0,2.555776221227885e-30
1447.0,5.199095705996476e-16
1448.0,3.99468472007405e-16
1449.0,7.498126044877098e-14
1450.0,2.5936958246675127e-13
1451.0,1.0579059899857391e-18
1452.0,1.2649256106077076e-17
1453.0,4.134405670805302e-27
1454.0,3.887559139043069e-21
1455.0,2.60726929678189e-14
1456.0,3.104908513080948e-23
1457.0,1.0165219843766174e-12
1458.0,1.435154677867562e-13
1459.0,1.449338842072436e-15
1460.0,5.115781346755241e-25
1461.0,9.556275687967625e-21
1462.0,6.732226152121322e-15
1463.0,1.1562976276894916e-15
1464.0,2.2728186183253337e-23
1465.0,1.0225967461928875e-11
1466.0,4.1895194359230787e-16
1467.0,1.8454405669196223e-18
1468.0,2.83407133510933e-20
1469.0,3.128030542321962e-15
1470.0,9.82356190760171e-15
1471.0,2.2407872765125527e-26
1472.0,2.4683201887150995e-12
1473.0,1.1931566384551335e-12
1474.0,8.66372450375049e-18
1475.0,1.2091124699301608e-19
1476.0,5.85010560250242e-20
1477.0,8.815243578622048e-13
1478.0,4.310545213596817e-25
1479.0,1.0350903073981694e-24
1480.0,1.268033250728787e-10
1481.0,1.9291389184964275e-17
1482.0,2.135879667153126e-18
1483.0,5.364468329832928e-20
1484.0,1.6428547056448137e-13
1485.0,9.153687348635048e-15
1486.0,2.488285107454245e-23
1487.0,1.8274696043799732e-11
1488.0,6.167865203425783e-12
1489.0,6.425201915184688e-18
1490.0,2.101840322818764e-22
1491.0,7.952937108701022e-14
1492.0,3.486208368302649e-14
1493.0,7.699048007075998e-23
1494.0,8.940668864486988e-12
1495.0,1.1673485802858847e-10
1496.0,5.08129164399315e-19
1497.0,3.383091418873281e-27
1498.0,8.476031341094575e-14
1499.0,1.3333961945172406e-13
1500.0,4.805077508184829e-17
1501.0,2.5451601227350754e-14
1502.0,5.133552691245263e-10
1503.0,1.6750888637241034e-11
1504.0,9.223322528918594e-21
1505.0,1.2213502183629377e-13
1506.0,4.793577644400221e-13
1507.0,2.4393943846842057e-16
1508.0,8.635531267643529e-15
1509.0,1.1362853205213258e-10
1510.0,9.464897265970131e-11
1511.0,1.3054489216862685e-21
1512.0,2.096327301462226e-13
1513.0,1.3998053385742934e-12
1514.0,9.117110485633042e-16
1515.0,2.145483598522669e-15
1516.0,9.653829906674977e-11
1517.0,9.170706886750511e-10
1518.0,2.04388341355316e-20
1519.0,4.1536410668458896e-13
1520.0,2.8145943704514188e-12
1521.0,7.617466004372274e-15
1522.0,1.185977093440913e-15
1523.0,1.1815173923506985e-23
1524.0,1.3946526146477786e-07
1525.0,3.4632120770136764e-20
1526.0,9.496696534796866e-13
1527.0,3.7801344303368285e-12
1528.0,9.914573429750935e-13
1529.0,5.245766530172626e-16
1530.0,1.3789891430012535e-19
1531.0,1.172168288772815e-08
1532.0,3.262234468711522e-10
1533.0,2.6634940989574987e-12
1534.0,4.0012233217505366e-12
1535.0,8.358341946839677e-15
1536.0,1.4243975205034966e-18
1537.0,3.892198232812893e-20
1538.0,6.575545924684682e-09
1539.0,9.022151122837342e-10
1540.0,1.0989069959354116e-11
1541.0,4.600326684502798e-12
1542.0,3.44681363432073e-15
1543.0,2.142517767707079e-19
1544.0,2.2775676070888132e-17
1545.0,8.222538795193375e-09
1546.0,2.2016711828839757e-09
1547.0,2.147096418174602e-10
1548.0,3.816237487126228e-12
1549.0,1.948421936297893e-17
1550.0,1.4041414177741516e-16
1551.0,3.652655167956132e-17
1552.0,1.4852126408126917e-08
1553.0,4.50280633745039e-09
1554.0,5.177099577100454e-10
1555.0,1.0110903751427894e-14
1556.0,4.187996352502869e-17
1557.0,1.0540313113342837e-16
1558.0,1.1789435481417288e-15
1559.0,3.777526864778175e-08
1560.0,7.630734893279747e-09
1561.0,3.821289456767395e-11
1562.0,1.707510559590419e-16
1563.0,5.3660480076412e-17
1564.0,6.336073427764679e-15
1565.0,3.445689113215783e-17
1566.0,1.7499034900446273e-07
1567.0,2.4313731261786205e-08
1568.0,1.88030228935395e-11
1569.0,7.043605249130943e-17
1570.0,2.5257082209523942e-15
1571.0,4.850153680914343e-15
1572.0,6.174181266292229e-09
1573.0,1.2743278262400052e-05
1574.0,1.4022142782180796e-08
1575.0,2.654173973794255e-16
1576.0,8.208136789934345e-16
1577.0,1.686354461169279e-12
1578.0,1.6150043341855464e-13
1579.0,3.2382199279559187e-08
1580.0,1.3597523756678815e-06
1581.0,5.061406103579178e-11
1582.0,9.112877173489513e-15
1583.0,2.6843064512973163e-12
1584.0,2.3984155911346846e-13
1585.0,9.516715461249737e-13
1586.0,1.382009459551777e-07
1587.0,2.1057650982296346e-07
1588.0,1.8727129693754848e-13
1589.0,5.341756882610903e-13
1590.0,4.72335606412158e-13
1591.0,1.008411396480487e-12
1592.0,2.419101463895768e-10
1593.0,2.6494039513489984e-06
1594.0,1.1171250531709392e-07
1595.0,7.578738124530659e-13
1596.0,1.420127735583902e-12
1597.0,6.827593814516868e-13
1598.0,2.221454962724107e-10
1599.0,2.6030854779074025e-07
1600.0,3.662807315593908e-06
1601.0,1.386845844471472e-13
1602.0,2.185914831468738e-11
1603.0,4.961472424268947e-13
1604.0,1.59121494877561e-10
1605.0,1.8336352734421066e-07
1606.0,2.908082498574911e-06
1607.0,4.2920687888797065e-07
1608.0,3.7093872090620264e-11
1609.0,1.5795283379155683e-11
1610.0,2.0949181489635095e-10
1611.0,3.242896852085122e-08
1612.0,6.545470593819507e-07
1613.0,6.59198693885787e-06
1614.0,1.2668619251526275e-11
1615.0,8.379568344086988e-11
1616.0,3.1614258611383146e-10
1617.0,6.196986720195862e-08
1618.0,2.696400968654572e-07
1619.0,0.0002629034021489235
1620.0,7.244872426526485e-07
1621.0,3.5723582878876312e-12
1622.0,9.839053857742526e-10
1623.0,6.283983112999703e-07
1624.0,1.3162829614777405e-09
1625.0,6.435760903851134e-06
1626.0,2.6755293271468186e-06
1627.0,7.758540996574534e-12
1628.0,2.107685266035021e-09
1629.0,5.483007910174002e-07
1630.0,3.377084132976319e-09
1631.0,4.003954693463477e-06
1632.0,1.1281509798794141e-05
1633.0,2.217222283879295e-12
1634.0,6.476472170907847e-09
1635.0,1.987785179674503e-08
1636.0,7.945754607142797e-09
1637.0,4.099424724696843e-06
1638.0,5.1473785724666706e-05
1639.0,8.284826887237568e-07
1640.0,7.052125889069179e-08
1641.0,1.5731642585992567e-08
1642.0,1.5628576133094563e-12
1643.0,5.414922029160274e-06
1644.0,0.00015907163723799408
1645.0,1.3946648765931503e-06
1646.0,1.7299416839061758e-07
1647.0,3.14595900421466e-09
1648.0,2.2266050278127885e-09
1649.0,8.797766982611546e-06
1650.0,0.00015302722843269666
1651.0,2.1082781466216344e-06
1652.0,1.2664056409986532e-08
1653.0,5.005302973402611e-10
1654.0,5.807219802220362e-10
1655.0,1.8166287653448585e-05
1656.0,7.604393826434742e-05
1657.0,5.6627745884119515e-08
1658.0,2.3533186803631743e-09
1659.0,1.2052925753822127e-09
1660.0,1.0082130385377563e-08
1661.0,5.885273834277586e-05
1662.0,3.878554919327446e-05
1663.0,2.053007126916521e-08
1664.0,8.739077483138044e-09
1665.0,1.979686893266584e-08
1666.0,1.174858318659222e-05
1667.0,0.0015584969004869232
1668.0,2.1719954579199143e-05
1669.0,7.940096176259367e-09
1670.0,4.494305380875062e-08
1671.0,1.5229818248861292e-07
1672.0,4.1872056376937795e-05
1673.0,0.00047473779934343837
1674.0,7.777132514656795e-06
1675.0,1.3822897026544645e-07
1676.0,5.006907363014127e-07
1677.0,2.2937660182938506e-05
1678.0,0.0005270798759671237
1679.0,5.418523933387001e-05
1680.0,6.577253785924125e-07
1681.0,1.3141845089451388e-06
1682.0,5.532948437966074e-07
1683.0,9.035215149623734e-05
1684.0,0.0004053731276286047
1685.0,1.5000704812948158e-05
1686.0,1.4121812869335071e-05
1687.0,1.1173556605914696e-05
1688.0,5.291156872152288e-05
1689.0,0.010360682570129122
1690.0,0.00024036964117993406
1691.0,7.114762410650063e-05
1692.0,7.435015518048187e-08
1693.0,4.539964613016701e-05
1694.0,0.003104434350296988
1695.0,0.0001128653984706711
1696.0,7.881966051624573e-06
1697.0,8.394264356586689e-05
1698.0,4.835819530402345e-05
1699.0,0.0012557002743910379
1700.0,0.00016081825153280272
1701.0,6.002530479476762e-06
1702.0,9.482301415742479e-07
1703.0,6.0848381932806885e-05
1704.0,0.0017812272818678071
1705.0,0.0001901273089037916
1706.0,4.967575916625439e-06
1707.0,0.000133536223873249
1708.0,8.956994991178821e-05
1709.0,0.014288465508463785
1710.0,0.0008791547894465031
1711.0,3.500836991512574e-05
1712.0,3.3743437766787656e-06
1713.0,0.0002576674315015966
1714.0,0.013156866065564373
1715.0,0.00023227973843363236
1716.0,0.00054000113852618
1717.0,1.6300496872352043e-06
1718.0,0.0006720083530420847
1719.0,0.0008865112593196394
1720.0,9.952525417645103e-05
1721.0,3.565477906394467e-05
1722.0,0.00018162770960752575
1723.0,0.15522207622416934
1724.0,0.0048837398019851985
1725.0,4.380677815250638e-05
1726.0,0.00010901491972910983
1727.0,0.0016315213057879765
1728.0,0.0009441312041080939
1729.0,0.0012114349758995313
1730.0,3.6822383751218507e-05
1731.0,0.00042277999866157886
1732.0,0.006431953413764555
1733.0,0.001066689641495925
1734.0,0.004541155886044279
1735.0,0.0003125087517929283
1736.0,0.01672638752473505
1737.0,0.0020759763250181246
1738.0,0.009599749183143444
1739.0,0.00037510455352244215
1740.0,0.012424329502961642
1741.0,0.010535849562345477
1742.0,0.012806638612689193
1743.0,0.0012151281470037967
1744.0,0.05249303659084066
1745.0,0.001953214748265725
1746.0,0.005963236056502324
1747.0,0.048916609820065106
1748.0,0.0014624899224010746
1749.0,0.0019311235049708577
1750.0,0.308144911481594
1751.0,0.022655199533302472
1752.0,0.0068121772609079125
1753.0,0.009025779815882998
1754.0,0.12318092752097445
1755.0,0.013486916007353366
1756.0,0.04067258142438482
1757.0,0.001021258984244067
1758.0,0.0035380708002493936
1759.0,0.08515712947808314
1760.0,0.03863037250840092
1761.0,0.0032334734021189546
1762.0,3.273820381391647e-05
1763.0,0.13893744566854577
1764.0,0.014094846385164206
1765.0,0.0179165750904952
1766.0,7.310625738146082e-05
1767.0,0.03620821554765937
1768.0,0.027438145542961614
1769.0,1.1292632353686163
1770.0,0.005230417075567481
1771.0,0.01875109825996053
1772.0,0.14304652349713137
1773.0,0.15542977786750106
1774.0,0.01298233258263518
1775.0,0.01631715489583902
1776.0,15.133339439491253
1777.0,0.051863988278854085
1778.0,0.10059375799742518
1779.0,0.0007351436944032763
1780.0,0.6470372037742075
1781.0,0.06016051958673608
1782.0,0.3748559694024546
1783.0,0.001318339002074012
1784.0,0.2568684599272026
1785.0,0.10613512369672708
1786.0,28.54862567821438
1787.0,0.026551923597790218
1788.0,0.19260843378664053
1789.0,0.30056307786828235
1790.0,0.7878051937701851
1791.0,0.05875976450510852
1792.0,0.20919964053505927
1793.0,0.4326974424584513
1794.0,0.35721296927738305
1795.0,0.20194667478730258
1796.0,0.20762941222432305
1797.0,0.899575610152264
1798.0,0.27268862499100033
1799.0,0.2662083441673579
1800.0,0.2523742419738097
1801.0,1.601239084871989
1802.0,0.25998877452416624
1803.0,0.5407631851340567
1804.0,0.3372126671828442
1805.0,2.2633012171546563
1806.0,0.28147686455981286
1807.0,1.011028285622108
1808.0,0.4824431050593418
1809.0,2.4920041373337796
1810.0,0.33541765349465946
1811.0,1.610325878252728
1812.0,0.8213592126993149
1813.0,2.242233785241026
1814.0,0.5374818991992665
1815.0,2.076367921692469
1816.0,1.3860387718163236
1817.0,1.8073055292144005
1818.0,0.5905194464339513
1819.0,2.139901269666135
1820.0,2.8257194014035925
1821.0,1.371383606659413
1822.0,0.8888899277962945
1823.0,2.2179839537480497
1824.0,8.629734644124401
1825.0,1.132513627745784
1826.0,1.5390712826567772
1827.0,2.0609066239724823
1828.0,159.1501311649633
1829.0,1.0027164017107906
1830.0,3.2743534762874877
1831.0,2.224112111032101
1832.0,27.05330758195655
1833.0,0.9326364302972269
1834.0,12.074054691965422
1835.0,3.565325785841779
1836.0,4.804636918978012
1837.0,0.5534101391197863
1838.0,655.4294060123493
1839.0,14.104755178354287
1840.0,1.8786750977860187
1841.0,1.0087183734789131
1842.0,13.170333955851124
1843.0,250.14675322824345
1844.0,0.9655405461915835
1845.0,2.4300050943624223
1846.0,6.183455695940059
1847.0,6.321389725432819
1848.0,0.4857310934001192
1849.0,14.750193862675662
1850.0,38.90042713458203
1851.0,1.7315622791895597
1852.0,0.8246145545576556
1853.0,47.1085044097029
1854.0,17.80062996903502
1855.0,1.003524169452265
1856.0,2.9533890297642302
1857.0,17.536143310397396
1858.0,2.4029358289419047
1859.0,0.42879972217227563
1860.0,37.71963579777521
1861.0,20.006119520876094
1862.0,0.6829321321871975
1863.0,1.483095468388837
1864.0,19.797022951939155
1865.0,1.7464152044840295
1866.0,0.19740500228473218
1867.0,7.155211856183246
1868.0,7.031345135375721
1869.0,0.6536071631512267
1870.0,1.2675892461022433
1871.0,88.38657783877488
1872.0,0.9885660027779327
1873.0,1.287622425350711
1874.0,5.188223576450838
1875.0,82.68389401308332
1876.0,115.96601762585065
1877.0,0.9653002040631375
1878.0,0.00596068268991262
1879.0,0.0005145397545436238
1880.0,0.3867023292546112
1881.0,153.41924383181703
1882.0,0.45546209118648995
1883.0,0.5761227027028468
1884.0,10.448175494389709
1885.0,2.0304644612296876
1886.0,0.40765901794021925
1887.0,4.563007155320845
1888.0,7.513340207842171
1889.0,0.6776857333696147
1890.0,2.9237587257579136
1891.0,80.55489816961348
1892.0,1.1845527349754625
1893.0,2.251016534023863
1894.0,98.08036057999414
1895.0,1.9338556065002714
1896.0,1.7750584958855151
1897.0,1399.3919225764796
1898.0,3.0723133865573864
1899.0,1.1882471112650566
1900.0,216.15074716997947
1901.0,4.884724420336345
1902.0,1.0748030941376023
1903.0,82.62946602707154
1904.0,7.812152650256879
1905.0,1.4210370136650696
1906.0,62.20427994280738
1907.0,12.004417269503016
1908.0,1.4339825014549854
1909.0,73.4542676174535
1910.0,16.05731777874956
1911.0,1.4493964856955335
1912.0,175.30511839485462
1913.0,16.095708027068774
1914.0,1.4761573472604348
1915.0,1206.6918769411734
1916.0,11.391122236475882
1917.0,1.5597843345432438
1918.0,49.76339806624827
1919.0,6.244512638310147
1920.0,1.8057629991075137
1921.0,10.219443632707675
1922.0,3.0597972056135756
1923.0,2.394078025533465
1924.0,4.4286557036149325
1925.0,1.3412303870730573
1926.0,6.39362707158448
1927.0,4.7966834437036425
1928.0,0.9430584294249065
1929.0,317.74250762341904
1930.0,64.16516017190044
1931.0,0.8852930678202041
1932.0,4.73190737227405
1933.0,4.12410202760181
1934.0,1.7991779607463905
1935.0,1.250695955001634
1936.0,0.7206572453509401
1937.0,191.9722856450318
1938.0,4.306278011738534
1939.0,0.5320203067624336
1940.0,1.0967816918572895
1941.0,1.5794894337765648
1942.0,3.736994174344215
1943.0,0.5741492964263603
1944.0,0.29437109980072923
1945.0,0.8517098176246348
1946.0,3.8293948831922004
1947.0,1.8649018777406605
1948.0,0.24259502019340068
1949.0,0.17428311140526825
1950.0,0.3173282368043745
1951.0,1.0373209355232504
1952.0,23.981623137542545
1953.0,0.17385101276213935
1954.0,0.13344439790185403
1955.0,0.06581778180836899
1956.0,0.096838266508945
1957.0,0.15290405730731632
1958.0,7.482595273747513
1959.0,7.528516333907801
1960.0,0.041207336418781354
1961.0,0.0665701685654766
1962.0,0.015092074847237395
1963.0,0.02440529786107973
1964.0,0.013687842236385282
1965.0,0.036009987284754
1966.0,0.023067635934472475
1967.0,0.9897829414864423
1968.0,0.03257669576728965
1969.0,0.16154005749829942
1970.0,0.0976108232162109
1971.0,0.006150032091254102
1972.0,0.7399299177891502
1973.0,0.0025314544529927508
1974.0,0.38205295548545504
1975.0,0.05084832037993911
1976.0,0.28554643803003976
1977.0,0.0009155360911521079
1978.0,0.08504401790172098
1979.0,0.000811011441353024
1980.0,0.0016794664986733686
1981.0,0.08912150479759352
1982.0,0.0003880276634657527
1983.0,0.003449687747142489
1984.0,0.004432352734545274
1985.0,0.00025406687588295975
1986.0,4.5743912003868413e-05
1987.0,0.0008771480830296221
1988.0,0.0001310514076996927
1989.0,2.800910746537826e-05
1990.0,0.00018950374887536067
1991.0,2.899787249416227e-06
1992.0,6.877414582441671e-05
1993.0,3.4692107376799354e-06
1994.0,2.877639049685257e-05
1995.0,0.0014927800908707926
1996.0,0.12560086870264447
1997.0,0.3544618537229179
1998.0,0.23508302169352274
1999.0,0.11553369657887343
2000.0,0.00977280880637205
2001.0,0.034949440883262746
2002.0,0.15925850411481007
2003.0,0.003962175225827256
2004.0,0.007704434384560279
2005.0,0.0018689068571643816
2006.0,0.001762732583676977
2007.0,0.002914154175201084
2008.0,0.008498017960209547
2009.0,0.002328791289216912
2010.0,0.0012326310288881812
2011.0,0.0026426910264999554
2012.0,0.0010013022937674658
2013.0,7.081422217329286e-05
2014.0,0.00032792730927552386
2015.0,0.14390877634030683
2016.0,0.0003743366349763085
2017.0,1.5418470895024156e-05
2018.0,0.0005509451516777658
2019.0,0.006855656575123201
2020.0,0.00023368227545879377
2021.0,3.900214349600437e-06
2022.0,0.0009826612997109467
2023.0,0.0015628301643267981
2024.0,8.692611031101423e-05
2025.0,8.170050370800369e-05
2026.0,0.0018912639349371802
2027.0,0.0007583667809898078
2028.0,6.22913642032925e-08
2029.0,0.0001549855047776969
2030.0,0.0036204780609279605
2031.0,0.0004823195630102496
2032.0,1.2324339814981535e-08
2033.0,0.00015174020694659499
2034.0,0.006033022504916917
2035.0,0.00035668337470660163
2036.0,7.254684973093985e-11
2037.0,0.0001346671290654889
2038.0,0.006781027617524528
2039.0,0.00029259650179637025
2040.0,1.183534183272999e-12
2041.0,0.00010839906110227206
2042.0,0.0043297910055773246
2043.0,0.00026230534975154647
2044.0,8.520026941269682e-15
2045.0,4.393510307254132e-05
2046.0,0.0019026568095908251
2047.0,0.0002587701526484779
2048.0,3.167548002381864e-18
2049.0,8.248425702845269e-20
2050.0,0.0007506774399900105
2051.0,0.0002915090140379433
2052.0,1.1128536550155256e-14
2053.0,1.7813214736827112e-37
2054.0,0.0003017737417155026
2055.0,0.00040604481741630976
2056.0,8.755530268199218e-10
2057.0,0.0
2058.0,0.0001270938473297368
2059.0,0.0009408247168091819
2060.0,2.1456938901932573e-05
2061.0,7.608028111535352e-33
2062.0,5.6011511233509576e-05
2063.0,0.035960278202515614
2064.0,4.149905963544353e-05
2065.0,6.462312724330586e-32
2066.0,2.5761291745304906e-05
2067.0,0.0023396654996405376
2068.0,5.1434716731304544e-05
2069.0,2.0079540016126424e-10
2070.0,6.388998310646504e-21
2071.0,0.00014511473431999653
2072.0,8.36797879783344e-05
2073.0,4.0681204409205226e-10
2074.0,2.7175051357046453e-21
2075.0,3.443588949465524e-05
2076.0,0.00031570762077213766
2077.0,6.250835771409072e-06
2078.0,1.2037119394947088e-21
2079.0,1.1413322266186095e-05
2080.0,0.003163143141064686
2081.0,1.3657859504605951e-05
2082.0,2.9628450611612746e-22
2083.0,5.263846661621087e-20
2084.0,6.710143401415954e-05
2085.0,2.262679984269086e-05
2086.0,8.746413181256519e-11
2087.0,1.91035518305845e-20
2088.0,1.0807223706065037e-05
2089.0,9.958139748288652e-05
2090.0,1.9590023166578504e-06
2091.0,4.82401721010847e-21
2092.0,2.1836244558693193e-06
2093.0,0.002883006472623589
2094.0,4.499175811488266e-06
2095.0,1.0714091339512212e-21
2096.0,0.0
2097.0,1.1478565998338278e-05
2098.0,8.875058183310489e-06
2099.0,1.605650295646139e-11
2100.0,5.221201883508635e-30
2101.0,2.0392721383863762e-06
2102.0,0.00019114301431397398
2103.0,6.475758686507407e-07
2104.0,3.7040355010616136e-28
2105.0,2.1089903764486793e-17
2106.0,1.9864792201791656e-05
2107.0,1.654883726376042e-06
2108.0,1.5287327658773814e-30
2109.0,7.316294917959878e-18
2110.0,1.3586132665268393e-06
2111.0,5.130621256874653e-06
2112.0,1.2735290389141299e-12
2113.0,2.7535626816215697e-18
2114.0,1.726632947432941e-07
2115.0,0.00012323859732959745
2116.0,3.6609148254218536e-07
2117.0,2.097829647375615e-25
2118.0,1.705982016556706e-16
2119.0,1.0247689589130854e-06
2120.0,6.656536578903949e-07
2121.0,3.4897693349592933e-25
2122.0,3.602041876935333e-16
2123.0,1.5511967760999088e-07
2124.0,9.949613041361441e-06
2125.0,7.135240814369027e-25
2126.0,3.3515131793828436e-16
2127.0,2.1249312445823118e-33
2128.0,1.3193391362079539e-06
2129.0,1.1165891434501566e-07
2130.0,8.234980824981195e-17
2131.0,7.199830118202419e-33
2132.0,8.78881113545993e-08
2133.0,2.8854547519217555e-07
2134.0,8.541265532568717e-18
2135.0,1.155387467923022e-44
2136.0,1.0332414123903742e-08
2137.0,4.91827246239901e-06
2138.0,1.1243226853450654e-08
2139.0,1.3393729517374806e-27
2140.0,4.3917272886221654e-14
2141.0,7.007595344640702e-08
2142.0,2.830434875211001e-08
2143.0,2.106707678645344e-26
2144.0,1.3161498258451293e-14
2145.0,9.465509130912806e-09
2146.0,1.0586303592865702e-07
2147.0,1.5205751715690718e-27
2148.0,0.0
2149.0,7.20196121427699e-12
2150.0,4.81478849991494e-07
2151.0,3.5117935459364866e-09
2152.0,1.4157323146931468e-34
2153.0,2.0697798234481235e-13
2154.0,7.440133674310894e-09
2155.0,4.66212819096377e-09
2156.0,5.536094993785139e-30
2157.0,2.354141232383205e-14
2158.0,1.2287081033592415e-09
2159.0,1.4030722215343409e-08
2160.0,6.471295406967305e-23
2161.0,5.671799416883814e-15
2162.0,6.860742533880612e-16
2163.0,1.690563183348348e-07
2164.0,2.189770519634685e-10
2165.0,1.8595249568810962e-15
2166.0,3.318785432674884e-16
2167.0,1.4128027512351322e-09
2168.0,4.0736633087242403e-10
2169.0,7.431357568859587e-16
2170.0,1.4552843625632356e-16
2171.0,2.1593713428673476e-10
2172.0,5.574827319840351e-10
2173.0,3.605625394541089e-16
2174.0,5.78348007806512e-17
2175.0,5.204627989478728e-11
2176.0,1.9951096203887212e-09
2177.0,2.270206948679899e-16
2178.0,2.08310331781137e-17
2179.0,8.818341622990355e-23
2180.0,3.0645180849457656e-09
2181.0,2.5406940940203314e-16
2182.0,3.79651785421033e-18
2183.0,6.7076607198794585e-25
2184.0,1.0749503432736937e-10
2185.0,1.5252537047489873e-11
2186.0,9.530711207857281e-24
2187.0,6.403438364575115e-78
2188.0,1.8316897507744288e-11
2189.0,1.1669655118301279e-11
2190.0,4.0468827672001746e-26
2191.0,5.6884992201628954e-33
2192.0,4.300474053648327e-12
2193.0,8.025810430186687e-12
2194.0,7.648329746448782e-35
2195.0,1.1381880230289365e-79
2196.0,1.2869933846459243e-12
2197.0,6.563279464451843e-12
2198.0,7.583508306776094e-79
2199.0,1.0411107697930782e-26
2200.0,4.2936065655767047e-13
2201.0,5.479631430160999e-12
2202.0,5.895951672299449e-28
2203.0,4.586756113014635e-27
2204.0,8.315989082338256e-14
2205.0,4.417173045354973e-12
2206.0,1.0039505814745902e-26
2207.0,1.6839878726793475e-20
2208.0,4.422190473023532e-20
2209.0,2.8963058661142015e-12
2210.0,4.624458090663296e-39
2211.0,8.641454324061064e-20
2212.0,2.345450115230931e-21
2213.0,1.1747713787605503e-12
2214.0,7.1972979309822685e-22
2215.0,1.4683373714726342e-19
2216.0,6.06816837482877e-15
2217.0,2.7974865713388583e-13
2218.0,2.7221380081132144e-21
2219.0,4.991105693036493e-22
2220.0,2.960966443674153e-15
2221.0,5.1332117622692484e-14
2222.0,3.160183622068614e-20
2223.0,3.3347502325943878e-77
2224.0,2.6826257007104414e-15
2225.0,9.099579685035612e-15
2226.0,5.527543161020716e-23
2227.0,1.3563801466753022e-31
2228.0,1.7519720807694072e-15
2229.0,1.6859540760754152e-15
2230.0,5.236403360678219e-32
2231.0,1.4394765760405758e-76
2232.0,1.9080861612606117e-15
