wavenumbers,absorbance
1358.0,9.669739488160196e-29
1359.0,3.275723243737016e-39
1360.0,6.131127880503339e-35
1361.0,2.5666373845853615e-26
1362.0,2.945459312376001e-23
1363.0,6.491141069842359e-19
1364.0,1.694715059926596e-35
1365.0,7.6871121927323e-33
1366.0,2.277493318926878e-28
1367.0,4.69486403186703e-35
1368.0,5.275334384517803e-25
1369.0,3.8861972171892283e-31
1370.0,4.27827845156655e-22
1371.0,1.1660865722515295e-18
1372.0,1.0052583867195403e-30
1373.0,1.1646113934506098e-26
1374.0,3.619832245536358e-39
1375.0,6.042095281900724e-37
1376.0,1.161699800177088e-25
1377.0,1.591735209121261e-30
1378.0,1.519065880444304e-23
1379.0,2.950293225956012e-18
1380.0,5.415239540492926e-27
1381.0,5.239627676032003e-35
1382.0,2.6254922730675727e-36
1383.0,2.453074952030578e-22
1384.0,1.743723152996281e-30
1385.0,1.065221831894365e-21
1386.0,1.7953965906066392e-32
1387.0,1.410483450381645e-17
1388.0,8.532044462272146e-36
1389.0,4.3391335809623565e-32
1390.0,6.49943092737936e-25
1391.0,2.7450234369594637e-30
1392.0,2.1148287833988385e-31
1393.0,3.7494726136944207e-22
1394.0,1.1899838929952575e-19
1395.0,1.1622201384494202e-16
1396.0,5.319362330447239e-35
1397.0,3.3431191028485015e-29
1398.0,3.2977189594205537e-24
1399.0,4.966205448176001e-31
1400.0,1.5017814816225618e-21
1401.0,1.7301946752787794e-33
1402.0,5.602479270750581e-18
1403.0,5.380164883696033e-15
1404.0,4.3450711505923285e-28
1405.0,4.967853469217222e-22
1406.0,3.690259819626685e-32
1407.0,3.0239320474300136e-33
1408.0,2.3555723430296003e-21
1409.0,1.9700947696739164e-26
1410.0,5.464171180762779e-19
1411.0,1.655180201664514e-14
1412.0,1.4114618652029805e-23
1413.0,4.128378066755827e-33
1414.0,1.5906664772295353e-30
1415.0,1.4727859251163862e-20
1416.0,4.062333609148589e-26
1417.0,1.394754347943529e-18
1418.0,2.038119495588494e-28
1419.0,5.904506745543855e-16
1420.0,5.186182330546531e-24
1421.0,9.971019216788447e-33
1422.0,2.0578506496436667e-26
1423.0,5.41407131268039e-21
1424.0,4.634693197297716e-28
1425.0,6.509569095623795e-17
1426.0,1.6094438710429452e-30
1427.0,2.230619836391084e-16
1428.0,7.652318621405254e-32
1429.0,1.0636889797510817e-25
1430.0,6.674839546900824e-19
1431.0,2.195074506058324e-25
1432.0,1.8902955970124414e-18
1433.0,4.681917258413939e-30
1434.0,2.8084212784247605e-15
1435.0,8.372120296408345e-33
1436.0,4.812396650776093e-25
1437.0,6.850430775545734e-20
1438.0,6.043412942422925e-28
1439.0,4.9364464044333965e-29
1440.0,6.314459897246677e-15
1441.0,1.0332683078557227e-21
1442.0,3.161766023861075e-13
1443.0,1.5899013267210077e-23
1444.0,4.512195635256152e-26
1445.0,5.072232568223796e-20
1446.0,1.5528152274384433e-35
1447.0,1.869983694119537e-17
1448.0,2.9796997810422608e-21
1449.0,8.118782535890152e-29
1450.0,9.372681549243746e-15
1451.0,1.874741426127974e-26
1452.0,4.589064989346035e-19
1453.0,1.5172791909569073e-28
1454.0,9.093699184471976e-33
1455.0,9.640406286230163e-16
1456.0,6.940240779888126e-25
1457.0,3.657234476125609e-14
1458.0,1.8515505743586693e-30
1459.0,8.725380885399016e-17
1460.0,4.9364923047115893e-26
1461.0,6.355230050798546e-26
1462.0,2.42226316337804e-16
1463.0,4.3116055494552075e-23
1464.0,3.607757597769758e-28
1465.0,3.7456653631096534e-13
1466.0,1.5583064986927224e-17
1467.0,6.61628547382107e-27
1468.0,6.033719863025671e-22
1469.0,2.4549897536348187e-21
1470.0,3.549619193824004e-16
1471.0,7.339950725535425e-28
1472.0,8.877999154581927e-14
1473.0,7.0607004983015e-18
1474.0,3.1030982364374394e-28
1475.0,4.350951592313467e-21
1476.0,1.289642829396109e-21
1477.0,3.50477189235677e-14
1478.0,2.454309641262302e-27
1479.0,3.7543443122721717e-26
1480.0,4.725419134029938e-12
1481.0,7.9444633333771025e-25
1482.0,7.80063543912308e-20
1483.0,3.6696715117454196e-23
1484.0,5.924214708260537e-15
1485.0,4.314448355512461e-28
1486.0,8.950844155857527e-25
1487.0,6.573675308257014e-13
1488.0,1.7668445716777835e-25
1489.0,2.439087736586685e-19
1490.0,1.2718534644162351e-24
1491.0,2.861132222696932e-15
1492.0,9.548213516630077e-24
1493.0,8.858673965899105e-25
1494.0,1.434348180240242e-16
1495.0,4.235465380850344e-12
1496.0,1.8411060288052996e-20
1497.0,1.1059228413663586e-28
1498.0,1.7183477700454956e-15
1499.0,4.814515441589783e-15
1500.0,7.54944256544303e-25
1501.0,1.0024387782334204e-15
1502.0,1.854551639665898e-11
1503.0,3.2792277514462558e-28
1504.0,4.3741417265922845e-22
1505.0,2.0098013879689558e-22
1506.0,1.733642311430455e-14
1507.0,6.923087560709992e-23
1508.0,3.1881255226050477e-16
1509.0,4.08743787367496e-12
1510.0,1.8432331519344865e-12
1511.0,1.2159242313189795e-22
1512.0,3.714491163150447e-26
1513.0,5.071395125351048e-14
1514.0,1.9993547856367647e-17
1515.0,7.787747398136985e-17
1516.0,1.7591812975592353e-21
1517.0,3.32477345542958e-11
1518.0,7.1862740331439825e-22
1519.0,1.6558739676341557e-25
1520.0,1.0199947094098866e-13
1521.0,2.745341069197572e-16
1522.0,7.780596535327793e-20
1523.0,3.3308906713321733e-25
1524.0,8.77151712807728e-09
1525.0,1.3622562789554925e-21
1526.0,3.930801496912785e-20
1527.0,1.3672743540030985e-13
1528.0,7.053326800693521e-14
1529.0,1.6837086918783864e-21
1530.0,6.3656602367324255e-21
1531.0,4.2519338200586596e-10
1532.0,3.7510522925265086e-21
1533.0,5.819899569544803e-14
1534.0,1.4451426420167308e-13
1535.0,3.017989431801342e-16
1536.0,1.0476022287226732e-19
1537.0,9.742211510536295e-22
1538.0,2.368167971178203e-10
1539.0,2.5691119268233246e-20
1540.0,3.9549601943576747e-13
1541.0,1.1308899638723728e-13
1542.0,6.342060556256982e-21
1543.0,7.865832773215299e-21
1544.0,8.219964135173925e-19
1545.0,2.959514707162552e-10
1546.0,1.1011649395495664e-17
1547.0,7.922798538906563e-12
1548.0,7.740014763813918e-16
1549.0,3.4358815116649164e-19
1550.0,4.927235901316453e-18
1551.0,1.157652207463316e-18
1552.0,5.345637818238841e-10
1553.0,5.089281156468621e-19
1554.0,1.9766450232502213e-11
1555.0,2.493364264777594e-16
1556.0,7.638935060367327e-19
1557.0,3.466405265121482e-18
1558.0,4.3637847640485846e-17
1559.0,1.3603046619451483e-09
1560.0,1.3482697940031477e-12
1561.0,1.3801020894912141e-12
1562.0,6.038132407832711e-18
1563.0,8.547856642645123e-19
1564.0,2.637765345824781e-16
1565.0,6.043216205982471e-20
1566.0,6.326045051958494e-09
1567.0,9.386523900881383e-10
1568.0,4.2840585355738624e-18
1569.0,1.572261664840558e-18
1570.0,9.495311352099178e-17
1571.0,1.7674464158469363e-16
1572.0,7.13021784298416e-15
1573.0,1.0186142143672993e-06
1574.0,6.7928513659603656e-12
1575.0,9.555333663497991e-18
1576.0,2.864171328567493e-17
1577.0,1.1864289762195264e-13
1578.0,3.635745281811656e-15
1579.0,2.153767891592611e-14
1580.0,5.0711900052757036e-08
1581.0,1.5618697107594927e-15
1582.0,6.6540043997595225e-19
1583.0,1.584989199655752e-13
1584.0,5.445602942836589e-15
1585.0,3.449223598671553e-14
1586.0,4.9728367760916755e-09
1587.0,7.607747741593052e-09
1588.0,6.3746395022581805e-15
1589.0,3.264449474023701e-14
1590.0,1.7001069329470663e-14
1591.0,3.670216084024093e-14
1592.0,5.339120850742734e-12
1593.0,9.634865169030045e-08
1594.0,9.349871141379802e-15
1595.0,3.506217054117721e-14
1596.0,5.1160272471761965e-14
1597.0,2.4676682252314923e-14
1598.0,8.685727269521654e-16
1599.0,2.4005217087912053e-09
1600.0,1.3422850423691951e-07
1601.0,7.222966137052281e-17
1602.0,8.16579242680193e-13
1603.0,1.109982851584199e-14
1604.0,3.150566379792535e-13
1605.0,1.0719489581682096e-08
1606.0,1.0490518878744228e-07
1607.0,9.45710052422048e-09
1608.0,1.4261413338802661e-12
1609.0,5.909204800971641e-13
1610.0,2.121916184978771e-13
1611.0,1.205224607086309e-09
1612.0,1.4313988562071282e-08
1613.0,2.4018353212741294e-07
1614.0,3.404854551249181e-13
1615.0,2.9610487202568545e-12
1616.0,2.6491944375687047e-17
1617.0,2.3320408615245078e-09
1618.0,2.999110865750554e-13
1619.0,1.3077254136957725e-05
1620.0,1.4210878486760683e-12
1621.0,1.4107735236225591e-15
1622.0,3.653238531267863e-14
1623.0,3.987791921395464e-08
1624.0,7.466640523421068e-13
1625.0,2.3181140501224801e-07
1626.0,9.655875852786385e-08
1627.0,2.8055450353737713e-13
1628.0,1.9407823334316786e-15
1629.0,2.7012175633157578e-08
1630.0,9.9749490167972e-11
1631.0,1.2592494728578289e-07
1632.0,4.084251675194628e-07
1633.0,8.156624254894489e-14
1634.0,2.3306687431306966e-10
1635.0,7.862880433007366e-10
1636.0,3.0618159984970967e-10
1637.0,9.011691005036641e-08
1638.0,1.8827166482979595e-06
1639.0,2.046165231828403e-12
1640.0,2.56275031850821e-09
1641.0,4.794652688557948e-10
1642.0,4.959236795418385e-14
1643.0,8.022770390947807e-08
1644.0,5.9224254508954765e-06
1645.0,1.8990791361381428e-10
1646.0,6.388546038801318e-09
1647.0,1.599831529400468e-14
1648.0,8.051310869432176e-11
1649.0,1.9242014035696102e-07
1650.0,5.629904309333199e-06
1651.0,5.220272894200976e-09
1652.0,2.7265870149313144e-10
1653.0,1.54078387857577e-11
1654.0,2.0178102917852162e-11
1655.0,6.537110110507246e-07
1656.0,2.758555389357413e-06
1657.0,1.9763728128280244e-09
1658.0,9.26254430069564e-14
1659.0,4.452279156035626e-11
1660.0,1.1317602818634044e-10
1661.0,2.1196633590417193e-06
1662.0,1.4018324619461311e-06
1663.0,1.1292654286662718e-09
1664.0,2.85534695390086e-10
1665.0,1.0346975656854395e-10
1666.0,2.209151733558155e-09
1667.0,5.984815688703021e-05
1668.0,3.213794361580504e-07
1669.0,2.5345056119092807e-10
1670.0,3.727780414398039e-11
1671.0,4.858079295926098e-09
1672.0,9.849186938705324e-07
1673.0,1.739765251733642e-05
1674.0,1.8084290228234027e-09
1675.0,4.81630485649179e-09
1676.0,1.4197848399858093e-08
1677.0,1.135150593234726e-06
1678.0,1.9101683882541955e-05
1679.0,1.1806857278476705e-06
1680.0,2.336269567224796e-08
1681.0,4.270826423208463e-08
1682.0,1.7653315778694336e-08
1683.0,3.2690747188513254e-06
1684.0,1.4708956645617585e-05
1685.0,1.0800914242418974e-07
1686.0,5.100542717347179e-07
1687.0,6.598812300736988e-07
1688.0,3.137317217753861e-08
1689.0,0.00042495121186489777
1690.0,8.087603014921919e-06
1691.0,3.825202298876991e-06
1692.0,1.3296759976844167e-09
1693.0,6.796964802343742e-09
1694.0,0.00011804450706143643
1695.0,2.648487041420214e-06
1696.0,2.8293779521040146e-07
1697.0,4.632963690216662e-06
1698.0,4.355873803784141e-09
1699.0,4.540431949573812e-05
1700.0,5.697853000506108e-06
1701.0,2.0632313837540406e-07
1702.0,3.508390491109528e-08
1703.0,2.605301168415157e-08
1704.0,6.470453234247992e-05
1705.0,6.6745180783579095e-06
1706.0,6.583042641741343e-09
1707.0,5.410414013130842e-06
1708.0,3.956223153410469e-08
1709.0,0.000563033441312601
1710.0,3.037285095486488e-05
1711.0,1.6821771328847465e-06
1712.0,4.843795656666035e-08
1713.0,6.145053964464837e-06
1714.0,0.0005179369293826976
1715.0,4.62184708503158e-06
1716.0,2.2930708440189388e-05
1717.0,2.072386570484566e-09
1718.0,2.4161243056987387e-05
1719.0,3.066809258327547e-05
1720.0,2.348505925139229e-06
1721.0,1.2902539707439442e-06
1722.0,1.2419483902157604e-06
1723.0,0.011841745146379146
1724.0,0.00019670469213979095
1725.0,3.8360834963000926e-07
1726.0,6.735875452226325e-07
1727.0,5.3997439847703756e-05
1728.0,3.0811304010372195e-05
1729.0,4.42533414967066e-05
1730.0,8.800777866764946e-07
1731.0,1.4911947360219359e-05
1732.0,0.0002333764971097029
1733.0,2.8029204395358673e-05
1734.0,0.00017051610530249462
1735.0,8.655872639712021e-06
1736.0,0.0006423594003513082
1737.0,6.211330332453566e-05
1738.0,0.0003533128050337845
1739.0,1.0815438497914215e-05
1740.0,0.0004668940724307771
1741.0,0.0003717940140419855
1742.0,0.0004797399257183074
1743.0,3.649358921048346e-05
1744.0,0.0028395115911898517
1745.0,1.552847646554681e-05
1746.0,0.00019130926652682976
1747.0,0.001823724631028064
1748.0,4.859608886492644e-05
1749.0,5.8562141840922314e-05
1750.0,0.01608171382083915
1751.0,0.0007843659448810537
1752.0,0.00023500509670094152
1753.0,0.00033546404089709045
1754.0,0.007817580069033747
1755.0,0.0004178163327647133
1756.0,0.0014833054971557559
1757.0,3.363350881426476e-05
1758.0,7.176221333015283e-09
1759.0,0.003107766335400181
1760.0,0.0013947233907642387
1761.0,9.6045699607078e-06
1762.0,3.965529697042978e-07
1763.0,0.0050424658259839205
1764.0,0.00030339749445933205
1765.0,0.0006475057337339048
1766.0,5.501505032813541e-07
1767.0,0.001407303271832349
1768.0,0.0008015838436888492
1769.0,0.04486781977244182
1770.0,4.078642287666352e-05
1771.0,4.045544550297392e-05
1772.0,0.005181408096637542
1773.0,0.008057644844169171
1774.0,2.3556091703772735e-06
1775.0,3.141847741091057e-05
1776.0,0.8561724026732714
1777.0,0.0013518222251768146
1778.0,0.005850871278590043
1779.0,2.1705814472754024e-05
1780.0,0.023462950855719932
1781.0,4.139002137483148e-05
1782.0,0.01365904321842104
1783.0,4.772134181373596e-05
1784.0,0.009257169887575478
1785.0,0.0030018663231995723
1786.0,1.8690249956033829
1787.0,7.717884343990697e-05
1788.0,0.006930258198314093
1789.0,0.012781008987874943
1790.0,0.028500661101359393
1791.0,0.00016940686521883688
1792.0,0.008837741807539082
1793.0,0.015637068597413803
1794.0,0.012863617530053748
1795.0,0.010624979295769839
1796.0,0.007476075847011334
1797.0,0.03255463245432169
1798.0,0.009813506340186462
1799.0,0.009621102111036115
1800.0,0.00907883733219381
1801.0,0.05810737723754094
1802.0,0.009359595852732333
1803.0,0.019550724819630813
1804.0,0.012146072392035797
1805.0,0.08209847671778724
1806.0,0.010130256963038133
1807.0,0.03660905955144141
1808.0,0.017381435039878296
1809.0,0.09029555691641203
1810.0,0.012072061675325594
1811.0,0.058390406651649907
1812.0,0.02625453960764917
1813.0,0.08117966316957649
1814.0,0.02233488484924233
1815.0,0.07523769119396669
1816.0,0.04569459907365864
1817.0,0.06525732750574395
1818.0,0.02126135127289105
1819.0,0.07748545357883062
1820.0,0.09673480039937396
1821.0,0.04948919901241604
1822.0,0.03200289228229929
1823.0,0.06717754277807995
1824.0,0.31215193655366713
1825.0,0.04361291497147706
1826.0,0.05545951797342116
1827.0,0.05270241425528275
1828.0,6.344356929402621
1829.0,9.774862877868862e-05
1830.0,0.11810123325575982
1831.0,0.03909404610178769
1832.0,0.9935970356172487
1833.0,0.00032187581848559614
1834.0,0.4387769149908808
1835.0,0.1284230562058051
1836.0,0.1736622429931457
1837.0,1.3741092903539346e-05
1838.0,60.54639705512948
1839.0,0.4888770485601157
1840.0,0.06778094293012694
1841.0,0.036321658859646506
1842.0,0.43532156230083885
1843.0,10.292688291651986
1844.0,1.3327907197424038e-05
1845.0,0.08762328695099975
1846.0,0.22312780230687498
1847.0,0.2287151543724046
1848.0,0.003263408708100055
1849.0,0.5047591380312094
1850.0,1.417444853445337
1851.0,0.06244005214171653
1852.0,0.02969222344863236
1853.0,1.7701785909139405
1854.0,0.6294580769505436
1855.0,1.580763350455317e-05
1856.0,0.08144048713356922
1857.0,0.6342505242614177
1858.0,0.07674088816510544
1859.0,9.967209895172716e-05
1860.0,1.408956007426387
1861.0,0.7295592989101274
1862.0,0.00011095804142992572
1863.0,0.032694053544912546
1864.0,0.7191700285894791
1865.0,0.05421672132685889
1866.0,0.0008322039143883299
1867.0,0.2605350607338126
1868.0,0.29271067897810676
1869.0,0.016233136111876368
1870.0,0.04167333031740157
1871.0,3.76037408543123
1872.0,0.03534006128864997
1873.0,0.0468800971434646
1874.0,0.18935345399015652
1875.0,7.708139390040921
1876.0,7.100925453411339
1877.0,0.010862716912474703
1878.0,0.0002162549707563597
1879.0,1.1947431019274587e-05
1880.0,2.1790701714384573e-05
1881.0,7.595878444251264
1882.0,0.016398364693864534
1883.0,2.6395583433456648e-05
1884.0,0.37844447877607235
1885.0,0.07323008439474568
1886.0,3.7630648079588425e-05
1887.0,0.16450971721739605
1888.0,0.2718073435539309
1889.0,7.487005423688975e-05
1890.0,0.10533340415195494
1891.0,3.1040281599711506
1892.0,0.00043873450692428746
1893.0,0.06409239932948822
1894.0,3.6351751405914268
1895.0,0.0343348954699112
1896.0,6.890240700776462e-05
1897.0,117.31272085768079
1898.0,0.06352992419866249
1899.0,1.3191342018609732e-05
1900.0,8.425463552914415
1901.0,0.11832866111193757
1902.0,4.103936881358331e-06
1903.0,3.055678553601978
1904.0,0.21850277376841254
1905.0,5.627053914236682e-06
1906.0,2.2798077115451867
1907.0,0.3706510743743054
1908.0,3.5984290723301627e-05
1909.0,2.714996406797008
1910.0,0.5263824228372906
1911.0,2.2852998334477415e-05
1912.0,6.800862517239321
1913.0,0.539186891700797
1914.0,4.122876988325307e-06
1915.0,100.12651159811352
1916.0,0.37838591192769183
1917.0,0.00015371448034710617
1918.0,1.8424781683940257
1919.0,0.20132045394298403
1920.0,0.0544501947386582
1921.0,0.36989806565812566
1922.0,0.09404229824868515
1923.0,0.08688159159427528
1924.0,0.15975819558445759
1925.0,0.042659613624115744
1926.0,0.22465634926497666
1927.0,0.17331634962050993
1928.0,0.01953612567695603
1929.0,16.75387985608426
1930.0,2.60133138445699
1931.0,0.022719311845408457
1932.0,0.16147261414635092
1933.0,0.15019073663642354
1934.0,0.060394092056359816
1935.0,0.045120269072264144
1936.0,0.019199744330361743
1937.0,11.250165947624927
1938.0,0.1498850041654892
1939.0,0.013981111063395153
1940.0,0.03517809969589854
1941.0,0.05459627179386172
1942.0,0.13375955399906314
1943.0,0.01514089012541286
1944.0,0.01060080078182789
1945.0,0.029664039161003238
1946.0,0.1423177915697188
1947.0,0.0664481403615637
1948.0,0.00592223415541335
1949.0,0.006274861625610174
1950.0,0.011677642300619993
1951.0,0.03732132540684022
1952.0,1.251582401798702
1953.0,0.00531439154878899
1954.0,0.003920398157459609
1955.0,0.002373662538092295
1956.0,0.0027433848089019925
1957.0,0.005354243320450084
1958.0,0.49297405181104637
1959.0,0.3964168365405194
1960.0,0.0012164273617548426
1961.0,0.002138948842646911
1962.0,0.00022650270202758576
1963.0,0.0008795967937515544
1964.0,0.0004211013886890547
1965.0,0.0011677542429148259
1966.0,0.0008072150405703032
1967.0,0.05783003378500959
1968.0,0.0011556917616143928
1969.0,0.012776923722903955
1970.0,0.003681603487341147
1971.0,0.00020114432686851492
1972.0,0.05312994910416349
1973.0,7.210390273035725e-05
1974.0,0.025922463958702548
1975.0,0.002390627052783468
1976.0,0.02735630157978873
1977.0,2.360099210418579e-05
1978.0,0.004546624456352721
1979.0,2.2152038745368775e-05
1980.0,5.5020184141786344e-05
1981.0,0.006293229147458841
1982.0,8.259520418819409e-06
1983.0,0.00013638182918367824
1984.0,0.00016377112759833384
1985.0,9.167005767554578e-06
1986.0,2.6284965785912813e-07
1987.0,3.2054572282549354e-05
1988.0,4.652217749151931e-06
1989.0,9.46571980355556e-07
1990.0,7.427425046176364e-06
1991.0,8.198454735216408e-09
1992.0,2.550550908900304e-06
1993.0,1.0954714685173898e-07
1994.0,1.5723360876626975e-06
1995.0,3.114679165382403e-05
1996.0,0.005428779687271389
1997.0,0.032371354710883586
1998.0,0.013307753410366708
1999.0,0.0053488589900709295
2000.0,0.00032859374150841366
2001.0,0.0013387203703977806
2002.0,0.015169682522610745
2003.0,0.00013032257862139753
2004.0,0.0002772407570665699
2005.0,6.667868753018263e-05
2006.0,6.1005525643624374e-05
2007.0,0.00010528093249196722
2008.0,0.0003122133012911447
2009.0,7.991641748691251e-05
2010.0,3.908603138032493e-05
2011.0,9.525056154730448e-05
2012.0,3.5907010427546305e-05
2013.0,2.38470224062308e-06
2014.0,1.1308448990907701e-06
2015.0,0.008342138029267384
2016.0,5.226778845349626e-07
2017.0,5.448360077129741e-07
2018.0,1.986171880116915e-05
2019.0,0.00025310645186984407
2020.0,8.219376152932516e-07
2021.0,1.345777135383964e-07
2022.0,3.541219001886372e-05
2023.0,5.6459149805301284e-05
2024.0,5.252012705653751e-07
2025.0,2.1556277126558692e-07
2026.0,6.822400730069204e-05
2027.0,2.736561189876387e-05
2028.0,2.098295566605513e-09
2029.0,2.5243014448651027e-09
2030.0,0.00013102186203657045
2031.0,1.7396534392060528e-05
2032.0,4.483535510189059e-10
2033.0,6.942230735382875e-09
2034.0,0.00022045763812771825
2035.0,7.300142930593255e-06
2036.0,2.020679260678884e-12
2037.0,2.5377531845368355e-12
2038.0,0.0002498456370405462
2039.0,6.025524146722936e-06
2040.0,4.270276968091507e-14
2041.0,1.0188141645631409e-13
2042.0,0.00015823716072439078
2043.0,5.472011919741866e-06
2044.0,3.063114936369063e-16
2045.0,1.46433573945085e-16
2046.0,6.89098334074207e-05
2047.0,9.330506170511067e-06
2048.0,9.673523086773533e-20
2049.0,2.7211171471514512e-21
2050.0,2.710407130249284e-05
2051.0,1.051211515478706e-05
2052.0,9.68129869585577e-24
2053.0,6.517224434137562e-39
2054.0,1.0872307801924015e-05
2055.0,1.4671203289055253e-05
2056.0,1.262348071400751e-25
2057.0,0.0
2058.0,2.762662696614579e-06
2059.0,3.4211664140904654e-05
2060.0,5.284451941496169e-16
2061.0,0.0
2062.0,8.976988309463016e-22
2063.0,0.003340319319850512
2064.0,1.0774838636146552e-10
2065.0,2.3333886369021288e-33
2066.0,0.0
2067.0,8.754249442692789e-05
2068.0,1.1035980998782962e-06
2069.0,1.431608243469488e-34
2070.0,0.0
2071.0,5.2260082225581905e-06
2072.0,3.0366446156657887e-06
2073.0,0.0
2074.0,1.47641790541697e-42
2075.0,7.580661172718935e-07
2076.0,1.1513034308443783e-05
2077.0,1.4176527613544995e-11
2078.0,0.0
2079.0,3.1890704327228407e-21
2080.0,0.00013842068819281002
2081.0,8.19744091738568e-11
2082.0,1.3430810305439557e-33
2083.0,1.980032841998209e-21
2084.0,2.417787915334875e-06
2085.0,8.173474000742656e-07
2086.0,6.656904319839559e-29
2087.0,7.098481805438407e-22
2088.0,2.388968696252849e-07
2089.0,3.631831578622927e-06
2090.0,2.8208420099528313e-12
2091.0,1.766787422214973e-22
2092.0,1.2738806935546605e-36
2093.0,0.00023013037383966815
2094.0,1.4251106331224806e-11
2095.0,3.893071408013575e-23
2096.0,0.0
2097.0,4.131718582774725e-07
2098.0,3.205847095363299e-07
2099.0,8.482000222369076e-24
2100.0,0.0
2101.0,2.490939892373422e-18
2102.0,7.560242026554009e-06
2103.0,4.4624202387625387e-13
2104.0,1.5318972764161774e-29
2105.0,0.0
2106.0,7.188268981523206e-07
2107.0,3.635718611260446e-08
2108.0,3.778070263519373e-32
2109.0,0.0
2110.0,3.0453535548172675e-08
2111.0,1.85915610008535e-07
2112.0,0.0
2113.0,6.027837346893779e-40
2114.0,3.663207942594816e-18
2115.0,5.735755052242398e-06
2116.0,1.4570814236990245e-40
2117.0,0.0
2118.0,6.53066513224831e-18
2119.0,3.687930901300438e-08
2120.0,2.4031906902656555e-08
2121.0,1.8306012630714785e-32
2122.0,1.7626006163726246e-17
2123.0,0.0
2124.0,3.7850221263023744e-07
2125.0,2.5665421351829902e-26
2126.0,2.2279962919218e-17
2127.0,5.700607935076733e-35
2128.0,4.7666431041919396e-08
2129.0,7.388348207431195e-25
2130.0,3.7546459205017156e-18
2131.0,2.463937181990886e-34
2132.0,1.9190256868748932e-09
2133.0,1.0443408634300329e-08
2134.0,3.2603682575676863e-19
2135.0,0.0
2136.0,6.488185192678747e-15
2137.0,1.9696687603214386e-07
2138.0,3.460826786451825e-20
2139.0,0.0
2140.0,4.253253054269841e-28
2141.0,2.521675253279259e-09
2142.0,6.143583049305802e-10
2143.0,7.62555026198925e-28
2144.0,0.0
2145.0,1.2668712742597475e-14
2146.0,3.850903866733331e-09
2147.0,4.363887379399068e-29
2148.0,0.0
2149.0,6.112317641979836e-13
2150.0,1.83806812603064e-08
2151.0,0.0
2152.0,1.3154849769429944e-35
2153.0,7.552569866709852e-15
2154.0,2.6764697148233294e-10
2155.0,9.887908272139337e-11
2156.0,0.0
2157.0,8.480976216400756e-16
2158.0,0.0
2159.0,5.098861874836057e-10
2160.0,2.015313685296962e-28
2161.0,2.0406298135404167e-16
2162.0,0.0
2163.0,7.336708835897076e-09
2164.0,2.607482537273635e-24
2165.0,6.68834904057686e-17
2166.0,1.210960489541309e-41
2167.0,5.082635508369623e-11
2168.0,2.647238833584513e-23
2169.0,2.672685004870583e-17
2170.0,9.415896134020957e-30
2171.0,1.709290463826197e-42
2172.0,2.0146942052623038e-11
2173.0,1.2968253938492198e-17
2174.0,0.0
2175.0,3.0387279899812204e-25
2176.0,7.317425025150061e-11
2177.0,8.168741511640704e-18
2178.0,0.0
2179.0,3.2638272571635058e-24
2180.0,1.1353046417200205e-10
2181.0,9.182559613735833e-18
2182.0,2.945955511731845e-26
2183.0,1.73812431869941e-26
2184.0,3.867592368294809e-12
2185.0,1.545225451925623e-16
2186.0,3.5109447394672054e-25
2187.0,2.3225199995450496e-79
2188.0,6.587416871152215e-13
2189.0,5.807435969353367e-18
2190.0,0.0
2191.0,2.1789620104492377e-34
2192.0,0.0
2193.0,2.898443763665351e-13
2194.0,2.7811184269631952e-36
2195.0,0.0
2196.0,1.2200802054187796e-20
2197.0,2.374364044383191e-13
2198.0,9.093855537760298e-81
2199.0,3.3309100770030986e-28
2200.0,4.5906613987305835e-20
2201.0,1.988650304552075e-13
2202.0,1.8032569154638173e-35
2203.0,1.5327265482358095e-28
2204.0,2.3030747975889213e-19
2205.0,1.6126406881027674e-13
2206.0,3.6735858878380137e-28
2207.0,2.2433431815992173e-39
2208.0,1.2124269576045841e-21
2209.0,1.0660584793036792e-13
2210.0,1.6710389908397972e-40
2211.0,3.1191554166662156e-21
2212.0,1.3674581525367888e-29
2213.0,4.3282276433476833e-14
2214.0,8.909824668357792e-42
2215.0,5.694567649177021e-21
2216.0,0.0
2217.0,1.0221254964022958e-14
2218.0,8.175164459000158e-23
2219.0,0.0
2220.0,0.0
2221.0,1.8625287741466392e-15
2222.0,1.2319393866490966e-21
2223.0,1.2124779420696713e-78
2224.0,4.224952620954402e-32
2225.0,3.2900668738217805e-16
2226.0,2.148394981740885e-77
2227.0,4.893597992108895e-33
2228.0,4.191572971318751e-17
2229.0,4.0468264531183205e-17
2230.0,1.5964980739440948e-33
2231.0,9.691183468163625e-78
2232.0,6.861722099896324e-17
2233.0,1.2967255179141304e-31
2234.0,0.0
2235.0,1.9597485091889658e-25
2236.0,9.150242232147899e-15
2237.0,0.0
2238.0,1.0736450220510128e-35
2239.0,5.45635918271172e-23
2240.0,2.43524890785012e-16
2241.0,3.068516819510202e-35
2242.0,5.710507539736881e-26
2243.0,6.5701017547826785e-19
2244.0,1.1831707280426888e-18
2245.0,1.2359581790924873e-24
2246.0,2.385824004314166e-37
2247.0,6.269367008833705e-18
2248.0,8.265812766816106e-27
2249.0,9.922319229050327e-28
2250.0,8.413855087704956e-39
2251.0,1.813150669734216e-16
2252.0,6.5344676015245085e-28
2253.0,1.812763787292698e-79
2254.0,6.275954682881066e-20
2255.0,2.921940896931566e-20
2256.0,0.0
