wavenumbers,absorbance
1322.0,9.759628314200018e-26
1323.0,3.935491868086515e-23
1324.0,1.5180822160031841e-27
1325.0,1.4650544352524998e-43
1326.0,4.5621558557637875e-36
1327.0,2.3313696013237773e-36
1328.0,4.0952100186086325e-34
1329.0,2.3931642192686285e-33
1330.0,1.7064016920552732e-25
1331.0,6.388824266508657e-24
1332.0,1.2697587689718835e-25
1333.0,3.6966670644821206e-36
1334.0,2.0310533345800462e-35
1335.0,5.549277748020841e-42
1336.0,1.870659635060652e-32
1337.0,1.4342052295865634e-31
1338.0,3.5477865885414583e-25
1339.0,2.481723810226263e-23
1340.0,5.183513254585569e-25
1341.0,1.1626919562823757e-33
1342.0,3.705277088789132e-36
1343.0,3.211204936744341e-33
1344.0,7.365301206134994e-33
1345.0,1.1163568714749816e-30
1346.0,1.2791326513927787e-28
1347.0,2.001637340233954e-21
1348.0,2.0235838697087694e-24
1349.0,1.2630285013875569e-35
1350.0,2.7567907921528188e-33
1351.0,3.0676427805226405e-30
1352.0,3.3646657841414587e-31
1353.0,1.564828850459082e-28
1354.0,7.9208697002959535e-28
1355.0,2.56862600788879e-22
1356.0,1.0386645138484246e-23
1357.0,4.745043953948313e-41
1358.0,5.264209105945311e-32
1359.0,1.4735927417150076e-32
1360.0,4.505215820619913e-30
1361.0,1.385031560697809e-29
1362.0,6.557256069348684e-26
1363.0,3.5487135072965537e-22
1364.0,3.424054097480492e-23
1365.0,3.331505088314107e-32
1366.0,1.2281989310233784e-31
1367.0,1.7843258502751827e-30
1368.0,2.817828126163767e-28
1369.0,1.495561055415147e-27
1370.0,3.820108020138606e-25
1371.0,7.141638815635197e-22
1372.0,1.0116204284856519e-22
1373.0,5.711677277992913e-30
1374.0,2.822366743504179e-32
1375.0,2.917914644424463e-29
1376.0,6.276277042060276e-29
1377.0,1.0712559824742764e-26
1378.0,1.2435469207155788e-24
1379.0,1.8882879014604446e-21
1380.0,2.6527452880943475e-22
1381.0,1.0109707543216653e-31
1382.0,2.3297796627332802e-29
1383.0,3.0936067751058406e-26
1384.0,3.0413386452016712e-27
1385.0,5.639146521904658e-25
1386.0,6.4659044371412495e-24
1387.0,7.649485373708467e-21
1388.0,6.271554782512511e-22
1389.0,1.5066169393176794e-35
1390.0,3.538945023207034e-28
1391.0,1.516765916437805e-28
1392.0,3.555224379493043e-26
1393.0,2.017553754324836e-25
1394.0,6.472009097966073e-23
1395.0,6.158887527739633e-20
1396.0,1.3531231040227803e-21
1397.0,2.3294393350519526e-28
1398.0,1.7714180745205986e-27
1399.0,2.56585823025118e-34
1400.0,8.156267476000595e-25
1401.0,1.1697139499615647e-23
1402.0,3.942068073866425e-21
1403.0,1.4996581326810258e-18
1404.0,2.7459232917529797e-21
1405.0,1.9082941570996436e-25
1406.0,2.999497141683519e-28
1407.0,1.8943705140742241e-25
1408.0,1.2664765526358879e-24
1409.0,6.405429148006591e-23
1410.0,7.397941006250276e-21
1411.0,4.5511786615033535e-18
1412.0,3.084916793935769e-21
1413.0,1.2082937157551334e-27
1414.0,8.059988669587716e-34
1415.0,7.96166833093294e-24
1416.0,3.3172573725326665e-25
1417.0,7.590663376181014e-22
1418.0,2.8834828374843006e-20
1419.0,3.153991240190353e-19
1420.0,5.22753006557222e-27
1421.0,3.868546447883244e-35
1422.0,1.5676917098016e-24
1423.0,2.9257487962742364e-24
1424.0,2.0679151450197777e-22
1425.0,3.084857611947443e-20
1426.0,1.4924314684208398e-19
1427.0,1.892803141795635e-19
1428.0,3.6406581364802555e-35
1429.0,1.3301636022812485e-24
1430.0,3.108541286878602e-22
1431.0,1.0585312853167401e-24
1432.0,1.853667871472163e-21
1433.0,1.4673681195103132e-21
1434.0,1.5268750933476108e-18
1435.0,1.930857750685226e-19
1436.0,2.613331595198377e-28
1437.0,3.722960774704514e-23
1438.0,4.8531535142398196e-24
1439.0,9.82073037166866e-22
1440.0,1.178074346300587e-18
1441.0,2.626388698771346e-19
1442.0,1.2674838043287284e-16
1443.0,2.4069556550341615e-19
1444.0,1.9561905768407328e-23
1445.0,2.742249302082762e-23
1446.0,7.146852865538612e-35
1447.0,1.0183091845466043e-20
1448.0,7.801164607032763e-21
1449.0,1.4688480869261633e-18
1450.0,5.054975118167753e-18
1451.0,2.0721526670351602e-23
1452.0,2.452468976978549e-22
1453.0,4.267147679471556e-24
1454.0,6.22810242616619e-21
1455.0,4.929252027205088e-19
1456.0,4.192072935954791e-21
1457.0,1.9888671445115217e-17
1458.0,2.8050839853104696e-18
1459.0,1.8348622381475406e-20
1460.0,2.4251872689382742e-23
1461.0,1.8716008983204817e-25
1462.0,1.3172496068256427e-19
1463.0,2.2598240570274927e-20
1464.0,4.6765792539363e-18
1465.0,1.9578056432550077e-16
1466.0,1.4078158650682024e-18
1467.0,6.716078628216022e-23
1468.0,5.55003820322012e-25
1469.0,6.12689374706805e-20
1470.0,1.9146038891069108e-19
1471.0,3.465635875099656e-28
1472.0,4.833915798150676e-17
1473.0,2.3308393381430688e-17
1474.0,1.6945948069878185e-22
1475.0,2.3667890433432155e-24
1476.0,6.16199286758802e-20
1477.0,1.5261529496342975e-17
1478.0,4.8360310592204053e-20
1479.0,2.234306332246559e-17
1480.0,2.3728051957485703e-15
1481.0,1.5812606193720605e-17
1482.0,4.0802534045206806e-23
1483.0,8.169929708601477e-20
1484.0,3.2013305301438306e-18
1485.0,1.7893461519219412e-19
1486.0,3.1480551611482072e-22
1487.0,3.5779508986394e-16
1488.0,1.2050938182844439e-16
1489.0,1.1762378908691406e-22
1490.0,1.019734180101635e-24
1491.0,1.5569281420245552e-18
1492.0,6.8097446639945255e-19
1493.0,6.9555314010989885e-22
1494.0,1.751196980953175e-16
1495.0,2.2630032857040947e-15
1496.0,3.669094675775026e-17
1497.0,7.07707350431797e-32
1498.0,1.6599567753794932e-18
1499.0,2.6011498153690147e-18
1500.0,1.690644272969692e-21
1501.0,1.768498015168452e-16
1502.0,9.9718394857301e-15
1503.0,3.274814443159446e-16
1504.0,1.629683076919619e-25
1505.0,2.392091351883763e-18
1506.0,9.331721869510883e-18
1507.0,3.118272447696954e-19
1508.0,1.6352943099804032e-19
1509.0,2.225187050862521e-15
1510.0,1.8479761759794805e-15
1511.0,1.3806146930871095e-26
1512.0,4.105754256981527e-18
1513.0,2.718709662861032e-17
1514.0,6.924845286604297e-19
1515.0,4.1585148114990826e-20
1516.0,1.890874461687172e-15
1517.0,1.7796106075069747e-14
1518.0,3.574668476986366e-16
1519.0,8.134848464986102e-18
1520.0,5.4650250373512563e-17
1521.0,2.635203915516727e-18
1522.0,2.3170893058130397e-20
1523.0,2.32634536516234e-15
1524.0,1.7276924283424253e-12
1525.0,2.129148089355581e-15
1526.0,1.859839857673812e-17
1527.0,7.354472258034081e-17
1528.0,1.3697346820070031e-17
1529.0,1.8062516278731102e-20
1530.0,3.4338759767292754e-15
1531.0,2.2625047925481002e-13
1532.0,6.377400531447503e-15
1533.0,5.21590145835222e-17
1534.0,7.802388796948269e-17
1535.0,1.6302103803473482e-19
1536.0,9.002783157922315e-21
1537.0,3.872483841873328e-15
1538.0,1.2845225264872535e-13
1539.0,1.763918779018249e-14
1540.0,2.149515611368994e-16
1541.0,8.81239369776175e-17
1542.0,6.738783966587566e-20
1543.0,2.422879108739835e-23
1544.0,5.4044244525969636e-15
1545.0,1.6082344741258363e-13
1546.0,4.305141016858731e-14
1547.0,4.040529185181754e-15
1548.0,7.459534894988114e-17
1549.0,2.607379129957655e-20
1550.0,2.6979838213555935e-21
1551.0,1.0362322538561229e-14
1552.0,2.905105198336989e-13
1553.0,8.79579393538471e-14
1554.0,9.388340159301078e-15
1555.0,7.455560807956393e-17
1556.0,8.116116090441668e-22
1557.0,2.1426199393657832e-21
1558.0,3.9297870309157106e-14
1559.0,7.382318596502955e-13
1560.0,1.4908166852482725e-13
1561.0,7.450228512474295e-16
1562.0,4.2338258265826124e-17
1563.0,1.0042435488928961e-21
1564.0,1.0433582049797483e-19
1565.0,8.700460491773801e-14
1566.0,3.396882574536647e-12
1567.0,3.662957662565962e-13
1568.0,3.6767601621209333e-16
1569.0,1.3826944024366192e-21
1570.0,4.6752658446252053e-20
1571.0,2.587613652598924e-19
1572.0,2.1523677112249097e-13
1573.0,1.4022694726476815e-10
1574.0,2.7413296974246014e-13
1575.0,2.677526146927294e-16
1576.0,1.592067020061317e-20
1577.0,2.0438557884308286e-17
1578.0,3.160783930097794e-18
1579.0,6.345169641077204e-13
1580.0,2.543559756582943e-11
1581.0,3.2282862345245656e-13
1582.0,1.7844551905155365e-19
1583.0,3.515250756846553e-17
1584.0,4.696737663770841e-18
1585.0,7.485599784977208e-16
1586.0,2.705425495750568e-12
1587.0,4.10451441362782e-12
1588.0,2.040536300720308e-13
1589.0,7.724453300776173e-18
1590.0,9.248750610366794e-18
1591.0,1.9463419921070945e-17
1592.0,9.662312799361946e-13
1593.0,5.096131754020641e-11
1594.0,2.18464393837073e-12
1595.0,1.3364414709688033e-17
1596.0,2.7752495743886206e-17
1597.0,1.3314310064134037e-17
1598.0,4.351832999687177e-15
1599.0,4.8944165014380935e-12
1600.0,7.003693479797585e-11
1601.0,1.6130898841379837e-12
1602.0,4.046211338469389e-16
1603.0,1.2189208773828214e-17
1604.0,5.2777711770974434e-15
1605.0,4.715391732894246e-12
1606.0,5.665540682528076e-11
1607.0,8.384184073971278e-12
1608.0,6.667873322434841e-16
1609.0,2.932113212096378e-16
1610.0,7.0969217875676096e-15
1611.0,6.044599666464847e-13
1612.0,1.281614467109785e-11
1613.0,1.2703138927490807e-10
1614.0,4.265899652486076e-12
1615.0,1.6151404297042655e-15
1616.0,1.0830815009894041e-14
1617.0,1.1354503314223902e-12
1618.0,9.183264670533135e-12
1619.0,3.646869183067457e-09
1620.0,1.4160858521575897e-11
1621.0,7.018132627402559e-17
1622.0,1.9268684871474597e-14
1623.0,7.626024722310082e-12
1624.0,9.195190289935078e-12
1625.0,1.257533219314473e-10
1626.0,5.222180152552173e-11
1627.0,3.865738610539962e-12
1628.0,4.1279368269218104e-14
1629.0,7.750546298410858e-12
1630.0,6.069024131237688e-12
1631.0,7.837085459206193e-11
1632.0,2.1928077971483737e-10
1633.0,1.4904739234667663e-11
1634.0,1.2674162582680587e-13
1635.0,3.74736055332758e-13
1636.0,1.6549641321715825e-13
1637.0,8.025980893283579e-11
1638.0,9.866797661313637e-10
1639.0,2.8556665048254444e-11
1640.0,1.3605267322804138e-12
1641.0,3.0277997151412543e-13
1642.0,1.294875904232678e-14
1643.0,1.0601858740699087e-10
1644.0,2.9776089945601804e-09
1645.0,4.768513742385386e-11
1646.0,3.2573857589978123e-12
1647.0,6.622758753213695e-14
1648.0,1.7527967554119522e-11
1649.0,1.722103991917199e-10
1650.0,2.9100618350345234e-09
1651.0,7.03607866580036e-11
1652.0,2.4716349516134655e-13
1653.0,4.862931925932275e-14
1654.0,2.962084865713691e-11
1655.0,3.5561377226757954e-10
1656.0,1.4739753843259937e-09
1657.0,8.335303782625386e-11
1658.0,8.270965283361425e-14
1659.0,2.2751091514880025e-14
1660.0,1.0173235024923424e-10
1661.0,1.1501021132268304e-09
1662.0,7.554511040754347e-10
1663.0,8.889847169251606e-11
1664.0,1.7012021748078908e-13
1665.0,4.2262755075891977e-13
1666.0,2.3005130764373117e-10
1667.0,2.7815312268093754e-08
1668.0,4.2431876873423085e-10
1669.0,4.7711710762204736e-11
1670.0,8.793457973859553e-13
1671.0,7.623436769684353e-11
1672.0,8.079678546712794e-10
1673.0,9.075849637493145e-09
1674.0,2.691636742088871e-10
1675.0,2.7951042130441597e-12
1676.0,9.760846577837317e-12
1677.0,4.908187835423009e-10
1678.0,1.0197525218085982e-08
1679.0,1.0581600758161895e-09
1680.0,1.990548295954234e-10
1681.0,2.5711168331017606e-11
1682.0,2.768344387784133e-10
1683.0,1.7573098953024392e-09
1684.0,7.853485475623464e-09
1685.0,4.821816407827806e-10
1686.0,2.68072113247152e-10
1687.0,1.5902825610499356e-10
1688.0,1.034089934267723e-09
1689.0,1.719096815994616e-07
1690.0,4.0401783457453005e-09
1691.0,1.139404490960148e-09
1692.0,4.9197018974349275e-12
1693.0,8.889085601142334e-10
1694.0,5.7610501640770196e-08
1695.0,2.201224037597206e-09
1696.0,5.273345735369763e-10
1697.0,1.0956341255504938e-09
1698.0,9.470278257044945e-10
1699.0,2.4307067940066244e-08
1700.0,3.137944001646474e-09
1701.0,6.213226977451075e-10
1702.0,2.1227018522085608e-11
1703.0,1.191486783359829e-09
1704.0,3.437056942626034e-08
1705.0,3.719356552063157e-09
1706.0,6.949828674107488e-10
1707.0,2.236476281557549e-09
1708.0,1.830330911277454e-09
1709.0,2.477138978504423e-07
1710.0,1.651152443614052e-08
1711.0,1.1505953681414898e-09
1712.0,7.72676843787046e-10
1713.0,5.009819058103647e-09
1714.0,2.2941902626889793e-07
1715.0,4.619709385912119e-09
1716.0,8.95315086316179e-09
1717.0,1.286861354024755e-09
1718.0,1.3104333192152064e-08
1719.0,1.7170418929631886e-08
1720.0,2.573024433924148e-09
1721.0,1.0803050190970504e-09
1722.0,4.113485254180903e-09
1723.0,1.755661477788882e-06
1724.0,8.256118940971441e-08
1725.0,1.6961281373434057e-09
1726.0,2.169281989427795e-09
1727.0,3.1412074307731153e-08
1728.0,1.8559547415405008e-08
1729.0,2.45422295827812e-08
1730.0,2.5827675733608682e-09
1731.0,9.773620591322907e-09
1732.0,1.2521402857564266e-07
1733.0,2.097902892041578e-08
1734.0,8.131309013907366e-08
1735.0,6.114910812853554e-09
1736.0,2.9412310894774203e-07
1737.0,4.079358235706407e-08
1738.0,1.860263136598487e-07
1739.0,9.845778174650838e-09
1740.0,2.3416816277566228e-07
1741.0,2.0646125591379104e-07
1742.0,2.2998412792053718e-07
1743.0,2.3778865327164035e-08
1744.0,7.06399210625399e-07
1745.0,3.819508185519528e-08
1746.0,1.1631041673241916e-07
1747.0,9.199852344603609e-07
1748.0,3.615933651474994e-08
1749.0,5.451383448974766e-08
1750.0,4.782589989372889e-06
1751.0,4.290756920136664e-07
1752.0,1.3372231827677085e-07
1753.0,1.8302390228564873e-07
1754.0,1.5637132506489784e-06
1755.0,2.63431838318109e-07
1756.0,7.795842539974541e-07
1757.0,3.616777792686517e-08
1758.0,7.04712514752832e-08
1759.0,1.6603989265997996e-06
1760.0,7.86820108678134e-07
1761.0,6.31444161220111e-08
1762.0,5.6997401505403486e-08
1763.0,2.683228325594429e-06
1764.0,2.7595689646712497e-07
1765.0,3.4905932587271506e-07
1766.0,8.662287720039747e-08
1767.0,6.640442527839608e-07
1768.0,5.362257141751611e-07
1769.0,1.9545385176507876e-05
1770.0,1.0200295025266717e-07
1771.0,3.6689460625337016e-07
1772.0,2.86382743977072e-06
1773.0,2.755246342855155e-06
1774.0,2.5431031381095207e-07
1775.0,3.1981211043379954e-07
1776.0,0.00019354290653136112
1777.0,1.0147831835676322e-06
1778.0,1.5569492187618645e-06
1779.0,4.2427414309426595e-07
1780.0,1.2512695462617877e-05
1781.0,1.1775044507308982e-06
1782.0,7.2211717612162856e-06
1783.0,5.92078302201407e-07
1784.0,5.015131941390275e-06
1785.0,2.0736335800415675e-06
1786.0,0.0003362058364782538
1787.0,9.339643775762962e-07
1788.0,3.766120351641518e-06
1789.0,5.163501851244431e-06
1790.0,1.568932029592878e-05
1791.0,1.6585776014294815e-06
1792.0,3.879146537468032e-06
1793.0,8.932224927194093e-06
1794.0,7.654837660444026e-06
1795.0,3.903019474414809e-06
1796.0,4.412529230059356e-06
1797.0,1.807342944459732e-05
1798.0,6.388815449115996e-06
1799.0,6.046627765719762e-06
1800.0,5.517216555635393e-06
1801.0,3.1727623467131766e-05
1802.0,6.623053181265571e-06
1803.0,1.166996870302054e-05
1804.0,7.489364952525973e-06
1805.0,4.47238472106547e-05
1806.0,7.597009886252727e-06
1807.0,2.119636026496031e-05
1808.0,1.0738007875230996e-05
1809.0,4.9448854795997194e-05
1810.0,9.209795435999397e-06
1811.0,3.339587311700088e-05
1812.0,1.6078170911674716e-05
1813.0,4.497133338153396e-05
1814.0,1.2790956641217248e-05
1815.0,4.33811582682495e-05
1816.0,2.7100237085109237e-05
1817.0,3.7055369169564964e-05
1818.0,1.5027329505652048e-05
1819.0,4.612972082450072e-05
1820.0,5.5212455292180096e-05
1821.0,2.9166448860278083e-05
1822.0,2.1034678331348566e-05
1823.0,4.320301642607031e-05
1824.0,0.00017065918262221087
1825.0,2.459898423245443e-05
1826.0,3.372330727251421e-05
1827.0,4.023081405202446e-05
1828.0,0.0027130307342426094
1829.0,1.9606274286536712e-05
1830.0,6.846657054214916e-05
1831.0,4.3480468864967234e-05
1832.0,0.0005186106822317865
1833.0,1.824073057389996e-05
1834.0,0.00023993264915710396
1835.0,6.971551798471708e-05
1836.0,9.660808588516917e-05
1837.0,1.940322005513915e-05
1838.0,0.006716162936840768
1839.0,0.00027448848678278604
1840.0,4.3212177316763376e-05
1841.0,2.6274122608402285e-05
1842.0,0.0002537758265952962
1843.0,0.004143717421720313
1844.0,2.43592593225843e-05
1845.0,5.653351721853762e-05
1846.0,0.00012074463713902326
1847.0,0.00012868582870609785
1848.0,2.023580098997595e-05
1849.0,0.00028480055427310336
1850.0,0.000746724043523887
1851.0,4.1417173374619186e-05
1852.0,3.06610916206184e-05
1853.0,0.0008696106438363024
1854.0,0.00034336837282697
1855.0,1.96279238022845e-05
1856.0,5.771384841637254e-05
1857.0,0.0003406440416965435
1858.0,4.926446886520611e-05
1859.0,2.2184516197715062e-05
1860.0,0.0006995630569671465
1861.0,0.00038478741987923434
1862.0,1.9211870254655884e-05
1863.0,2.900744961912182e-05
1864.0,0.0003822961716387348
1865.0,3.516784565602405e-05
1866.0,1.410214843559164e-05
1867.0,0.00013771957456687846
1868.0,0.00013034154299300447
1869.0,1.4418806318401533e-05
1870.0,2.073462017971458e-05
1871.0,0.0014082290766971126
1872.0,1.9132814208231557e-05
1873.0,2.6523275120913993e-05
1874.0,0.00010173750433948125
1875.0,0.00089333562655342
1876.0,0.0016482987396286872
1877.0,2.094061337259171e-05
1878.0,4.646450123226811e-06
1879.0,1.9787427797982943e-06
1880.0,7.562681560125335e-06
1881.0,0.0021494577802477458
1882.0,8.911836926690194e-06
1883.0,1.3412826094653446e-05
1884.0,0.00020262366420426334
1885.0,3.965975149142641e-05
1886.0,1.798146920089437e-05
1887.0,8.911743264271128e-05
1888.0,0.0001461285296165911
1889.0,2.3901769046802613e-05
1890.0,5.717055059423616e-05
1891.0,0.0014426030181018067
1892.0,3.0220134915808064e-05
1893.0,4.618461665393413e-05
1894.0,0.0018413260299969356
1895.0,4.443241369536098e-05
1896.0,3.86202291619676e-05
1897.0,0.015009427933806538
1898.0,6.002514232743297e-05
1899.0,3.836714973005622e-05
1900.0,0.0037943927463478357
1901.0,9.531195793907027e-05
1902.0,4.0681787470385834e-05
1903.0,0.0015559546751282233
1904.0,0.00015177864490259743
1905.0,4.028349258696523e-05
1906.0,0.001183911641081488
1907.0,0.00023248282167132134
1908.0,3.984529547887913e-05
1909.0,0.0013832774892453957
1910.0,0.00030920278249478925
1911.0,3.914659142867104e-05
1912.0,0.0030989067543341314
1913.0,0.00030941823595741317
1914.0,3.2443157628470505e-05
1915.0,0.012955725374405907
1916.0,0.0002198948400924291
1917.0,3.3855043523647306e-05
1918.0,0.0009370866528018501
1919.0,0.00012626752147143768
1920.0,3.854000003999252e-05
1921.0,0.00019852736447597652
1922.0,6.503746018129637e-05
1923.0,5.412508785220076e-05
1924.0,8.643916103075815e-05
1925.0,3.494222136028086e-05
1926.0,0.0001273178544882022
1927.0,9.333947115992342e-05
1928.0,2.1963507281698587e-05
1929.0,0.004239169608219416
1930.0,0.0010683540509702012
1931.0,1.8401910559112084e-05
1932.0,9.172799405302521e-05
1933.0,8.60737933442878e-05
1934.0,3.6360266686683585e-05
1935.0,2.4416995812581407e-05
1936.0,1.603354585582785e-05
1937.0,0.0023974319239755647
1938.0,8.36035869438756e-05
1939.0,1.0411616669798873e-05
1940.0,2.1352185991832912e-05
1941.0,3.200228184376329e-05
1942.0,7.272525908434392e-05
1943.0,1.1208957196846555e-05
1944.0,5.75801878100819e-06
1945.0,1.678322038745165e-05
1946.0,7.16785714868201e-05
1947.0,3.6314918864626956e-05
1948.0,5.019707821544221e-06
1949.0,3.409161512480341e-06
1950.0,6.082337128072719e-06
1951.0,2.0066706692928986e-05
1952.0,0.00032071196621013154
1953.0,3.5608649501280267e-06
1954.0,2.6106489471247928e-06
1955.0,1.2854974907454136e-06
1956.0,1.8870860564723474e-06
1957.0,3.0570263257379192e-06
1958.0,8.81435904039195e-05
1959.0,0.0001000017865070794
1960.0,8.587310238602226e-07
1961.0,1.2996822489683626e-06
1962.0,3.0896563764193535e-07
1963.0,4.768502578952109e-07
1964.0,2.8756979693166094e-07
1965.0,6.981644830101046e-07
1966.0,4.6454139992335103e-07
1967.0,1.2509173272633116e-05
1968.0,6.350458956914934e-07
1969.0,2.01597667284294e-06
1970.0,1.7830224253235755e-06
1971.0,1.30662330865111e-07
1972.0,8.480557491027089e-06
1973.0,5.432001100745652e-08
1974.0,4.4077295857113715e-06
1975.0,7.555577297977661e-07
1976.0,2.9032458688211853e-06
1977.0,2.0122017801028423e-08
1978.0,1.1902309987906202e-06
1979.0,1.757818444847364e-08
1980.0,3.289537077204347e-08
1981.0,1.0743379324492802e-06
1982.0,7.932638800313463e-09
1983.0,5.949748442521204e-08
1984.0,8.346387331358317e-08
1985.0,4.958854395751859e-09
1986.0,1.5460374908376556e-09
1987.0,1.675002511660391e-08
1988.0,2.6163567286582183e-09
1989.0,9.051587567089607e-10
1990.0,3.340037389353524e-09
1991.0,7.047276159954707e-11
1992.0,1.2838126604038225e-09
1993.0,7.45481069121229e-11
1994.0,5.524063503098115e-09
1995.0,3.4062849495054276e-08
1996.0,2.0144809270832903e-06
1997.0,3.912904739183857e-06
1998.0,3.093962332419365e-06
1999.0,1.7253586539199016e-06
2000.0,1.9377506842509e-07
2001.0,6.20649403049453e-07
2002.0,1.6524810464895422e-06
2003.0,7.934448751111128e-08
2004.0,1.4963560075182958e-07
2005.0,3.8028502263954845e-08
2006.0,3.872456383728052e-08
2007.0,5.564126302928885e-08
2008.0,1.6091539909166336e-07
2009.0,4.263034050570251e-08
2010.0,2.3202898425374143e-08
2011.0,5.139557502761239e-08
2012.0,1.9627309337030446e-08
2013.0,4.597533709508631e-09
2014.0,6.452333915736776e-09
2015.0,1.86648592730396e-06
2016.0,7.3368331470062145e-09
2017.0,3.934281868471208e-09
2018.0,1.0766715010550033e-08
2019.0,1.3062345390999983e-07
2020.0,4.549553376356812e-09
2021.0,2.5067396316061227e-09
2022.0,1.920186388597146e-08
2023.0,3.0449115181202705e-08
2024.0,2.9795641055620634e-09
2025.0,2.902251222028043e-09
2026.0,3.688766439664291e-08
2027.0,1.4802534817565987e-08
2028.0,2.105313690774737e-09
2029.0,3.0345550026537505e-09
2030.0,7.024216187758036e-08
2031.0,9.420685585368462e-09
2032.0,1.6512836025324612e-09
2033.0,2.96916801970921e-09
2034.0,1.1549697749374946e-07
2035.0,6.972952075783584e-09
2036.0,1.3479609297136201e-09
2037.0,2.6353296155597393e-09
2038.0,1.2857162244976483e-07
2039.0,5.721676410032661e-09
2040.0,1.134202773877715e-09
2041.0,2.1215666069612157e-09
2042.0,8.288096643648247e-08
2043.0,5.128036098836787e-09
2044.0,9.788685844199017e-10
2045.0,1.5609188649320416e-09
2046.0,3.688496027697608e-08
2047.0,5.055769775257615e-09
2048.0,8.666836576328882e-10
2049.0,1.0657309461909378e-09
2050.0,1.4627570091172466e-08
2051.0,5.6936937847227595e-09
2052.0,7.931741880176028e-10
2053.0,6.850434685219403e-10
2054.0,5.898347761087545e-09
2055.0,7.911312226884592e-09
2056.0,7.516957680667007e-10
2057.0,4.2096806445635116e-10
2058.0,2.486548172725469e-09
2059.0,1.8166512308105627e-08
2060.0,7.515926952679951e-10
2061.0,1.5362014522207369e-31
2062.0,1.0963884279139934e-09
2063.0,3.7466870125372925e-07
2064.0,8.115444805013434e-10
2065.0,6.8681696023605075e-15
2066.0,5.043694633268503e-10
2067.0,4.3252500215930545e-08
2068.0,1.005189018358127e-09
2069.0,1.1047033615204245e-10
2070.0,2.391503236595998e-10
2071.0,2.8362007742088733e-09
2072.0,1.6293173636841234e-09
2073.0,2.0117652191027437e-10
2074.0,6.36665734917103e-11
2075.0,6.740701718962546e-10
2076.0,6.0753658766162565e-09
2077.0,2.1634412416420678e-10
2078.0,8.906940954927315e-16
2079.0,2.2350332502944582e-10
2080.0,4.969745542231835e-08
2081.0,2.6694218325352133e-10
2082.0,1.5562700696432575e-15
2083.0,8.637948606663592e-11
2084.0,1.3101459374515957e-09
2085.0,4.413339350805618e-10
2086.0,3.4279505164779214e-11
2087.0,1.9966070056775114e-11
2088.0,2.1159580001617288e-10
2089.0,1.9165409818609007e-09
2090.0,6.759814830459322e-11
2091.0,9.235596414283351e-26
2092.0,6.004667901093255e-11
2093.0,3.1407099252559165e-08
2094.0,8.792697043518385e-11
2095.0,3.0802940762805476e-16
2096.0,2.1134183163489757e-11
2097.0,2.2452202746367922e-10
2098.0,1.7303150965482138e-10
2099.0,1.948833680020662e-11
2100.0,1.0226368104671756e-34
2101.0,3.993365351390364e-11
2102.0,3.322223449555702e-09
2103.0,2.2095343044450305e-11
2104.0,6.0279372429495404e-33
2105.0,1.1417267585524283e-11
2106.0,3.850228257649454e-10
2107.0,3.232483932055076e-11
2108.0,4.933123334568983e-17
2109.0,1.432843662417126e-22
2110.0,2.660014449110686e-11
2111.0,9.960913925520172e-11
2112.0,5.886905919116834e-12
2113.0,5.39255640322586e-23
2114.0,5.880944740702407e-12
2115.0,1.8353778648328475e-09
2116.0,7.155642302065935e-12
2117.0,2.150662808028605e-23
2118.0,9.877328633503482e-13
2119.0,2.0048493740633265e-11
2120.0,1.2985820975766661e-11
2121.0,8.576858037354628e-13
2122.0,5.205602590031388e-21
2123.0,3.037685628151322e-12
2124.0,1.8128219456019712e-10
2125.0,1.6366222391723805e-12
2126.0,4.097018846248261e-21
2127.0,7.885389725963486e-13
2128.0,2.563882767848118e-11
2129.0,2.1813008381408066e-12
2130.0,1.2395255631025945e-21
2131.0,1.017598979310429e-18
2132.0,1.7209157781936059e-12
2133.0,5.6107866662229076e-12
2134.0,3.6418408010786497e-13
2135.0,6.415537263758833e-25
2136.0,3.5885443823339196e-13
2137.0,8.445052982606903e-11
2138.0,3.8760064474461386e-13
2139.0,2.436156542323964e-25
2140.0,5.573050826638578e-14
2141.0,1.3708896036975208e-12
2142.0,5.525619994433296e-13
2143.0,4.072415515182644e-31
2144.0,2.57754680844227e-19
2145.0,1.8536663697148038e-13
2146.0,2.0448604142173143e-12
2147.0,6.78165469086508e-14
2148.0,8.657434110903562e-20
2149.0,4.4645369165511883e-14
2150.0,8.642927029512837e-12
2151.0,6.863547729363897e-14
2152.0,3.1232068353334696e-20
2153.0,3.953870633380061e-18
2154.0,1.456402708351979e-13
2155.0,9.099349502434577e-14
2156.0,1.18815516674589e-20
2157.0,4.592027807493075e-19
2158.0,2.4062921586855742e-14
2159.0,2.713798538383543e-13
2160.0,9.12091450336922e-15
2161.0,1.109138695469925e-19
2162.0,6.045963065528827e-15
2163.0,2.6401600825104918e-12
2164.0,7.900100315658484e-15
2165.0,3.638778364982664e-20
2166.0,6.483467620719354e-21
2167.0,2.7645165505261463e-14
2168.0,7.955924916892792e-15
2169.0,1.4544054676026624e-20
2170.0,2.842868914578301e-21
2171.0,4.228881624903886e-15
2172.0,1.0861346983824082e-14
2173.0,7.055161115412179e-21
2174.0,1.129854011492852e-21
2175.0,1.01926894528009e-15
2176.0,3.8122790800694723e-14
2177.0,5.742155852849082e-16
