wavenumbers,absorbance
1318.0,5.822376371274646e-34
1319.0,8.483756927175654e-32
1320.0,1.172981923328407e-31
1321.0,5.266438174001191e-30
1322.0,2.6395647258207305e-22
1323.0,5.376367336131746e-20
1324.0,6.181948892266003e-23
1325.0,8.087767969100507e-34
1326.0,9.32021184498456e-33
1327.0,4.7464420629619654e-33
1328.0,8.380071718051285e-31
1329.0,6.360348439009535e-29
1330.0,4.965421645308806e-22
1331.0,1.291152661583667e-20
1332.0,3.7615826036846855e-22
1333.0,7.557976209225405e-33
1334.0,4.1088855733258947e-32
1335.0,7.256755376588298e-31
1336.0,3.7675317588068e-29
1337.0,2.9326315209252317e-28
1338.0,1.087279414858111e-21
1339.0,4.9164750393378285e-20
1340.0,1.5134870755092588e-21
1341.0,2.0225833600334887e-30
1342.0,4.851942405350209e-31
1343.0,6.565165061894576e-30
1344.0,1.5530746366991394e-28
1345.0,2.2833946587171e-27
1346.0,2.5991082705135086e-21
1347.0,2.1627238565080844e-18
1348.0,5.8366668480209436e-21
1349.0,2.575078477512528e-32
1350.0,5.6366556432381796e-30
1351.0,3.874096408462075e-27
1352.0,1.2548788835612631e-27
1353.0,3.6890020599234284e-25
1354.0,4.178997458833753e-21
1355.0,5.117008398762368e-19
1356.0,2.116254740001078e-20
1357.0,7.120434149955105e-30
1358.0,1.0745126172813938e-28
1359.0,3.001676022883467e-29
1360.0,9.211134129289708e-27
1361.0,6.70280700102536e-25
1362.0,1.0902283600862948e-20
1363.0,6.887114499621102e-19
1364.0,6.983735504566099e-20
1365.0,6.810759850898052e-29
1366.0,2.4890874100994516e-28
1367.0,6.904210535962354e-27
1368.0,5.5906113485817385e-25
1369.0,3.058144400790649e-24
1370.0,2.9914845487782387e-20
1371.0,1.4310295022789806e-18
1372.0,2.0623226465391288e-19
1373.0,1.0465484414770684e-26
1374.0,4.319214788795077e-27
1375.0,5.965175728844757e-26
1376.0,1.486813481919815e-24
1377.0,2.1909485942377777e-23
1378.0,8.395573246954194e-20
1379.0,3.840322805365721e-18
1380.0,5.412973038465512e-19
1381.0,2.0610285445868377e-28
1382.0,4.7635597420872085e-26
1383.0,3.520867388432521e-23
1384.0,1.1440507675974195e-23
1385.0,1.953615995955446e-21
1386.0,4.1776465223957996e-19
1387.0,1.5490449606353375e-17
1388.0,1.278927542137362e-18
1389.0,5.832480036551641e-26
1390.0,7.227246901558099e-25
1391.0,3.0883094931578184e-25
1392.0,7.273525910159377e-23
1393.0,6.0471070474947894e-21
1394.0,1.379720931666076e-18
1395.0,1.20785412477675e-16
1396.0,2.758410589866709e-18
1397.0,4.7624432744238565e-25
1398.0,3.5749386540802205e-24
1399.0,5.636472597607516e-23
1400.0,1.6574180410483749e-21
1401.0,2.391703120383211e-20
1402.0,9.148889110336787e-18
1403.0,1.9303622006757864e-15
1404.0,5.600014350309824e-18
1405.0,2.8196047405774526e-22
1406.0,6.117302220634597e-25
1407.0,3.873165554772259e-22
1408.0,2.558554761174404e-21
1409.0,1.3108838393798394e-19
1410.0,1.512117908365234e-17
1411.0,5.6975015150063485e-15
1412.0,1.0867644940872321e-17
1413.0,2.4618664387365025e-24
1414.0,3.4209747997713125e-22
1415.0,1.6064679188344295e-20
1416.0,8.482295129117901e-20
1417.0,1.5481385607528867e-18
1418.0,5.896115186845134e-17
1419.0,6.328174554265035e-16
1420.0,2.04099776416533e-17
1421.0,4.311962095385065e-22
1422.0,3.204427300627724e-21
1423.0,5.942432236593956e-21
1424.0,4.233422987441996e-19
1425.0,7.39351610574307e-17
1426.0,3.0521889182782923e-16
1427.0,3.8476306104709906e-16
1428.0,3.7717835529945306e-17
1429.0,2.7195056031356e-21
1430.0,5.421755854184973e-19
1431.0,3.883001902009816e-19
1432.0,3.7879408852296304e-18
1433.0,1.304328303672453e-16
1434.0,3.108294248293185e-15
1435.0,3.934740355115802e-16
1436.0,3.3541379090529676e-21
1437.0,7.576746337434024e-20
1438.0,9.889224738938321e-21
1439.0,2.0079094961327033e-18
1440.0,1.37895161079806e-15
1441.0,5.370092866523435e-16
1442.0,1.9459772650173098e-13
1443.0,4.909860881655709e-16
1444.0,3.997518144797768e-20
1445.0,5.572183617732667e-20
1446.0,2.1151894628797105e-18
1447.0,2.080609261673265e-17
1448.0,1.5872388378767707e-17
1449.0,3.004916908203616e-15
1450.0,1.0246037328684784e-14
1451.0,6.809249949903928e-16
1452.0,4.920910437049125e-19
1453.0,1.6831355118435304e-20
1454.0,1.2733249976550393e-17
1455.0,9.426034583922284e-16
1456.0,1.853138560668103e-15
1457.0,4.051113749132924e-14
1458.0,5.716134482748543e-15
1459.0,2.235719578858652e-17
1460.0,4.953482008911333e-20
1461.0,1.3861050384129797e-17
1462.0,2.6837879872883097e-16
1463.0,4.6041257919002866e-17
1464.0,9.56552297712746e-15
1465.0,3.834869026864053e-13
1466.0,5.517291158065982e-15
1467.0,1.370879188871713e-19
1468.0,1.904090849620827e-17
1469.0,1.252362439799474e-16
1470.0,3.8808862831266583e-16
1471.0,8.374755919885313e-15
1472.0,9.872450034587063e-14
1473.0,4.745130501781114e-14
1474.0,6.551433595080855e-15
1475.0,4.1180632485520755e-20
1476.0,1.2597541134136744e-16
1477.0,2.532833970286738e-14
1478.0,9.864496041455923e-17
1479.0,4.568007191413133e-14
1480.0,4.452881734177366e-12
1481.0,3.225721954594722e-14
1482.0,2.260512924855176e-19
1483.0,1.6702550603802577e-16
1484.0,6.459973131130259e-15
1485.0,3.647022512313625e-16
1486.0,5.2943339289910104e-14
1487.0,7.302220488920965e-13
1488.0,2.4540259131426604e-13
1489.0,3.701273585668623e-14
1490.0,2.5578144819188133e-16
1491.0,3.1770301113756277e-15
1492.0,1.3860043489377282e-15
1493.0,1.9635375976540715e-16
1494.0,3.579980043486168e-13
1495.0,4.539973144865957e-12
1496.0,1.4794149218289467e-13
1497.0,4.2860081376905617e-16
1498.0,3.391363889504384e-15
1499.0,5.281237807304465e-15
1500.0,4.99350537334414e-16
1501.0,3.613875251878757e-13
1502.0,1.9976589725296496e-11
1503.0,6.675905702871915e-13
1504.0,7.674881797144049e-16
1505.0,4.888386790221712e-15
1506.0,1.887180606383749e-14
1507.0,1.1889385745509133e-15
1508.0,4.732789739687863e-13
1509.0,4.544995682184509e-12
1510.0,3.758264152910761e-12
1511.0,4.4539375561304814e-13
1512.0,8.390982204733812e-15
1513.0,5.4734631897736865e-14
1514.0,2.6017039546062343e-15
1515.0,7.10711048713703e-13
1516.0,3.865088283019538e-12
1517.0,3.5767217072977324e-11
1518.0,1.4018603917289448e-12
1519.0,1.6624552698122937e-14
1520.0,1.0993051516798698e-13
1521.0,5.37464799572809e-15
1522.0,4.7174397894269206e-17
1523.0,4.755746859810078e-12
1524.0,2.070274924026153e-09
1525.0,4.348321898934493e-12
1526.0,3.801152520189686e-14
1527.0,1.4853904769341582e-13
1528.0,2.1501698801542965e-14
1529.0,3.683429809674519e-17
1530.0,7.01972473192738e-12
1531.0,4.4720956248827587e-10
1532.0,1.3011871303727576e-11
1533.0,1.5260013437463265e-12
1534.0,1.582851672886436e-13
1535.0,1.5065737262971478e-14
1536.0,3.332193593713862e-17
1537.0,1.1535549980632774e-11
1538.0,2.607495199472263e-10
1539.0,3.5943965023783926e-11
1540.0,6.736399943548456e-12
1541.0,1.7442073398909507e-13
1542.0,2.2331636585551757e-14
1543.0,3.2945460545483574e-17
1544.0,2.059910171609113e-11
1545.0,3.2745665171752654e-10
1546.0,8.7643046151901e-11
1547.0,2.1171302751249292e-11
1548.0,1.520066682442767e-13
1549.0,3.163407522764826e-14
1550.0,5.436075659349772e-18
1551.0,3.927145054839385e-11
1552.0,5.916622485728882e-10
1553.0,1.7902472504438873e-10
1554.0,4.358645920013729e-11
1555.0,1.5201953892548564e-13
1556.0,4.530422841867322e-17
1557.0,4.178397373579947e-18
1558.0,8.033136999541326e-11
1559.0,1.5000585327929528e-09
1560.0,3.035212794506916e-10
1561.0,5.0551672191486895e-11
1562.0,1.573144904841523e-13
1563.0,1.9738381773261664e-18
1564.0,1.6213843504306014e-16
1565.0,1.779248862418803e-10
1566.0,6.798745395756006e-09
1567.0,6.019294672692262e-10
1568.0,8.310282508596288e-11
1569.0,1.6827623027643034e-13
1570.0,8.578280327610597e-17
1571.0,6.126458601417056e-11
1572.0,4.4035216451496363e-10
1573.0,1.530775034409126e-07
1574.0,5.587769050198876e-10
1575.0,1.2936039505802608e-10
1576.0,5.439403213669515e-17
1577.0,2.4300317616669894e-14
1578.0,2.6441383439429544e-10
1579.0,1.2966595553631163e-09
1580.0,4.7782441302448826e-08
1581.0,6.58492694973152e-10
1582.0,4.732244829309905e-13
1583.0,4.4811207150378047e-14
1584.0,9.63644669337212e-15
1585.0,6.656053041950929e-10
1586.0,5.522004766152323e-09
1587.0,8.319420046917482e-09
1588.0,7.580116307353289e-10
1589.0,1.0150764035675297e-14
1590.0,1.8866006894675844e-14
1591.0,3.112934465001673e-10
1592.0,1.974931157959445e-09
1593.0,1.0006519668652669e-07
1594.0,4.450115249201314e-09
1595.0,8.648749858332892e-10
1596.0,5.636652341504633e-14
1597.0,2.106265949672016e-12
1598.0,1.5422937267556063e-09
1599.0,9.49039958702742e-09
1600.0,1.3675775089887224e-07
1601.0,3.2923081937744646e-09
1602.0,5.277199546515786e-10
1603.0,2.8599719008555033e-12
1604.0,1.0775522223753384e-11
1605.0,7.630726727103813e-09
1606.0,1.1433876103016673e-07
1607.0,1.7067330875088802e-08
1608.0,2.8418186983071133e-09
1609.0,4.645812557009164e-12
1610.0,1.4503233474726074e-11
1611.0,5.698573788261767e-09
1612.0,2.6177168064087483e-08
1613.0,2.517851126939556e-07
1614.0,8.702137806407968e-09
1615.0,1.4506232492543944e-09
1616.0,2.2135229963374937e-11
1617.0,7.142900005473136e-09
1618.0,1.8767390126029536e-08
1619.0,4.63359777255834e-06
1620.0,2.8854136916547577e-08
1621.0,6.328163167304063e-09
1622.0,3.9379767778589754e-11
1623.0,8.86156775664417e-09
1624.0,1.8793101086928573e-08
1625.0,2.5554383558627143e-07
1626.0,1.0611356841512448e-07
1627.0,1.4312867415802056e-08
1628.0,8.433103927093834e-11
1629.0,1.0118193271531963e-08
1630.0,2.236225824804683e-08
1631.0,1.5993611527572956e-07
1632.0,4.419549236894695e-07
1633.0,3.0408641426257604e-08
1634.0,5.703182639299016e-09
1635.0,7.394452748332533e-10
1636.0,2.9656610145673272e-08
1637.0,1.6391161898817353e-07
1638.0,1.9354023620380564e-06
1639.0,5.8247840495334586e-08
1640.0,2.0469804864870278e-08
1641.0,5.958577149434134e-10
1642.0,4.21444251107938e-08
1643.0,2.165253022161067e-07
1644.0,5.5881339879280005e-06
1645.0,9.725124736291652e-08
1646.0,3.4621772100878213e-08
1647.0,1.3842678531791217e-10
1648.0,6.540788149250592e-08
1649.0,3.516392229073342e-07
1650.0,5.621959944033449e-06
1651.0,1.4332561846186405e-07
1652.0,4.194042293758615e-08
1653.0,9.924132000724433e-11
1654.0,1.1004623259050482e-07
1655.0,7.256429825471499e-07
1656.0,2.954410898790104e-06
1657.0,1.700292143082707e-07
1658.0,5.493497158719609e-08
1659.0,3.867078011977345e-08
1660.0,2.0799335462488994e-07
1661.0,2.3380059252354825e-06
1662.0,1.5292911908600655e-06
1663.0,1.812699817218189e-07
1664.0,3.5932021734631394e-08
1665.0,1.333011428022383e-07
1666.0,4.7005281432541126e-07
1667.0,4.775903554658807e-05
1668.0,8.637738408513225e-07
1669.0,1.791537395688323e-07
1670.0,2.1949792494007866e-09
1671.0,2.807238543941308e-07
1672.0,1.6189911865914722e-06
1673.0,1.7711932390698263e-05
1674.0,5.492967265664287e-07
1675.0,1.735024916627443e-07
1676.0,2.430896645348396e-07
1677.0,8.72785332261744e-07
1678.0,2.0278894679698238e-05
1679.0,2.15384043787032e-06
1680.0,4.0665322401155724e-07
1681.0,1.6417706051262601e-07
1682.0,5.658224656658769e-07
1683.0,3.5537804066223583e-06
1684.0,1.5710869633183797e-05
1685.0,9.82959930197558e-07
1686.0,7.897526116168228e-07
1687.0,7.248345426970446e-07
1688.0,2.1054135034086597e-06
1689.0,0.0002671617713499294
1690.0,6.495872896803178e-06
1691.0,2.334997652345549e-06
1692.0,5.364709209099025e-07
1693.0,1.8159039093609745e-06
1694.0,0.00010705579658631882
1695.0,4.464463057173447e-06
1696.0,1.0720160827398513e-06
1697.0,1.9166922631762305e-06
1698.0,1.951410034000397e-06
1699.0,4.842540707857464e-05
1700.0,6.372594453080642e-06
1701.0,1.2884844773892177e-06
1702.0,1.0141071806138388e-06
1703.0,2.4807986504151008e-06
1704.0,6.808779593623942e-05
1705.0,7.576016326888318e-06
1706.0,1.4514807816426687e-06
1707.0,4.754400695215985e-06
1708.0,3.748493456777081e-06
1709.0,0.0004084069203688535
1710.0,3.068855060317771e-05
1711.0,2.341924318830358e-06
1712.0,1.9701719557335816e-06
1713.0,1.0166058435849732e-05
1714.0,0.00038378825372989417
1715.0,9.350623343023298e-06
1716.0,1.5844808298793877e-05
1717.0,2.9776033153082704e-06
1718.0,2.6837224023007993e-05
1719.0,3.439451060087293e-05
1720.0,5.35257943664785e-06
1721.0,4.053175144824425e-06
1722.0,8.455780216416494e-06
1723.0,0.001958413613683662
1724.0,0.00013679061656965937
1725.0,4.668075839958694e-06
1726.0,5.57430199923542e-06
1727.0,6.287324295378984e-05
1728.0,3.761440642949687e-05
1729.0,5.0416843025552096e-05
1730.0,6.283073167773718e-06
1731.0,2.0032011422144433e-05
1732.0,0.0002494784304610191
1733.0,4.353778077319967e-05
1734.0,0.00014200788106398328
1735.0,1.6003545751961817e-05
1736.0,0.0005058924720955226
1737.0,8.347531370472978e-05
1738.0,0.0003615221296099267
1739.0,2.0073101211157327e-05
1740.0,0.00043023726363349343
1741.0,0.0004133729739127596
1742.0,0.0003973088143178046
1743.0,5.317689424767758e-05
1744.0,0.0009233151108514786
1745.0,8.468856081370206e-05
1746.0,0.0002377366993073929
1747.0,0.0017144855031587956
1748.0,8.344075942404248e-05
1749.0,0.00011417422043528294
1750.0,0.007533753865613492
1751.0,0.0008253789335833487
1752.0,0.0002792296876563225
1753.0,0.00035550891713403125
1754.0,0.002013359974066788
1755.0,0.00053098927162626
1756.0,0.0015505036129852838
1757.0,0.0001031784015123354
1758.0,0.00014508005790366668
1759.0,0.0032733048512381736
1760.0,0.001584304391405588
1761.0,0.0001827064955065262
1762.0,0.00013945655492815542
1763.0,0.005366815521238851
1764.0,0.0005629828601062813
1765.0,0.0007539704385047594
1766.0,0.00017691895777528378
1767.0,0.0013174493809019986
1768.0,0.0010917084401644514
1769.0,0.032085363684704035
1770.0,0.00033529439449449505
1771.0,0.000846028761271753
1772.0,0.005750059616355646
1773.0,0.005105365540482665
1774.0,0.0007448901111951581
1775.0,0.0007461880030827594
1776.0,0.22809243389188738
1777.0,0.0020703126393149876
1778.0,0.0029956609395250374
1779.0,0.0008664063606172339
1780.0,0.025077499715583446
1781.0,0.002401929488334178
1782.0,0.014684668095601405
1783.0,0.0012089721977826292
1784.0,0.010545094359546205
1785.0,0.004218482252273728
1786.0,0.37103131510532256
1787.0,0.0019053548117087267
1788.0,0.008191671876204782
1789.0,0.009514799217852046
1790.0,0.03136970994534722
1791.0,0.003368104914490456
1792.0,0.008435277134650938
1793.0,0.01808000736617646
1794.0,0.015552874784303282
1795.0,0.007540038504178886
1796.0,0.009422601626821233
1797.0,0.03643861778929778
1798.0,0.013020246976316959
1799.0,0.012957767493662372
1800.0,0.011265705720350402
1801.0,0.0640094724430143
1802.0,0.013507087675358707
1803.0,0.024603336427011936
1804.0,0.015274773602193472
1805.0,0.09023562085637366
1806.0,0.015501228915712501
1807.0,0.04405196350049583
1808.0,0.021872987738889946
1809.0,0.10023947755858131
1810.0,0.018794321815007634
1811.0,0.06881935007076499
1812.0,0.032811748494549556
1813.0,0.09185270356070097
1814.0,0.027190794662681265
1815.0,0.08932629845379637
1816.0,0.05662916563803048
1817.0,0.07665801421286264
1818.0,0.03385013668297939
1819.0,0.09546401259021757
1820.0,0.11407691419984353
1821.0,0.061117232114645044
1822.0,0.04735369035784646
1823.0,0.09020083120489521
1824.0,0.3448732407388889
1825.0,0.051067062845245995
1826.0,0.07495099383943836
1827.0,0.08172728930163153
1828.0,4.322603617456133
1829.0,0.04234535115675854
1830.0,0.1458761292981581
1831.0,0.08855946707009174
1832.0,1.0087798888479806
1833.0,0.0451686927861164
1834.0,0.48105749717829854
1835.0,0.14199989247609238
1836.0,0.20100784575195843
1837.0,0.04992130036928549
1838.0,6.806228671277384
1839.0,0.5557432004562919
1840.0,0.08792432651787943
1841.0,0.06513899625481705
1842.0,0.5048880316967701
1843.0,6.413806027944665
1844.0,0.06152202275470739
1845.0,0.12515218587112928
1846.0,0.24538864532128135
1847.0,0.2653581938237464
1848.0,0.05501048821218954
1849.0,0.5721097656193326
1850.0,1.463966913258212
1851.0,0.09060931453112116
1852.0,0.06595877232892407
1853.0,1.5935749555685979
1854.0,0.685397318990675
1855.0,0.054498048721499014
1856.0,0.12656646324597937
1857.0,0.6836288780202938
1858.0,0.10558213907707069
1859.0,0.049211841133565096
1860.0,1.2890134521061964
1861.0,0.7609558500002489
1862.0,0.04622120577204229
1863.0,0.06993626511819707
1864.0,0.7593773498060984
1865.0,0.07539093007926626
1866.0,0.03183002840499256
1867.0,0.27610204475022193
1868.0,0.2560949456453885
1869.0,0.026731251041366002
1870.0,0.04010791138150383
1871.0,2.061433665105181
1872.0,0.038530020179277646
1873.0,0.057508226031065784
1874.0,0.18463867088287805
1875.0,1.0207050560153115
1876.0,2.3809356396368715
1877.0,0.04347874352759873
1878.0,0.01431966721317534
1879.0,0.008232322807149608
1880.0,0.015414887623623178
1881.0,2.7470747872367514
1882.0,0.025550969129949468
1883.0,0.027382771457419432
1884.0,0.40742192520777365
1885.0,0.0891585447032422
1886.0,0.03671363018749102
1887.0,0.18643818582916755
1888.0,0.30348001948036757
1889.0,0.048786183910004735
1890.0,0.12583910441957297
1891.0,2.520912774605577
1892.0,0.06748039553338668
1893.0,0.1020240879865445
1894.0,3.4603302396726923
1895.0,0.0958685925632958
1896.0,0.08987801650774525
1897.0,15.726529050468478
1898.0,0.139740651789922
1899.0,0.08490981885367521
1900.0,6.351689657875919
1901.0,0.20988772243586565
1902.0,0.08306558428528281
1903.0,2.9395444476110004
1904.0,0.3213393206603574
1905.0,0.08225146235662832
1906.0,2.2826929648965364
1907.0,0.479251207447506
1908.0,0.08132872357412861
1909.0,2.616985691824141
1910.0,0.6249484098868587
1911.0,0.07989151184163476
1912.0,5.251141054224935
1913.0,0.6227500046064133
1914.0,0.07847063823823154
1915.0,13.527882827295125
1916.0,0.44964306523451086
1917.0,0.07912093802014934
1918.0,1.7783634169346025
1919.0,0.25608441830098055
1920.0,0.08640276966817846
1921.0,0.40698699268137406
1922.0,0.1339885766333365
1923.0,0.11592300010499307
1924.0,0.18240637541498886
1925.0,0.07325905314151834
1926.0,0.2609340642187711
1927.0,0.1944250400727146
1928.0,0.04694015605806108
1929.0,5.1640951432123705
1930.0,1.647663873971917
1931.0,0.04188337651299926
1932.0,0.18802858473366232
1933.0,0.17144617268427642
1934.0,0.07654129642850144
1935.0,0.05300009132980185
1936.0,0.03351869446831524
1937.0,2.764322879702059
1938.0,0.16419555322853926
1939.0,0.024195937261752936
1940.0,0.04528309639840675
1941.0,0.06415946174646053
1942.0,0.144946871107805
1943.0,0.02444343390235256
1944.0,0.013437187484980991
1945.0,0.03401578722399682
1946.0,0.1314479138324745
1947.0,0.07262197353323792
1948.0,0.01056334946655497
1949.0,0.007803908057463154
1950.0,0.012119982086877302
1951.0,0.0386985054207977
1952.0,0.3900601893134234
1953.0,0.007375496021093546
1954.0,0.005692546845606759
1955.0,0.002933472970089679
1956.0,0.004135756849294108
1957.0,0.006211459518199774
1958.0,0.0975591366223288
1959.0,0.12087155357113234
1960.0,0.001798899113383427
1961.0,0.0027445154068903295
1962.0,0.0007021694045309969
1963.0,0.001048418374159011
1964.0,0.0006107036364608143
1965.0,0.0014519094357714763
1966.0,0.0009439906225049955
1967.0,0.014673881819179307
1968.0,0.0012631067264399583
1969.0,0.0027516273780184286
1970.0,0.003199028249821834
1971.0,0.0002701336521780157
1972.0,0.00932730870050116
1973.0,0.00011376207447700987
1974.0,0.0047973362179463954
1975.0,0.0010590347614105758
1976.0,0.0029340137754492786
1977.0,4.3848660180256515e-05
1978.0,0.0016245738161611216
1979.0,3.6225301549305084e-05
1980.0,6.592950990640807e-05
1981.0,0.0012651753539053092
1982.0,1.6646858285089826e-05
1983.0,9.601283223895153e-05
1984.0,0.00015750437332172657
1985.0,1.0642160242946092e-05
1986.0,3.155559260266576e-06
1987.0,3.3054389908860724e-05
1988.0,5.3502057911647695e-06
1989.0,1.841845035224752e-06
1990.0,5.918824832046716e-06
1991.0,1.430607665821722e-07
1992.0,2.380839616096711e-06
1993.0,3.7745013269759975e-06
1994.0,1.7319142412533082e-05
1995.0,7.517137700528398e-05
1996.0,0.0030958821944710546
1997.0,0.004531997555019444
1998.0,0.0039226849863325895
1999.0,0.00240555273536604
2000.0,0.00039569316124854893
2001.0,0.0010675346928373046
2002.0,0.0017487929868111522
2003.0,0.00016175194240558422
2004.0,0.0002987826938731717
2005.0,8.012686958377376e-05
2006.0,7.78550986221938e-05
2007.0,0.00010863002431918123
2008.0,0.0003074233713025643
2009.0,7.839816726243293e-05
2010.0,4.5899627668884684e-05
2011.0,0.00010316858522586123
2012.0,3.983343473081309e-05
2013.0,1.092532502650347e-05
2014.0,1.507354339656059e-05
2015.0,0.002320140655032328
2016.0,1.6613333061418148e-05
2017.0,8.039249272580017e-06
2018.0,2.265440431575512e-05
2019.0,0.00025488897146834526
2020.0,1.102797402850673e-05
2021.0,7.674225920298655e-06
2022.0,3.9051041629760365e-05
2023.0,6.159649360012879e-05
2024.0,7.918722903445214e-06
2025.0,7.893157824954759e-06
2026.0,7.468650428050949e-05
2027.0,3.0065678884885886e-05
2028.0,6.237418398948053e-06
2029.0,7.832043577088465e-06
2030.0,0.00014056798086079222
2031.0,1.916195753515449e-05
2032.0,5.179649017319178e-06
2033.0,6.7603912613456835e-06
2034.0,0.0002252142196161928
2035.0,1.4204865133033739e-05
2036.0,4.334398322381533e-06
2037.0,5.378926349787729e-06
2038.0,0.0002463504527313966
2039.0,1.1661115529317489e-05
2040.0,3.613788523617192e-06
2041.0,4.331348753222721e-06
2042.0,0.00016159691834078893
2043.0,1.0447156668078726e-05
2044.0,3.000501701299474e-06
2045.0,3.1880773778831543e-06
2046.0,7.373660526820157e-05
2047.0,1.0289172573129604e-05
2048.0,2.5023599147085274e-06
2049.0,2.546320765411084e-06
2050.0,2.9578994560392867e-05
2051.0,1.1578352229617072e-05
2052.0,2.1304786692574656e-06
2053.0,1.7231558748166843e-06
2054.0,1.2002144219381227e-05
2055.0,1.6014082487385845e-05
2056.0,1.534065372317314e-06
2057.0,1.4000624744125914e-06
2058.0,5.071127866196463e-06
2059.0,3.610948987124119e-05
2060.0,1.533462855765474e-06
2061.0,9.927033120104968e-07
2062.0,2.238558313610579e-06
2063.0,0.00039482022588297426
2064.0,1.6548502688285886e-06
2065.0,7.358667758016516e-07
2066.0,1.030379097876211e-06
2067.0,7.886409050062908e-05
2068.0,2.047285059520805e-06
2069.0,5.048406550925447e-07
2070.0,4.887967719436823e-07
2071.0,5.7661615307259495e-06
2072.0,3.302454100807657e-06
2073.0,4.1047148730837075e-07
2074.0,3.185879893855666e-07
2075.0,1.376000297283671e-06
2076.0,1.200558545608047e-05
2077.0,4.41285542855509e-07
2078.0,2.5475303046586617e-07
2079.0,4.5673631258352064e-07
2080.0,7.316411721769052e-05
2081.0,5.438921836009375e-07
2082.0,1.595774939402047e-07
2083.0,1.765553510397777e-07
2084.0,2.6573928984716276e-06
2085.0,8.962137228370871e-07
2086.0,1.2667038670577353e-07
2087.0,7.439897194401826e-08
2088.0,4.321324843060819e-07
2089.0,3.789819137044381e-06
2090.0,1.3787392635025692e-07
2091.0,7.594022634189452e-08
2092.0,1.2272546194210299e-07
2093.0,3.36007657012304e-05
2094.0,1.791304787219566e-07
2095.0,3.981890430052379e-08
2096.0,4.320060925601545e-08
2097.0,4.573637252372521e-07
2098.0,3.509394365192929e-07
2099.0,3.9766572349153324e-08
2100.0,1.699661746467935e-08
2101.0,8.160029603245686e-08
2102.0,5.529602709015195e-06
2103.0,4.505652433209917e-08
2104.0,1.653154824903882e-08
2105.0,2.3338816038464318e-08
2106.0,7.683008459703577e-07
2107.0,6.57978460624199e-08
2108.0,1.1794677676979577e-08
2109.0,8.085724191264389e-09
2110.0,5.432400008252052e-08
2111.0,2.0039439379287087e-07
2112.0,1.2010317132242933e-08
2113.0,3.110680037822926e-09
2114.0,1.2021381801748488e-08
2115.0,2.5499044270381885e-06
2116.0,1.4584309919555095e-08
2117.0,3.421959259838743e-09
2118.0,3.6523245016713687e-09
2119.0,4.0862881746374634e-08
2120.0,2.6372818107781265e-08
2121.0,3.182224801921029e-09
2122.0,1.2867865282171699e-09
2123.0,6.208867270584495e-09
2124.0,3.2506174385558687e-07
2125.0,3.3380535533370682e-09
2126.0,5.075701669908713e-10
2127.0,1.612122300063841e-09
2128.0,5.145630834558372e-08
2129.0,4.441802961706569e-09
2130.0,8.06645551351241e-10
2131.0,5.167082995900836e-10
2132.0,3.5159554788999164e-09
2133.0,1.1325214438807942e-08
2134.0,7.431214851416958e-10
2135.0,9.859767366403691e-11
2136.0,7.336727682790629e-10
2137.0,1.3869601207305077e-07
2138.0,7.902568395306274e-10
2139.0,1.9222125366609818e-10
2140.0,2.094416476683547e-10
2141.0,2.793721157145559e-09
2142.0,1.1238858576738572e-09
2143.0,1.5693003256693459e-10
2144.0,6.934180049843025e-11
2145.0,3.7892391836981386e-10
2146.0,4.075189735562263e-09
2147.0,1.383645154173205e-10
2148.0,1.7705847078545146e-16
2149.0,9.121413925931977e-11
2150.0,1.4963680850690275e-08
2151.0,1.3990985442673314e-10
2152.0,3.095772733453802e-11
2153.0,2.7249904139346664e-11
2154.0,2.9728464715980616e-10
2155.0,1.850173054110466e-10
2156.0,2.334578666744821e-11
2157.0,9.15653195752231e-12
2158.0,4.919728838510019e-11
2159.0,5.423145691266426e-10
2160.0,1.8610426239488124e-11
2161.0,2.2580124764529143e-16
2162.0,1.236347025273822e-11
2163.0,3.811930990866002e-09
2164.0,1.610850393398175e-11
2165.0,7.420276613980852e-17
2166.0,3.738866531708099e-12
2167.0,5.637156418325437e-11
2168.0,1.6197964771606875e-11
2169.0,2.5033010036203876e-12
2170.0,1.2495076765101728e-12
2171.0,8.645344324187457e-12
2172.0,2.201438626506839e-11
2173.0,1.696192296068786e-12
2174.0,2.302429580548819e-18
2175.0,2.0844427986428724e-12
2176.0,7.444696015262042e-11
2177.0,1.1715729434388023e-12
2178.0,8.296551735239555e-19
2179.0,6.10328952710138e-13
2180.0,1.0605677315084331e-10
2181.0,8.298917188862532e-13
2182.0,2.7454727264313357e-19
2183.0,1.9879173486934156e-13
2184.0,4.280878953260176e-12
2185.0,6.071086315726617e-13
2186.0,1.0785884450339515e-13
2187.0,6.939666811974363e-14
2188.0,7.329413639930542e-13
2189.0,4.635681509303338e-13
2190.0,5.956488245848774e-14
2191.0,2.308349995754085e-14
2192.0,1.7222217695746063e-13
2193.0,3.17784499670097e-13
2194.0,2.829498521906539e-14
2195.0,4.376629513060292e-15
2196.0,5.155166906063954e-14
2197.0,2.5825805700005535e-13
2198.0,1.4422247381870013e-14
2199.0,1.1253865132098493e-21
2200.0,1.7199547198532742e-14
2201.0,2.1307339472112893e-13
2202.0,6.9791056653060046e-15
2203.0,7.283777353849537e-22
2204.0,6.227795051034555e-15
2205.0,1.6791273561987865e-13
