wavenumbers,absorbance
1435.0,3.140213676235834e-47
1436.0,6.177082313228947e-35
1437.0,1.3690247220200547e-35
1438.0,7.884224613145701e-41
1439.0,2.4230257803807368e-37
1440.0,1.297238911963065e-20
1441.0,8.304076386234088e-28
1442.0,3.7399409937420346e-19
1443.0,1.8057015310171552e-29
1444.0,5.118039672237305e-32
1445.0,1.0368936982163182e-33
1446.0,2.217611157208281e-42
1447.0,1.1273233550603746e-36
1448.0,2.5908047854268352e-27
1449.0,4.057158845489666e-50
1450.0,1.262747430985751e-29
1451.0,2.1101885520946342e-32
1452.0,4.557789695376102e-36
1453.0,1.6928888360015768e-34
1454.0,5.51097652673094e-40
1455.0,1.0890330454038714e-21
1456.0,3.1158795808032577e-46
1457.0,7.730026847375272e-30
1458.0,6.907017751231169e-37
1459.0,1.5554412130335554e-22
1460.0,3.8661222011969027e-31
1461.0,4.309079930339589e-31
1462.0,5.952978737917421e-35
1463.0,7.093929838016032e-29
1464.0,4.950856724477533e-34
1465.0,4.2070033558455256e-19
1466.0,1.7487327042501124e-23
1467.0,5.983543972402093e-38
1468.0,3.9220770480854304e-35
1469.0,1.4689302016072332e-30
1470.0,1.4509733877575852e-29
1471.0,1.2647103212432317e-37
1472.0,1.5244572687426318e-37
1473.0,5.498262048413415e-24
1474.0,8.434642392636914e-37
1475.0,5.549373643202984e-31
1476.0,4.007859447172912e-29
1477.0,4.1429252061254694e-20
1478.0,1.4811793759750763e-35
1479.0,1.7963982517049593e-33
1480.0,5.36372121990272e-18
1481.0,6.138524622773072e-43
1482.0,7.298914880254406e-26
1483.0,5.024629429270968e-44
1484.0,4.080702239846453e-21
1485.0,3.943707883786151e-34
1486.0,1.02126376389406e-38
1487.0,1.9140419041880057e-23
1488.0,1.1851763629108175e-31
1489.0,2.49872495584755e-25
1490.0,6.3138629388666445e-34
1491.0,8.307275377883175e-40
1492.0,8.773128091523645e-38
1493.0,8.999243182208532e-31
1494.0,1.6020223998793147e-22
1495.0,5.460596901925324e-31
1496.0,3.750536736760117e-28
1497.0,1.5362805426235624e-43
1498.0,2.045108927917362e-27
1499.0,7.830013414090803e-32
1500.0,7.491500572675394e-31
1501.0,1.1738143355918818e-21
1502.0,2.056296894795715e-17
1503.0,1.1808780180943878e-35
1504.0,1.4021099148320769e-27
1505.0,2.695042473582634e-28
1506.0,1.8302594659722313e-39
1507.0,7.125854966606089e-29
1508.0,2.9708105971776496e-22
1509.0,1.294394474368804e-27
1510.0,5.2373302907792744e-27
1511.0,7.333661680891523e-28
1512.0,4.1823481349732285e-32
1513.0,1.0503933468682234e-25
1514.0,6.71273699021169e-26
1515.0,5.5050230208641735e-24
1516.0,1.2145711330235228e-28
1517.0,1.6050768635244587e-30
1518.0,7.969078314794508e-28
1519.0,9.153196708742604e-35
1520.0,2.143753250448193e-25
1521.0,8.427521590629723e-27
1522.0,1.7809988649737e-30
1523.0,1.1583769409867327e-32
1524.0,1.6476927591777047e-14
1525.0,1.6202275307061382e-27
1526.0,5.082374194295278e-26
1527.0,7.857060180637502e-32
1528.0,1.5436259968457135e-19
1529.0,1.3749022301515214e-29
1530.0,7.627355451581266e-27
1531.0,3.4717171213461646e-16
1532.0,3.439283618217404e-27
1533.0,1.584318726754886e-23
1534.0,3.9656678010180386e-23
1535.0,2.410657274773341e-27
1536.0,3.7045060971643047e-25
1537.0,1.7683354503582092e-28
1538.0,9.180106079181575e-33
1539.0,7.261700377098781e-30
1540.0,6.279561750237252e-23
1541.0,3.395967954165447e-20
1542.0,4.524377893112753e-27
1543.0,7.280477285671435e-27
1544.0,4.098455746068713e-30
1545.0,2.1598233679383297e-32
1546.0,1.0744154664552014e-23
1547.0,7.732981503842102e-18
1548.0,1.3113504976302052e-32
1549.0,5.414771121411677e-25
1550.0,3.465152762505334e-24
1551.0,1.2924677887018805e-24
1552.0,1.0723655046827806e-23
1553.0,1.6668287995107053e-29
1554.0,2.0543701216132946e-17
1555.0,3.0309647533235345e-22
1556.0,8.667886044355937e-25
1557.0,3.85318438300794e-24
1558.0,4.3506782257036437e-23
1559.0,1.1110229059113781e-29
1560.0,4.5215757970371614e-20
1561.0,4.439430210294142e-21
1562.0,5.760325965360273e-24
1563.0,1.0105313868336297e-24
1564.0,3.2068836942271704e-22
1565.0,4.6097796898049045e-26
1566.0,5.351574829127162e-15
1567.0,1.963420305862199e-15
1568.0,1.3146753221418529e-25
1569.0,7.106404080455546e-32
1570.0,9.605912168072881e-23
1571.0,2.1765842956348447e-22
1572.0,2.559696668937995e-21
1573.0,3.3095488337839423e-12
1574.0,2.4528042167373463e-24
1575.0,7.913228124528132e-28
1576.0,2.4307598262211937e-26
1577.0,3.412285008033019e-19
1578.0,6.83312731067029e-23
1579.0,1.2407193617503678e-28
1580.0,4.944809383826214e-14
1581.0,2.0532170285176614e-21
1582.0,1.3832872881476652e-25
1583.0,2.856850119476461e-19
1584.0,2.099556148118159e-25
1585.0,4.316852248339562e-27
1586.0,5.1564622164048457e-26
1587.0,3.4877332297117586e-23
1588.0,3.9726723865479935e-23
1589.0,5.907036024264976e-20
1590.0,1.6222975413261744e-28
1591.0,4.1467601020386305e-21
1592.0,1.794687775288208e-20
1593.0,8.868244847735071e-14
1594.0,1.6772344684805849e-28
1595.0,4.5985487693298133e-20
1596.0,5.680370863077213e-25
1597.0,1.564456340977665e-22
1598.0,1.0226587500800001e-21
1599.0,2.89909728687206e-15
1600.0,1.2284356816997648e-13
1601.0,2.2133154986822365e-23
1602.0,8.238960975563226e-19
1603.0,8.008037296969989e-22
1604.0,3.5150038457122743e-19
1605.0,1.7130688572567246e-14
1606.0,8.723033793883873e-14
1607.0,9.839771052667511e-23
1608.0,1.6466819250594568e-18
1609.0,3.747426866882901e-19
1610.0,3.522209600485932e-29
1611.0,1.2109691751396662e-15
1612.0,2.5521059295319724e-26
1613.0,2.1023608604379168e-13
1614.0,3.031008713912708e-19
1615.0,3.261774390871958e-18
1616.0,2.943133456711283e-23
1617.0,2.3982482230138843e-15
1618.0,3.399002128590968e-19
1619.0,1.7739334872015093e-11
1620.0,2.5020659252472407e-19
1621.0,9.051301498796292e-27
1622.0,7.337408194642235e-21
1623.0,7.480016486308812e-14
1624.0,5.562535661372922e-19
1625.0,2.987159125972453e-17
1626.0,4.591493630285146e-20
1627.0,9.937699576499017e-22
1628.0,7.213260995661831e-23
1629.0,3.7377704787076045e-14
1630.0,2.0026290581621011e-16
1631.0,1.2108086152299053e-18
1632.0,6.253983055060465e-21
1633.0,8.25528276785287e-20
1634.0,9.644054900157766e-20
1635.0,6.821148259999496e-16
1636.0,3.5578168146890636e-16
1637.0,1.8416641917098249e-19
1638.0,1.7031286453994588e-12
1639.0,1.1355921193727198e-18
1640.0,2.247566140667198e-15
1641.0,3.8582912783447974e-16
1642.0,1.1662169830393125e-20
1643.0,5.937369231414913e-18
1644.0,5.8241434020328745e-12
1645.0,2.0063068352167722e-17
1646.0,5.941561686756351e-15
1647.0,3.886358860153092e-22
1648.0,9.013961899479897e-17
1649.0,3.8201318052676634e-16
1650.0,5.256907006899027e-12
1651.0,4.372955047164571e-15
1652.0,2.3205491547571836e-18
1653.0,4.9925053700654074e-20
1654.0,2.1634281707249353e-17
1655.0,3.186000213322598e-20
1656.0,6.958248833513976e-17
1657.0,2.630427956504669e-20
1658.0,9.545205039435591e-20
1659.0,4.0541090405227e-17
1660.0,3.126113129228956e-17
1661.0,1.0182632959899136e-16
1662.0,3.052290323504018e-14
1663.0,5.4265062073162666e-15
1664.0,1.0282837691201953e-18
1665.0,4.254657264762458e-18
1666.0,3.9998329284479704e-17
1667.0,6.835417246435095e-11
1668.0,3.834877913840345e-15
1669.0,1.6807182127827852e-16
1670.0,2.784277712511702e-17
1671.0,4.963444296355292e-22
1672.0,1.9105953605496685e-13
1673.0,1.551720875125308e-11
1674.0,2.3132126602608675e-15
1675.0,7.498689691243179e-18
1676.0,4.383027003460302e-15
1677.0,5.6293523306239664e-12
1678.0,1.6343911767340927e-11
1679.0,5.966223807319283e-18
1680.0,5.734126935386147e-15
1681.0,9.36873050345256e-18
1682.0,1.4154243433795069e-14
1683.0,1.6814216565924377e-13
1684.0,1.176545248116609e-11
1685.0,1.863031288359981e-17
1686.0,5.633296434053306e-13
1687.0,1.604752722921583e-12
1688.0,3.6449603833335205e-14
1689.0,5.055685409663396e-10
1690.0,9.702576519513159e-12
1691.0,1.8292952009089817e-11
1692.0,6.423178217700616e-16
1693.0,2.250005063879123e-15
1694.0,1.4382881983648415e-10
1695.0,7.626312575755009e-13
1696.0,1.0899821900211107e-16
1697.0,7.111354328040688e-12
1698.0,2.6491965900908064e-32
1699.0,3.685271275397703e-11
1700.0,9.800234096609367e-14
1701.0,4.2065586333710805e-21
1702.0,3.913955659047362e-14
1703.0,5.677734688135839e-21
1704.0,5.246971368712833e-11
1705.0,2.01635809384102e-21
1706.0,2.910041384708044e-15
1707.0,6.222926969147507e-12
1708.0,4.248333395827328e-14
1709.0,6.535705534338574e-10
1710.0,3.080310321169018e-11
1711.0,2.4871865569785973e-12
1712.0,5.2002790313214776e-14
1713.0,3.090516083422321e-12
1714.0,6.010148510659707e-10
1715.0,5.57098996424549e-23
1716.0,3.3919678312869653e-11
1717.0,9.265986708628298e-17
1718.0,3.4648068226831103e-13
1719.0,6.4602112311576055e-12
1720.0,1.0137409529922483e-12
1721.0,1.3588424871109208e-13
1722.0,1.125142283443105e-13
1723.0,3.377244913494877e-08
1724.0,2.3666889767721483e-10
1725.0,1.6563375648750816e-20
1726.0,5.50402608062866e-14
1727.0,2.1253698454006422e-11
1728.0,4.4655353181238504e-13
1729.0,2.4591815558807136e-11
1730.0,4.840307200969232e-15
1731.0,1.0275316916798615e-19
1732.0,2.257412644494492e-10
1733.0,7.743883037368556e-13
1734.0,1.9698934654619246e-10
1735.0,2.741069685903829e-25
1736.0,7.386172049284144e-10
1737.0,1.650229514641464e-17
1738.0,3.9068292322194626e-10
1739.0,4.904149059902728e-21
1740.0,5.174397269326871e-10
1741.0,4.091448296425479e-10
1742.0,4.966590610043475e-10
1743.0,4.3831205444691325e-18
1744.0,4.277275612134763e-09
1745.0,2.175105417874967e-13
1746.0,9.319985417852743e-12
1747.0,2.0474675924393817e-09
1748.0,5.437389377562369e-15
1749.0,3.075083433942191e-12
1750.0,3.17313512361494e-08
1751.0,6.84150641171922e-10
1752.0,1.2165906206262324e-10
1753.0,3.678301946280209e-10
1754.0,1.5060475743014194e-08
1755.0,1.7640345505743933e-10
1756.0,1.6435722339602078e-09
1757.0,3.237404467088227e-11
1758.0,3.0038976590266347e-23
1759.0,3.474314350815145e-09
1760.0,8.06796492659209e-10
1761.0,1.0675495899895869e-11
1762.0,9.309613427928774e-13
1763.0,5.61041972286105e-09
1764.0,3.2354915279789985e-15
1765.0,7.152336399087617e-15
1766.0,1.3776503531309974e-17
1767.0,5.191597924222064e-10
1768.0,3.6289301448118355e-13
1769.0,5.287460440448681e-08
1770.0,4.3528694527784147e-11
1771.0,4.0806180260495387e-11
1772.0,2.212883359308331e-14
1773.0,2.912637889142811e-08
1774.0,7.429843352599573e-16
1775.0,2.4512111887898544e-11
1776.0,1.3598803558468876e-06
1777.0,2.3263129963262644e-17
1778.0,1.569389799011783e-08
1779.0,2.4108361737644236e-11
1780.0,2.6074565005591986e-08
1781.0,3.712159892183172e-11
1782.0,1.527209244478098e-08
1783.0,3.199511373799288e-11
1784.0,9.041136315107179e-14
1785.0,1.5513909209676887e-10
1786.0,3.6129459696972216e-06
1787.0,7.742417897677562e-11
1788.0,1.4273569724616658e-19
1789.0,1.2471032318914467e-08
1790.0,3.164380567199787e-08
1791.0,1.871915097380613e-10
1792.0,1.3377397871963313e-08
1793.0,2.0608514762584204e-10
1794.0,6.47282421908167e-20
1795.0,1.6860059483740138e-08
1796.0,7.087346615032756e-11
1797.0,2.4695402603442632e-14
1798.0,5.003368481310938e-13
1799.0,2.3534164769103057e-10
1800.0,5.3241166658980157e-17
1801.0,1.6400680110442074e-11
1802.0,1.6863411108580656e-11
1803.0,3.99260349360408e-12
1804.0,2.997419768028438e-10
1805.0,9.629881552729786e-13
1806.0,2.3384480633109457e-17
1807.0,9.886257884472892e-19
1808.0,5.0467690989841e-10
1809.0,2.102984186678909e-17
1810.0,3.1032101475761356e-11
1811.0,7.572387635854715e-15
1812.0,1.3620062389950464e-14
1813.0,6.781699420685925e-17
1814.0,1.2350201236558547e-08
1815.0,3.1069078490029875e-10
1816.0,6.989722852140844e-16
1817.0,1.8619763930678195e-15
1818.0,7.41828523257149e-11
1819.0,2.0926279840473506e-10
1820.0,2.330683990364472e-13
1821.0,2.6656509788376925e-16
1822.0,1.775007337411729e-16
1823.0,1.5521211116600335e-16
1824.0,3.469164675599553e-07
1825.0,1.154485403946194e-08
1826.0,6.975682891200497e-10
1827.0,6.986629445257551e-16
1828.0,7.390942702241481e-06
1829.0,5.089303533332514e-16
1830.0,2.660579863920569e-15
1831.0,7.402469494350483e-14
1832.0,1.1162568593629188e-06
1833.0,3.5527294523377943e-10
1834.0,4.88550601944267e-07
1835.0,2.1267944710343954e-15
1836.0,1.5357263281922604e-10
1837.0,3.845393650739349e-12
1838.0,0.00032840713600816113
1839.0,2.815566133213827e-07
1840.0,4.2248405249765424e-13
1841.0,1.5921768413149208e-12
1842.0,4.867496867126401e-07
1843.0,1.2406894520624508e-05
1844.0,1.429036434934572e-11
1845.0,1.3464213316236615e-11
1846.0,1.3034906757874946e-09
1847.0,1.1817741696921723e-09
1848.0,1.797717587507344e-08
1849.0,5.619633345768777e-07
1850.0,1.5369457341661162e-06
1851.0,2.28976984923561e-14
1852.0,4.1381265658950145e-14
1853.0,1.9272979508126126e-06
1854.0,7.04096145763138e-07
1855.0,1.9248735913752862e-11
1856.0,5.206912646244432e-10
1857.0,6.005990180774813e-07
1858.0,3.580365061134689e-11
1859.0,3.706716870279668e-18
1860.0,1.5218258404340617e-06
1861.0,7.886440621401351e-07
1862.0,5.76419149646497e-11
1863.0,6.501479902100696e-11
1864.0,8.014837174391876e-07
1865.0,5.148402394153807e-11
1866.0,7.750611979527746e-10
1867.0,2.298571523974508e-07
1868.0,4.2990536534450856e-07
1869.0,2.640465224858884e-08
1870.0,5.3483395829051516e-08
1871.0,4.584137735941874e-06
1872.0,1.7152548247466767e-08
1873.0,4.18778497243878e-08
1874.0,1.9011402662191448e-07
1875.0,6.437065027413082e-05
1876.0,3.477989718431434e-05
1877.0,4.2968859030103515e-14
1878.0,1.6274534330234145e-10
1879.0,3.5231831381937266e-16
1880.0,5.926349735865368e-20
1881.0,1.0482377666813108e-05
1882.0,3.655871959059106e-13
1883.0,3.4303848756079454e-14
1884.0,4.210763922657853e-07
1885.0,1.977709723606402e-17
1886.0,3.196268239793962e-16
1887.0,1.0820868232020325e-10
1888.0,4.688170053393957e-14
1889.0,2.563986867495997e-16
1890.0,3.3173811971584597e-10
1891.0,3.5833044522810935e-06
1892.0,4.937595064741668e-10
1893.0,6.361834908433088e-09
1894.0,4.094812609456701e-06
1895.0,4.881334463198518e-10
1896.0,7.719426029584966e-11
1897.0,0.000570127767927689
1898.0,1.24650482243453e-15
1899.0,1.2445074988494324e-26
1900.0,9.62188171510243e-06
1901.0,3.1757964161511923e-16
1902.0,1.5108065186942603e-13
1903.0,3.392913522307579e-06
1904.0,2.8009880405672588e-09
1905.0,8.745492656264746e-14
1906.0,2.4922349548209376e-06
1907.0,4.135351771045257e-07
1908.0,3.995015304827225e-11
1909.0,3.005977685741717e-06
1910.0,5.887987430855309e-07
1911.0,2.5543834605452235e-11
1912.0,7.810079810571305e-06
1913.0,6.034261732371941e-07
1914.0,5.842301643812576e-20
1915.0,0.00044627139255068725
1916.0,4.2264555312855954e-07
1917.0,4.2837078033584515e-10
1918.0,2.0379188369272975e-06
1919.0,1.1192503093583053e-16
1920.0,1.1455339776706444e-28
1921.0,4.1172939884127506e-18
1922.0,6.8485360149143685e-12
1923.0,7.311329164153969e-09
1924.0,8.89061203118032e-12
1925.0,8.024942546273519e-15
1926.0,1.8791413505103463e-10
1927.0,1.0464513886003055e-14
1928.0,4.356985746632925e-18
1929.0,2.4271273210509306e-05
1930.0,3.0812863144819475e-06
1931.0,4.957648871756602e-12
1932.0,4.0665338669438144e-12
1933.0,1.6777757529495906e-07
1934.0,1.8283655488815704e-19
1935.0,3.308578291017791e-20
1936.0,5.645153214039039e-25
1937.0,1.836606694431756e-05
1938.0,1.6745939279940977e-07
1939.0,2.881878986265109e-17
1940.0,8.993053513065098e-11
1941.0,6.096424127661763e-08
1942.0,1.4863254810901492e-07
1943.0,9.455331225035454e-16
1944.0,2.4654783472056617e-13
1945.0,2.3006771851397473e-09
1946.0,1.6182097125620315e-07
1947.0,7.379964996152328e-08
1948.0,3.0456285606645866e-17
1949.0,9.792323692839883e-18
1950.0,4.575181252798011e-09
1951.0,4.198603182792216e-08
1952.0,1.7755665211744447e-06
1953.0,3.083632569277324e-11
1954.0,4.341752329976158e-14
1955.0,5.1655108340866434e-11
1956.0,1.2804128787208269e-12
1957.0,1.1499440901387998e-15
1958.0,9.799141649195644e-07
1959.0,5.666083670252808e-07
1960.0,8.264227865147695e-20
1961.0,8.781683985138726e-20
1962.0,1.0951657378378098e-19
1963.0,1.7038231386337986e-19
1964.0,3.4677573271425345e-19
1965.0,1.3038352649852417e-09
1966.0,2.3065340369262728e-10
1967.0,9.760381500189167e-08
1968.0,1.295685912151359e-09
1969.0,6.810826534064546e-08
1970.0,4.228736691805537e-09
1971.0,5.974302277871251e-14
1972.0,1.4144853220799985e-07
1973.0,1.9526709018451333e-14
1974.0,5.289810431266224e-08
1975.0,3.1742991742923654e-09
1976.0,2.0800804532562405e-07
1977.0,1.440157027143375e-14
1978.0,7.203173584958023e-09
1979.0,2.0000047199886115e-20
1980.0,6.172443429634919e-11
1981.0,1.7668418193821005e-08
1982.0,4.338701768605776e-22
1983.0,1.6084063048736073e-10
1984.0,1.8226866874258435e-10
1985.0,1.6724300748322974e-23
1986.0,3.5204961034193564e-31
1987.0,1.8620122739826015e-11
1988.0,1.5582862756060657e-16
1989.0,2.024560522133438e-16
1990.0,8.540914900758544e-12
1991.0,1.3863862289247729e-14
1992.0,2.794699242131603e-12
1993.0,3.8045417560556226e-17
1994.0,2.4270792750718655e-12
1995.0,3.4321947992909668e-18
1996.0,6.560404447970627e-09
1997.0,2.7589313697890355e-07
1998.0,2.129535571063529e-08
1999.0,6.8645948679027946e-09
2000.0,2.0202329771116453e-10
2001.0,1.5043661776788634e-09
2002.0,1.1681784357459301e-07
2003.0,1.010385710408277e-10
2004.0,2.4822752279679153e-10
2005.0,3.274924746769415e-11
2006.0,5.4514679365004484e-11
2007.0,8.66842493880509e-11
2008.0,3.428486944891376e-10
2009.0,8.559762872776791e-11
2010.0,4.074353693647962e-11
2011.0,1.4947435621993033e-11
2012.0,5.183746768775925e-12
2013.0,1.853472840038306e-12
2014.0,3.550493451211541e-19
2015.0,1.3925165293029588e-08
2016.0,2.40264334080876e-25
2017.0,4.811946889098232e-13
2018.0,9.368753891601128e-13
2019.0,2.8639521667006375e-10
2020.0,8.810766234439727e-13
2021.0,9.672025873684201e-14
2022.0,5.709540001658059e-14
2023.0,1.0276428605745215e-13
2024.0,7.273345496462525e-13
2025.0,2.5886204410597805e-13
2026.0,2.1870639155601404e-14
2027.0,5.426322370664578e-15
2028.0,1.9449208361973996e-15
2029.0,8.792726945461588e-16
2030.0,9.807071207076002e-11
2031.0,3.6122995920326884e-16
2032.0,4.728187490164395e-16
2033.0,3.825574282385598e-14
2034.0,2.463760459955318e-10
2035.0,2.4270143262684198e-42
2036.0,1.5924078912425457e-28
2037.0,2.490156835086995e-18
2038.0,2.836962500863645e-10
2039.0,1.2255190656079242e-18
2040.0,3.684519895324622e-29
2041.0,1.1323418484299352e-19
2042.0,1.355944190502297e-10
2043.0,1.0715903928883251e-20
2044.0,8.032713890674409e-29
2045.0,1.4411201089718894e-22
2046.0,5.5244979199881106e-11
2047.0,2.2703311128838464e-25
2048.0,9.223622265389151e-26
2049.0,2.381780466792854e-27
2050.0,8.250468894508347e-26
2051.0,1.1314515112622158e-19
2052.0,2.5908990460161504e-29
2053.0,7.255288399062399e-45
2054.0,0.0
2055.0,2.2273709030432298e-14
2056.0,1.4238714395584398e-31
2057.0,0.0
2058.0,2.482505006787884e-38
2059.0,2.8522666731935482e-11
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,2.119429911848873e-08
2064.0,0.0
2065.0,1.9936253283393683e-39
2066.0,0.0
2067.0,9.878905020103242e-11
2068.0,4.538211316538204e-16
2069.0,0.0
2070.0,0.0
2071.0,2.7889253292597274e-27
2072.0,1.1083278525018772e-13
2073.0,0.0
2074.0,1.444336155334066e-48
2075.0,2.985856765805848e-27
2076.0,1.005299148245925e-11
2077.0,4.1144342425456005e-49
2078.0,0.0
2079.0,3.6227938045905265e-27
2080.0,1.7464044367245558e-10
2081.0,7.134816160503713e-17
2082.0,2.9176214480295842e-39
2083.0,2.2602714810533455e-27
2084.0,0.0
2085.0,3.1147141135870335e-15
2086.0,0.0
2087.0,8.042435069671945e-28
2088.0,5.696883298243504e-50
2089.0,3.1937493883563568e-12
2090.0,4.4836497490578367e-35
2091.0,1.9839132217052889e-28
2092.0,1.3576641302488095e-42
2093.0,7.248397086167708e-10
2094.0,1.1957445463665131e-17
2095.0,6.272579089105068e-43
2096.0,0.0
2097.0,2.4750061549813507e-33
2098.0,2.7326105113041257e-16
2099.0,0.0
2100.0,0.0
2101.0,7.592085281357245e-44
2102.0,8.892560079459734e-12
2103.0,0.0
2104.0,1.7627759575167e-35
2105.0,0.0
2106.0,6.359790868514634e-13
2107.0,2.932677595841461e-45
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,4.9480453303528865e-17
2112.0,0.0
2113.0,6.359430397219265e-46
2114.0,4.1167978031578275e-24
2115.0,7.608647103099326e-12
2116.0,1.6461135963046985e-46
2117.0,0.0
2118.0,7.53722663806359e-24
2119.0,0.0
2120.0,0.0
2121.0,1.7945907790177724e-38
2122.0,2.4725582601818118e-23
2123.0,0.0
2124.0,3.914376435129381e-13
2125.0,0.0
2126.0,5.383856756501264e-23
2127.0,0.0
2128.0,4.076044991149606e-14
2129.0,1.051570749240718e-30
2130.0,4.894125743930801e-24
2131.0,2.7682198977591065e-40
2132.0,1.65862228799986e-49
2133.0,0.0
2134.0,3.7566736427496774e-25
2135.0,0.0
2136.0,1.6482393986606098e-32
2137.0,2.335392777079056e-13
2138.0,3.888674939445665e-26
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,7.622694655792165e-34
2144.0,0.0
2145.0,9.147004513123155e-21
2146.0,3.126745817210634e-15
2147.0,0.0
2148.0,0.0
2149.0,3.611993304618816e-18
2150.0,2.0876348291848047e-14
2151.0,0.0
2152.0,8.880391840900123e-41
2153.0,8.397039128641296e-21
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,3.177581423629168e-26
2158.0,0.0
2159.0,3.8792650592138945e-16
2160.0,4.301776903266885e-34
2161.0,8.18328712149464e-29
2162.0,0.0
2163.0,8.973676029122346e-15
2164.0,0.0
2165.0,3.274974671673002e-45
2166.0,0.0
2167.0,0.0
2168.0,2.621396149539273e-29
2169.0,0.0
2170.0,2.619017059105031e-35
2171.0,0.0
2172.0,6.648563671169838e-30
2173.0,0.0
2174.0,0.0
2175.0,8.078640162895357e-49
2176.0,8.223526423092418e-17
2177.0,0.0
2178.0,0.0
2179.0,3.324498921572024e-30
2180.0,1.270306070146973e-16
2181.0,7.664115850488576e-24
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,2.9284984273780597e-22
2186.0,3.654815875131621e-31
2187.0,2.283013517679383e-85
2188.0,0.0
2189.0,6.220214913829173e-24
2190.0,0.0
2191.0,2.468046567900872e-40
2192.0,0.0
2193.0,1.2795491903798196e-32
2194.0,4.735340682723772e-86
2195.0,0.0
2196.0,5.4916198626334894e-33
2197.0,0.0
2198.0,0.0
2199.0,7.189502700657901e-85
2200.0,4.256538679016887e-26
2201.0,9.650138449422928e-86
2202.0,1.0866163116495885e-40
2203.0,0.0
2204.0,2.52715922143638e-25
2205.0,1.2272665681967868e-19
2206.0,3.967074617376609e-34
2207.0,0.0
2208.0,3.201307855992128e-84
2209.0,9.141050075256086e-20
2210.0,0.0
2211.0,3.1372289353806155e-27
2212.0,1.4434955130778473e-35
2213.0,3.8964815011608793e-20
2214.0,0.0
2215.0,6.49170645196961e-27
2216.0,0.0
2217.0,8.978114293471402e-21
2218.0,2.6670750329773237e-35
2219.0,0.0
2220.0,0.0
2221.0,1.067119614928007e-36
2222.0,1.3865843811331947e-27
2223.0,7.963218384233157e-85
2224.0,0.0
2225.0,0.0
2226.0,2.5744321372456222e-83
2227.0,2.0154640929495064e-84
2228.0,0.0
2229.0,6.343177302101074e-29
2230.0,2.559599725155512e-82
2231.0,5.168441049884047e-83
2232.0,3.1221277757563717e-29
2233.0,3.024130175694291e-37
2234.0,0.0
2235.0,3.256184708743315e-39
2236.0,4.6602084817365066e-20
2237.0,0.0
2238.0,3.326783474095691e-82
2239.0,2.519901117087421e-28
2240.0,2.8561302527309244e-22
2241.0,3.3886547746293084e-41
2242.0,0.0
2243.0,4.1636989700037866e-42
2244.0,0.0
2245.0,1.7287348813739883e-30
2246.0,0.0
2247.0,6.5916037779295175e-24
2248.0,9.134806143855375e-33
2249.0,1.4374921976237175e-83
2250.0,0.0
2251.0,1.4190605174610195e-21
2252.0,0.0
2253.0,0.0
2254.0,1.2708810288032735e-82
2255.0,5.099571151390934e-84
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,1.0850664882122052e-83
2260.0,3.0607695083818107e-82
2261.0,0.0
2262.0,1.2245038843057474e-81
2263.0,1.765327325808868e-35
2264.0,0.0
2265.0,0.0
2266.0,4.226218715440704e-35
2267.0,0.0
2268.0,5.26104266566366e-81
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,8.641361911973623e-27
2273.0,0.0
2274.0,2.0369800819560815e-82
2275.0,1.065657654262821e-34
2276.0,0.0
2277.0,2.6295006433560756e-81
2278.0,2.0257757800439157e-28
2279.0,1.142962873750193e-82
2280.0,0.0
2281.0,0.0
2282.0,4.965459425343154e-38
2283.0,6.989421923617467e-40
2284.0,1.2142734107982608e-79
2285.0,6.811262900533875e-29
2286.0,0.0
2287.0,4.4151481569519444e-41
2288.0,0.0
2289.0,3.5747988118790884e-82
2290.0,0.0
2291.0,0.0
2292.0,6.082790334378425e-82
2293.0,3.994995805564419e-82
2294.0,0.0
2295.0,0.0
2296.0,1.4032913121829697e-81
2297.0,0.0
2298.0,0.0
2299.0,8.939906044269595e-80
2300.0,0.0
2301.0,2.344838390889943e-80
2302.0,1.6961076283658663e-79
2303.0,0.0
2304.0,2.044854967499827e-79
2305.0,0.0
2306.0,7.778726464768896e-34
2307.0,0.0
2308.0,1.8621296521127729e-34
2309.0,5.049000219121674e-34
2310.0,0.0
2311.0,1.256867438156748e-78
2312.0,1.6019477802565522e-80
2313.0,1.0258310657605438e-79
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,9.4155110416095e-36
2318.0,0.0
2319.0,1.9845864402564395e-82
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,1.9226663338644442e-79
2326.0,5.29053427368858e-39
2327.0,1.084506865546784e-79
2328.0,0.0
2329.0,1.2298917848185829e-83
2330.0,1.3236906810706766e-80
2331.0,4.4809042352921066e-83
2332.0,2.2509057545117336e-82
2333.0,2.803587592760497e-79
2334.0,2.0779369684409805e-79
2335.0,9.909634199355378e-85
2336.0,1.6927349625469183e-80
2337.0,0.0
2338.0,0.0
