wavenumbers,absorbance
1319.0,8.476520433877717e-36
1320.0,1.1715594355580744e-35
1321.0,5.260512109237848e-34
1322.0,2.6363843758652094e-26
1323.0,5.377715962009493e-24
1324.0,6.174484576766615e-27
1325.0,8.078194162215043e-38
1326.0,9.309298756143915e-37
1327.0,4.740851723715633e-37
1328.0,8.366906724174786e-35
1329.0,6.352683313221658e-33
1330.0,4.959496669227703e-26
1331.0,1.2897105381087852e-24
1332.0,3.7570923244237616e-26
1333.0,7.54893733082106e-37
1334.0,4.104065016474771e-36
1335.0,7.248180239810719e-35
1336.0,3.763456122452745e-33
1337.0,2.9291397976997785e-32
1338.0,1.085955697833196e-25
1339.0,4.911016617354041e-24
1340.0,1.511645661094634e-25
1341.0,2.02143136667069e-34
1342.0,4.846126697417815e-35
1343.0,6.557331564683045e-34
1344.0,1.5511945106854413e-32
1345.0,2.28064206868992e-31
1346.0,2.595977355401818e-25
1347.0,2.1650142855833422e-22
1348.0,5.829648385470822e-25
1349.0,2.5720014389581332e-36
1350.0,5.629990581765765e-34
1351.0,3.8762952299986557e-31
1352.0,1.2533771896956826e-31
1353.0,3.686439420646152e-29
1354.0,4.17403440690079e-25
1355.0,5.1117772195313787e-23
1356.0,2.1137482439710072e-24
1357.0,7.111892145799966e-34
1358.0,1.0732447028440534e-32
1359.0,2.99808844203126e-33
1360.0,9.20028865393675e-31
1361.0,6.694825764081738e-29
1362.0,1.088909495010501e-24
1363.0,6.880140152763288e-23
1364.0,6.975311624481676e-24
1365.0,6.802744092818436e-33
1366.0,2.486196893981741e-32
1367.0,6.89593944745646e-31
1368.0,5.584918852843138e-29
1369.0,3.0544398271724486e-28
1370.0,2.9879223175270814e-24
1371.0,1.4294735620187614e-22
1372.0,2.0598618795267436e-23
1373.0,1.0457330705639816e-30
1374.0,4.3141004591419235e-31
1375.0,5.9581488846626805e-30
1376.0,1.485036379396546e-28
1377.0,2.188341704480286e-27
1378.0,8.3853373014636e-24
1379.0,3.8358225901722484e-22
1380.0,5.406392220945838e-23
1381.0,2.0586025352946735e-32
1382.0,4.7578500836045764e-30
1383.0,3.523651055182354e-27
1384.0,1.1426989889591022e-27
1385.0,1.9515594160688995e-25
1386.0,4.172623584702849e-23
1387.0,1.5472956699160132e-21
1388.0,1.277393115384205e-22
1389.0,5.825588732096271e-30
1390.0,7.218816172187653e-29
1391.0,3.0846780559744924e-29
1392.0,7.2648346416632e-27
1393.0,6.0397889706869255e-25
1394.0,1.3780804035663258e-22
1395.0,1.2067081030562e-20
1396.0,2.7551323705941153e-22
1397.0,4.75675857259311e-29
1398.0,3.570785558025768e-28
1399.0,5.629802732609539e-27
1400.0,1.6555372573176782e-25
1401.0,2.3888420613109293e-24
1402.0,9.140354864741705e-22
1403.0,1.9311993368098916e-19
1404.0,5.593256449413431e-22
1405.0,2.820075492585749e-26
1406.0,6.110096063474507e-29
1407.0,3.8685325388462307e-26
1408.0,2.5555657137851574e-25
1409.0,1.3093394868640186e-23
1410.0,1.5103193152112749e-21
1411.0,5.701240857706253e-19
1412.0,1.0854696911877036e-21
1413.0,2.458934912728214e-28
1414.0,3.4169347467301574e-26
1415.0,1.604712038216626e-24
1416.0,8.472130479606317e-24
1417.0,1.5463233459989895e-22
1418.0,5.8889806935302905e-21
1419.0,6.320854320665681e-20
1420.0,2.038522132000248e-21
1421.0,4.306798429994025e-26
1422.0,3.2006120267280013e-25
1423.0,5.93539734639775e-25
1424.0,4.228419127835645e-23
1425.0,7.387581258096324e-21
1426.0,3.0485579023635873e-20
1427.0,3.843062945687241e-20
1428.0,3.767266471363965e-21
1429.0,2.716302492741322e-25
1430.0,5.41862897099301e-23
1431.0,3.878343187423083e-23
1432.0,3.7834350665203013e-22
1433.0,1.3027864534050182e-20
1434.0,3.1047410878159335e-19
1435.0,3.930102076626262e-20
1436.0,3.350131568147073e-25
1437.0,7.567982464182449e-24
1438.0,9.877446113527956e-25
1439.0,2.0055397364592462e-22
1440.0,1.3799622187114457e-19
1441.0,5.363663285876687e-20
1442.0,1.9459535753792753e-17
1443.0,4.9039810000672677e-20
1444.0,3.99272986534832e-24
1445.0,5.565530975256185e-24
1446.0,2.112656835705152e-22
1447.0,2.0781408386317795e-21
1448.0,1.585351223266935e-21
1449.0,3.001374101040959e-19
1450.0,1.0234110108014137e-18
1451.0,6.801190662514147e-20
1452.0,4.9153421584357855e-23
1453.0,1.6811349346656922e-24
1454.0,1.2718256024111717e-21
1455.0,9.417220003620789e-20
1456.0,1.850915891850615e-19
1457.0,4.046392208370623e-18
1458.0,5.70929668403583e-19
1459.0,2.2369309544175086e-21
1460.0,4.94754281456222e-24
1461.0,1.384449296885047e-21
1462.0,2.680664456646488e-20
1463.0,4.598643877429705e-21
1464.0,9.554241467653912e-19
1465.0,3.8309082123658146e-17
1466.0,5.510783443501457e-19
1467.0,1.3692595458406408e-23
1468.0,1.9017933315243964e-21
1469.0,1.2508588578238202e-20
1470.0,3.8762850001737515e-20
1471.0,8.364729189910312e-19
1472.0,9.86077368660689e-18
1473.0,4.739479294651232e-18
1474.0,6.543588163530371e-19
1475.0,4.113160115678192e-24
1476.0,1.258258494172454e-20
1477.0,2.5318065733641094e-18
1478.0,9.852777453094515e-21
1479.0,4.562627761352633e-18
1480.0,4.44904797683896e-16
1481.0,3.221920190522012e-18
1482.0,2.258072545463109e-23
1483.0,1.6682512877757997e-20
1484.0,6.452775987381793e-19
1485.0,3.642656557532367e-20
1486.0,5.284276232751501e-18
1487.0,7.293635993966131e-17
1488.0,2.4511073960316145e-17
1489.0,3.696850004550992e-18
1490.0,2.554786890427537e-20
1491.0,3.1733284096956386e-19
1492.0,1.384373596736438e-19
1493.0,1.9612125676334064e-20
1494.0,3.5756739553697514e-17
1495.0,4.534763662848963e-16
1496.0,1.4776311179023465e-17
1497.0,4.2808865948529116e-20
1498.0,3.3873431380297007e-19
1499.0,5.275008673029228e-19
1500.0,4.987540091231773e-20
1501.0,3.6095866931640036e-17
1502.0,1.9955330878103704e-15
1503.0,6.667984923399717e-17
1504.0,7.665857144042534e-20
1505.0,4.8826703497573e-19
1506.0,1.885017343891201e-18
1507.0,1.1875412360259752e-19
1508.0,4.727109159830513e-17
1509.0,4.539594983595227e-16
1510.0,3.753789433688134e-16
1511.0,4.4485907379014166e-17
1512.0,8.381071980115201e-19
1513.0,5.467223776466772e-18
1514.0,2.5986189593956743e-19
1515.0,7.098694002454661e-17
1516.0,3.860528504061003e-16
1517.0,3.5726721666231114e-15
1518.0,1.4002015955629377e-16
1519.0,1.6604799964632932e-18
1520.0,1.0980477789991565e-17
1521.0,5.3682594954466395e-19
1522.0,4.711941364038196e-21
1523.0,4.750073753527397e-16
1524.0,2.0716224374412477e-13
1525.0,4.3431336103088085e-16
1526.0,3.796699975391616e-18
1527.0,1.4836909891423773e-17
1528.0,2.1502257550428824e-18
1529.0,3.679093159467035e-21
1530.0,7.011479478294854e-16
1531.0,4.467675663298835e-14
1532.0,1.2996615232049462e-15
1533.0,1.524206897622286e-16
1534.0,1.5810044219240156e-17
1535.0,1.5047882841935536e-18
1536.0,3.3282462388267636e-21
1537.0,1.1521871385072928e-15
1538.0,2.604532100004712e-14
1539.0,3.590150447709431e-15
1540.0,6.728416268930517e-16
1541.0,1.7423131298458294e-17
1542.0,2.230499773036418e-18
1543.0,3.2906214064972146e-21
1544.0,2.057452021391247e-15
1545.0,3.2707614887215926e-14
1546.0,8.753903035505094e-15
1547.0,2.1149312103943457e-15
1548.0,1.5182908884486053e-17
1549.0,3.1596975915982234e-18
1550.0,5.429933262347465e-22
1551.0,3.922518892691052e-15
1552.0,5.909827806313996e-14
1553.0,1.7881510346225032e-14
1554.0,4.354401388344383e-15
1555.0,1.518406328149689e-17
1556.0,4.525081970462696e-21
1557.0,4.1743828803203603e-22
1558.0,8.02361680662168e-15
1559.0,1.4983447141650496e-13
1560.0,3.0316346161122964e-14
1561.0,5.049174784568396e-15
1562.0,1.5712791919127055e-17
1563.0,1.9719511657008418e-22
1564.0,1.6211373241508438e-20
1565.0,1.7771284431587495e-14
1566.0,6.791479601509112e-13
1567.0,6.015740002701317e-14
1568.0,8.300367447625374e-15
1569.0,1.6807588623575985e-17
1570.0,8.571799747135776e-21
1571.0,6.119272699650397e-15
1572.0,4.3983680724653054e-14
1573.0,1.532084315804867e-11
1574.0,5.581237016902075e-14
1575.0,1.2920867282766135e-14
1576.0,5.431948013232485e-21
1577.0,2.4323837053868714e-18
1578.0,2.6410188413382563e-14
1579.0,1.2951360691572147e-13
1580.0,4.7741391922541435e-12
1581.0,6.577170260311747e-14
1582.0,4.72666830146575e-17
1583.0,4.4829538160435804e-18
1584.0,9.625262783441964e-19
1585.0,6.648158362407436e-14
1586.0,5.5155311083634e-13
1587.0,8.309737171800824e-13
1588.0,7.571127400880422e-14
1589.0,1.0153501763678368e-18
1590.0,1.884414733642996e-18
1591.0,3.1092277072608295e-14
1592.0,1.9725837362304496e-13
1593.0,9.996768547333034e-12
1594.0,4.4448434851085096e-13
1595.0,8.63845452895207e-14
1596.0,5.630245053964311e-18
1597.0,2.1038070957313935e-16
1598.0,1.5404875277759525e-13
1599.0,9.481036949269004e-13
1600.0,1.3662065258644462e-11
1601.0,3.2884577660820637e-13
1602.0,5.271020608407486e-14
1603.0,2.8566263586905055e-16
1604.0,1.0762877716987053e-15
1605.0,7.626980921698472e-13
1606.0,1.1421291159876936e-11
1607.0,1.7047373388870407e-12
1608.0,2.838472720746951e-13
1609.0,4.640476117225717e-16
1610.0,1.448625842682632e-15
1611.0,5.692384321834118e-13
1612.0,2.6146443863768208e-12
1613.0,2.51515489972198e-11
1614.0,8.691868782581237e-13
1615.0,1.4489088918696015e-13
1616.0,2.2109256715264622e-15
1617.0,7.135680338888066e-13
1618.0,1.8745194746271876e-12
1619.0,4.63626895372743e-10
1620.0,2.882007766338595e-12
1621.0,6.320661505362391e-13
1622.0,3.933355579585617e-15
1623.0,8.867808639002481e-13
1624.0,1.877118349563689e-12
1625.0,2.5525542427247804e-11
1626.0,1.0599118523833651e-11
1627.0,1.429616606538431e-12
1628.0,8.423201200130814e-15
1629.0,1.0122230845947546e-12
1630.0,2.2336147081861583e-12
1631.0,1.5975140023135174e-11
1632.0,4.4145809019242775e-11
1633.0,3.0373141966040186e-12
1634.0,5.69652008512055e-13
1635.0,7.386518249866632e-14
1636.0,2.9621990146503674e-12
1637.0,1.6372086856250127e-11
1638.0,1.9334296725092755e-10
1639.0,5.817966621583823e-12
1640.0,2.044625865693317e-12
1641.0,5.952690079306875e-14
1642.0,4.209486993851647e-12
1643.0,2.1627229284789894e-11
1644.0,5.583415135949458e-10
1645.0,9.713711170172053e-12
1646.0,3.4582856823551152e-12
1647.0,1.3826403937179223e-14
1648.0,6.5330933772441744e-12
1649.0,3.512285315083821e-11
1650.0,5.616557257914051e-10
1651.0,1.4315818453362906e-11
1652.0,4.1891044504681484e-12
1653.0,9.912507961043092e-15
1654.0,1.0991637126033757e-11
1655.0,7.247960128849048e-11
1656.0,2.95112280061205e-10
1657.0,1.6982892113792776e-11
1658.0,5.487009274317608e-12
1659.0,3.86258351256943e-12
1660.0,2.07751875883232e-11
1661.0,2.3353697758647044e-10
1662.0,1.5275579458799755e-10
1663.0,1.8105982928172764e-11
1664.0,3.5890239301553933e-12
1665.0,1.331455382063766e-11
1666.0,4.695061407910979e-11
1667.0,4.773986554397088e-09
1668.0,8.627746753820773e-11
1669.0,1.7894492639670375e-11
1670.0,2.1918758837835398e-13
1671.0,2.8039520044829123e-11
1672.0,1.6172167677574003e-10
1673.0,1.7694305631999248e-09
1674.0,5.4865662689620306e-11
1675.0,1.7329812189598428e-11
1676.0,2.4280516598302596e-11
1677.0,8.720651965966137e-11
1678.0,2.025812753256674e-09
1679.0,2.1513439657378654e-10
1680.0,4.061725997666585e-11
1681.0,1.6398712242529413e-11
1682.0,5.6517217223282735e-11
1683.0,3.549828986584164e-10
1684.0,1.5693970888471944e-09
1685.0,9.818011013973349e-11
1686.0,7.890012433029591e-11
1687.0,7.243066118033199e-11
1688.0,2.1030096035637327e-10
1689.0,2.6713986865720697e-08
1690.0,6.494471255208524e-10
1691.0,2.33366470271679e-10
1692.0,5.3585578916067424e-11
1693.0,1.813830458448745e-10
1694.0,1.0697845978204916e-08
1695.0,4.4592538611530974e-10
1696.0,1.070782370631914e-10
1697.0,1.9168906739440695e-10
1698.0,1.9491682828563006e-10
1699.0,4.837606089699047e-09
1700.0,6.365311587049015e-10
1701.0,1.286994292953704e-10
1702.0,1.0129446801779525e-10
1703.0,2.4779296047535416e-10
1704.0,6.801963716523916e-09
1705.0,7.567290675305243e-10
1706.0,1.449791899732139e-10
1707.0,4.752712914610114e-10
1708.0,3.744198997053412e-10
1709.0,4.082938933816401e-08
1710.0,3.0666441234864503e-09
1711.0,2.3401640588078455e-10
1712.0,1.9679248676972635e-10
1713.0,1.0155000726874258e-09
1714.0,3.836425520907966e-08
1715.0,9.339967515486832e-10
1716.0,1.5841857158210437e-09
1717.0,2.9741433652650065e-10
1718.0,2.680664780873714e-09
1719.0,3.4357401460005023e-09
1720.0,5.346802635717577e-10
1721.0,4.04862650390095e-10
1722.0,8.446055528263303e-10
1723.0,1.960149737782692e-07
1724.0,1.3673681815339851e-08
1725.0,4.662747449895098e-10
1726.0,5.567823475876512e-10
1727.0,6.280884359782003e-09
1728.0,3.757006212154971e-09
1729.0,5.036589404688057e-09
1730.0,6.275974973795367e-10
1731.0,2.000936197615842e-09
1732.0,2.4919987415998917e-08
1733.0,4.348686940329477e-09
1734.0,1.4194404058976731e-08
1735.0,1.598522339147546e-09
1736.0,5.056604427377417e-08
1737.0,8.337056574534312e-09
1738.0,3.611748657075633e-08
1739.0,2.0050556538935598e-09
1740.0,4.2994030731159526e-08
1741.0,4.1288341043404825e-08
1742.0,3.9712205307470545e-08
1743.0,5.311551509619882e-09
1744.0,9.236589541293397e-08
1745.0,8.45836813658002e-09
1746.0,2.3744861798076574e-08
1747.0,1.7130952581498174e-07
1748.0,8.334708886824985e-09
1749.0,1.1404378125872776e-08
1750.0,7.531726777364398e-07
1751.0,8.246668718856693e-08
1752.0,2.7893764952838125e-08
1753.0,3.5522071013916875e-08
1754.0,2.0139574335920354e-07
1755.0,5.3039523760821173e-08
1756.0,1.5489724039845416e-07
1757.0,1.0306713085158908e-08
1758.0,1.448955193170798e-08
1759.0,3.2696220508726326e-07
1760.0,1.582571733035075e-07
1761.0,1.8248783453313005e-08
1762.0,1.3928258083043109e-08
1763.0,5.360912035300067e-07
1764.0,5.6230478294545875e-08
1765.0,7.5309493917792e-08
1766.0,1.76702496832137e-08
1767.0,1.316093161589369e-07
1768.0,1.0903746589195181e-07
1769.0,3.207459118254207e-06
1770.0,3.348988929421067e-08
1771.0,8.449996983974059e-08
1772.0,5.74328440319335e-07
1773.0,5.100799602665706e-07
1774.0,7.4400800305059e-08
1775.0,7.452826630319799e-08
1776.0,2.2826961827306404e-05
1777.0,2.0678827554088697e-07
1778.0,2.9933701025069236e-07
1779.0,8.653668864722719e-08
1780.0,2.505057921688063e-06
1781.0,2.39907122901014e-07
1782.0,1.4668954569331649e-06
1783.0,1.2075257325405775e-07
1784.0,1.0532614403321771e-06
1785.0,4.2134460566130754e-07
1786.0,3.713907979001276e-05
1787.0,1.9031055270294727e-07
1788.0,8.181943060821992e-07
1789.0,9.505967037388639e-07
1790.0,3.133657812588881e-06
1791.0,3.364211989165329e-07
1792.0,8.425871945165839e-07
1793.0,1.8059050379224467e-06
1794.0,1.5535082982125359e-06
1795.0,7.533256790922426e-07
1796.0,9.411455474925932e-07
1797.0,3.639678121826892e-06
1798.0,1.3005286078074655e-06
1799.0,1.294294210055656e-06
1800.0,1.125248140035812e-06
1801.0,6.393789652257283e-06
1802.0,1.3491463302948529e-06
1803.0,2.4575356003605427e-06
1804.0,1.5257054251186917e-06
1805.0,9.013613992564622e-06
1806.0,1.5483245706619737e-06
1807.0,4.40024063972203e-06
1808.0,2.184759639632247e-06
1809.0,1.0012737450591825e-05
1810.0,1.8772461356581319e-06
1811.0,6.87427605709576e-06
1812.0,3.277382560394965e-06
1813.0,9.174931737794995e-06
1814.0,2.716255876249395e-06
1815.0,8.922835980475176e-06
1816.0,5.656477205555642e-06
1817.0,7.65715051573602e-06
1818.0,3.3811355058357577e-06
1819.0,9.535816293491229e-06
1820.0,1.1395005216710903e-05
1821.0,6.104823154385771e-06
1822.0,4.730008370593608e-06
1823.0,9.01002730091675e-06
1824.0,3.4450758970350737e-05
1825.0,5.101160553088077e-06
1826.0,7.4866779702709355e-06
1827.0,8.163511370871112e-06
1828.0,0.00043221360163540364
1829.0,4.229704594473737e-06
1830.0,1.4571472035015818e-05
1831.0,8.845930435505759e-06
1832.0,0.00010078425545657849
1833.0,4.511763760443344e-06
1834.0,4.805848461381416e-05
1835.0,1.4184236391285695e-05
1836.0,2.0078850933609718e-05
1837.0,4.986515467609653e-06
1838.0,0.00068137347622147
1839.0,5.551621885282727e-05
1840.0,8.782579810283468e-06
1841.0,6.506576157487659e-06
1842.0,5.043629892200202e-05
1843.0,0.0006413112974996955
1844.0,6.145340762487775e-06
1845.0,1.2501459907600299e-05
1846.0,2.4512174323416903e-05
1847.0,2.6507412038518263e-05
1848.0,5.49507951424943e-06
1849.0,5.715575014270517e-05
1850.0,0.00014626679505242696
1851.0,9.051095687664254e-06
1852.0,6.588690901957451e-06
1853.0,0.0001589611867701201
1854.0,6.847164125717478e-05
1855.0,5.443884518650354e-06
1856.0,1.2643130930946372e-05
1857.0,6.82952729577797e-05
1858.0,1.0546991580378955e-05
1859.0,4.91589407939448e-06
1860.0,0.00012881895076414124
1861.0,7.602449399783425e-05
1862.0,4.6171908017074805e-06
1863.0,6.986190226500591e-06
1864.0,7.586603488335146e-05
1865.0,7.531112807477387e-06
1866.0,3.179620858274145e-06
1867.0,2.758449814300935e-05
1868.0,2.5585096081622974e-05
1869.0,2.670890950928453e-06
1870.0,4.008865318063527e-06
1871.0,0.00020616923852291198
1872.0,3.849250614019922e-06
1873.0,5.74602041017557e-06
1874.0,1.8451833741200377e-05
1875.0,0.0001021298058776129
1876.0,0.00023809061529635525
1877.0,4.343140936361438e-06
1878.0,1.415340729139872e-06
1879.0,7.358841560384197e-07
1880.0,1.5398085755045908e-06
1881.0,0.00027484257400495877
1882.0,2.552323250065773e-06
1883.0,2.735323954499651e-06
1884.0,4.07019022059892e-05
1885.0,8.906379236853064e-06
1886.0,3.667429272602947e-06
1887.0,1.8624345267684916e-05
1888.0,3.031682910049647e-05
1889.0,4.873402200094821e-06
1890.0,1.2570599468249746e-05
1891.0,0.000251964564095583
1892.0,6.740814589508457e-06
1893.0,1.0191689852388402e-05
1894.0,0.00034577786401518445
1895.0,9.576530196050456e-06
1896.0,8.978050653777198e-06
1897.0,0.0015741770327092138
1898.0,1.3958928775460394e-05
1899.0,8.481719324943625e-06
1900.0,0.0006349746818919338
1901.0,2.0966039951388225e-05
1902.0,8.297401091785094e-06
1903.0,0.0002937337421450978
1904.0,3.209944228642022e-05
1905.0,8.21596900132175e-06
1906.0,0.00022807803024995341
1907.0,4.787477540590369e-05
1908.0,8.12371438634376e-06
1909.0,0.0002614927594429303
1910.0,6.24320981067734e-05
1911.0,7.980170382577702e-06
1912.0,0.0005249200138314555
1913.0,6.221282146119886e-05
1914.0,7.8381873242002e-06
1915.0,0.0013541760799764607
1916.0,4.491747693042232e-05
1917.0,7.903088548799991e-06
1918.0,0.000177687603655179
1919.0,2.5580663447852302e-05
1920.0,8.630413218244942e-06
1921.0,4.0654508368620584e-05
1922.0,1.3383912268075062e-05
1923.0,1.1579263964794064e-05
1924.0,1.8220155077914135e-05
1925.0,7.317545867145792e-06
1926.0,2.6065007821699728e-05
1927.0,1.9421310931203767e-05
1928.0,4.688601815515138e-06
1929.0,0.000516770861083284
1930.0,0.00016476268461005096
1931.0,4.1834456742052055e-06
1932.0,1.8782032078572377e-05
1933.0,1.712673364286016e-05
1934.0,7.645394183209632e-06
1935.0,5.293895512324557e-06
1936.0,3.3479951350398235e-06
1937.0,0.0002766716902571605
1938.0,1.640382437242988e-05
1939.0,2.4167421288872264e-06
1940.0,4.523036991032088e-06
1941.0,6.408997981874711e-06
1942.0,1.4479956438704327e-05
1943.0,2.441525098206851e-06
1944.0,1.34212713477209e-06
1945.0,3.3977013624342536e-06
1946.0,1.3135132311357033e-05
1947.0,7.25455045114659e-06
1948.0,1.0550994242879157e-06
1949.0,7.794631857543823e-07
1950.0,1.210676376233124e-06
1951.0,3.866259833328023e-06
1952.0,3.9036042960808824e-05
1953.0,7.367118007160506e-07
1954.0,5.685663004667557e-07
1955.0,2.929908841663612e-07
1956.0,4.1309196575364014e-07
1957.0,6.204092387733042e-07
1958.0,9.765170169934414e-06
1959.0,1.2096932110802416e-05
1960.0,1.7968017985272024e-07
1961.0,2.741181879549372e-07
1962.0,7.013075225517538e-08
1963.0,1.047147495618444e-07
1964.0,6.099358309523945e-08
1965.0,1.4502875983150153e-07
1966.0,9.428890038478278e-08
1967.0,1.4684866552583861e-06
1968.0,1.2616129890153924e-07
1969.0,2.7516618831114933e-07
1970.0,3.196601777068523e-07
1971.0,2.6982903250993878e-08
1972.0,9.336386351979688e-07
1973.0,1.1362815420672213e-08
1974.0,4.802869217580329e-07
1975.0,1.059164957628151e-07
1976.0,2.9375246705801206e-07
1977.0,4.379785688974889e-09
1978.0,1.6247873689640346e-07
1979.0,3.61841670949678e-09
1980.0,6.585068667634723e-09
1981.0,1.265972197828844e-07
1982.0,1.662645050920424e-09
1983.0,9.598741089697766e-09
1984.0,1.573888934892136e-08
1985.0,1.0630017882693116e-09
1986.0,3.151960662193956e-10
1987.0,3.3023390947874173e-09
1988.0,5.344393147781703e-10
1989.0,1.8395418431455792e-10
1990.0,5.916097827467352e-10
1991.0,1.4286980449402748e-11
1992.0,2.3789126585916835e-10
1993.0,3.770400419470225e-10
1994.0,1.7301215224733748e-09
1995.0,7.509086683131194e-09
1996.0,3.095527600458962e-07
1997.0,4.5346290389832406e-07
1998.0,3.9243605365200596e-07
1999.0,2.4057867155079445e-07
2000.0,3.95287462313168e-08
2001.0,1.0670803824195021e-07
2002.0,1.7504096958912624e-07
2003.0,1.6158391020080597e-08
2004.0,2.984976085513856e-08
2005.0,8.003912724420046e-09
2006.0,7.777712653513587e-09
2007.0,1.0853883906510181e-08
2008.0,3.071745259273844e-08
2009.0,7.835394636671759e-09
2010.0,4.586478849434218e-09
2011.0,1.0306558191413047e-08
2012.0,3.979162725522497e-09
2013.0,1.0913408137511288e-09
2014.0,1.5057286749794896e-09
2015.0,2.3212824726496876e-07
2016.0,1.6595527492467366e-09
2017.0,8.03049885158157e-10
2018.0,2.2630011894794766e-09
2019.0,2.5465529556706796e-08
2020.0,1.1016306333627927e-09
2021.0,7.665854183299698e-10
2022.0,3.900932002137865e-09
2023.0,6.1531561267136555e-09
2024.0,7.910385117092366e-10
2025.0,7.884643096364397e-10
2026.0,7.460762227793413e-09
2027.0,3.003301255039629e-09
2028.0,6.230513809732287e-10
2029.0,7.823331750325017e-10
2030.0,1.4042566854859773e-08
2031.0,1.9140771823618086e-09
2032.0,5.17384231144484e-10
2033.0,6.752784400289701e-10
2034.0,2.250063640983118e-08
2035.0,1.4188955947678822e-09
2036.0,4.3295165327711877e-10
2037.0,5.3729107465001e-10
2038.0,2.4614099175338956e-08
2039.0,1.1648139608328202e-09
2040.0,3.60972282427435e-10
2041.0,4.326458517292085e-10
2042.0,1.6144741306394968e-08
2043.0,1.043542924226148e-09
2044.0,2.9970952800717427e-10
2045.0,3.18444243394768e-10
2046.0,7.366022072877079e-09
2047.0,1.0277535577554837e-09
2048.0,2.4994951962235057e-10
2049.0,2.543396196199181e-10
2050.0,2.9546390325712852e-09
2051.0,1.1565220121898034e-09
2052.0,2.128031278038641e-10
2053.0,1.7211847402593434e-10
2054.0,1.1988698027853053e-09
2055.0,1.5996293140230705e-09
2056.0,1.532313747446843e-10
2057.0,1.3984526255776993e-10
2058.0,5.065332608312145e-10
2059.0,3.607169421284104e-09
2060.0,1.5316963316790362e-10
2061.0,9.915504622486024e-11
2062.0,2.2359573876011585e-10
2063.0,3.952004499262636e-08
2064.0,1.6529242539152467e-10
2065.0,7.350039038142987e-11
2066.0,1.0291670901673247e-10
2067.0,7.881239231557167e-09
2068.0,2.0448865151356926e-10
2069.0,5.042458838968233e-11
2070.0,4.882238197029042e-11
2071.0,5.759606623792504e-10
2072.0,3.2986497747226865e-10
2073.0,4.0999015112746515e-11
2074.0,3.182113569776466e-11
2075.0,1.3743834971000008e-10
2076.0,1.1992873042193727e-09
2077.0,4.407634060733188e-11
2078.0,2.5444927396380635e-11
2079.0,4.5619009423760256e-11
2080.0,7.316524704276061e-09
2081.0,5.432423268254786e-11
2082.0,1.5938618046872046e-11
2083.0,1.76344773981631e-11
2084.0,2.654355479122925e-10
2085.0,8.95157708521968e-11
2086.0,1.2651919793461865e-11
2087.0,7.430903623417335e-12
2088.0,4.316142108981791e-11
2089.0,3.785699235932848e-10
2090.0,1.3770748458564286e-11
2091.0,7.584786450828756e-12
2092.0,1.2257557337628726e-11
2093.0,3.3634914176358724e-09
2094.0,1.789121042204274e-11
2095.0,3.977014353137519e-12
2096.0,4.314799269800572e-12
2097.0,4.568189142186352e-11
2098.0,3.5051897073355883e-11
2099.0,3.9718130262782654e-12
2100.0,1.6975629626398694e-12
2101.0,8.150002773480464e-12
2102.0,5.527296416107482e-10
2103.0,4.500100397479563e-12
2104.0,1.6511065579951502e-12
2105.0,2.330965930588889e-12
2106.0,7.674515674813752e-11
2107.0,6.57160710554946e-12
2108.0,1.1779922816259251e-12
2109.0,8.075632301437009e-13
2110.0,5.425681161578294e-12
2111.0,2.0015481040273945e-11
2112.0,1.1995337933010619e-12
2113.0,3.10674260288023e-13
2114.0,1.200620704584758e-12
2115.0,2.550418612270004e-10
2116.0,1.4565914768423901e-12
2117.0,3.417628221362233e-13
2118.0,3.647641989947217e-13
2119.0,4.0811577610887574e-12
2120.0,2.6339420542697564e-12
2121.0,3.1781440148386544e-13
2122.0,1.2851124930850918e-13
2123.0,6.200824479451376e-13
2124.0,3.248183597059537e-11
2125.0,3.333718584743911e-13
2126.0,5.0690969203529754e-14
2127.0,1.6100358985829336e-13
2128.0,5.139590387979427e-12
2129.0,4.4360790362209714e-13
2130.0,8.056003554659124e-14
2131.0,5.160292598804178e-14
2132.0,3.511371755861376e-13
2133.0,1.1310792714823703e-12
2134.0,7.421454691147538e-14
2135.0,9.846647391884314e-15
2136.0,7.326989100765729e-14
2137.0,1.386437548174481e-11
2138.0,7.892081501600541e-14
2139.0,1.9196546815076766e-14
2140.0,2.0916420515717916e-14
2141.0,2.7901061177747903e-13
2142.0,1.1224086955809006e-13
2143.0,1.567220609207199e-14
2144.0,6.924850605040594e-15
2145.0,3.7841653336472714e-14
2146.0,4.0701002412104887e-13
2147.0,1.3817855089133745e-14
2148.0,1.768026093025085e-20
2149.0,9.109026403149048e-15
2150.0,1.4956436005206312e-12
2151.0,1.397197972423012e-14
2152.0,3.0915542212918764e-15
2153.0,2.7212920928205356e-15
2154.0,2.96887277136445e-14
2155.0,1.8476837822405286e-14
2156.0,2.3314093518934392e-15
2157.0,9.143936060862013e-16
2158.0,4.912989664214419e-15
2159.0,5.416148891710767e-14
2160.0,1.858485061806001e-15
2161.0,2.2547907893963257e-20
2162.0,1.2346220512557194e-15
2163.0,3.812814651437979e-13
2164.0,1.6086046421808514e-15
2165.0,7.409676357365396e-21
2166.0,3.7336745694777257e-16
2167.0,5.629502720421797e-15
2168.0,1.6175587316067752e-15
2169.0,2.4998230440991237e-16
2170.0,1.2477481490752154e-16
2171.0,8.63324508026803e-16
