wavenumbers,absorbance
707.0,2.3688483121413418e-07
708.0,5.938919832691382e-07
709.0,8.383526041514927e-07
710.0,1.9446454275972e-06
711.0,1.1721386451392568e-05
712.0,2.607610297066627e-06
713.0,1.2758437652013195e-05
714.0,1.7744317672084586e-05
715.0,7.0115677261804095e-06
716.0,2.9800904095720634e-05
717.0,2.9003663986362268e-05
718.0,6.538610362015555e-05
719.0,2.450040177791734e-05
720.0,6.796300963448302e-05
721.0,8.156061333500434e-05
722.0,6.379895352781985e-05
723.0,0.00010710098826225094
724.0,0.00014331675732606847
725.0,0.0002445870896367949
726.0,0.00016373465958806392
727.0,0.00033477805090185124
728.0,0.00047275572021462855
729.0,0.00039928690069950006
730.0,0.00022579476840146618
731.0,0.000434610152755696
732.0,0.000660329729053566
733.0,0.0007528228026088385
734.0,0.0015576287486471206
735.0,0.0017648720486866116
736.0,0.00115249781142593
737.0,0.000885892128873575
738.0,0.0013112006913793394
739.0,0.0027633103921270294
740.0,0.003749947673217344
741.0,0.002351840765907732
742.0,0.0026574678309197676
743.0,0.0028277414588146507
744.0,0.0032596783081908203
745.0,0.00831678171052434
746.0,0.005061037591114237
747.0,0.003861522659980479
748.0,0.005731978693663586
749.0,0.004428533598289694
750.0,0.010111668579062606
751.0,0.010701879553344448
752.0,0.01148824653617965
753.0,0.011702438314972138
754.0,0.009151499904095991
755.0,0.008477488645802684
756.0,0.011925035369593422
757.0,0.011572018995924357
758.0,0.014605770354335273
759.0,0.013152509179851422
760.0,0.020692031328795626
761.0,0.0318393846081879
762.0,0.03575152777485882
763.0,0.03638295287966148
764.0,0.03198839647192447
765.0,0.033620879142999084
766.0,0.02263447984155287
767.0,0.036096989543575465
768.0,0.04180235842295539
769.0,0.028183693106891252
770.0,0.03824698377413439
771.0,0.052867041669793696
772.0,0.04046166612981501
773.0,0.057252915067659
774.0,0.06320292369463525
775.0,0.04444492108212638
776.0,0.07490266056708322
777.0,0.0747819956652387
778.0,0.06154238338154449
779.0,0.06396986054559282
780.0,0.04793268069156941
781.0,0.060324904696624534
782.0,0.09084215993605821
783.0,0.09932994145687653
784.0,0.0932506219734763
785.0,0.08259438497172472
786.0,0.11339622934013609
787.0,0.09324414270894582
788.0,0.11752690518605213
789.0,0.11055915171453794
790.0,0.08302030002650282
791.0,0.1235950844275501
792.0,0.10123263008734655
793.0,0.12402188531058882
794.0,0.14208980470964874
795.0,0.14091513923360732
796.0,0.16946681781894243
797.0,0.1254540549167095
798.0,0.11239153611299467
799.0,0.211223890454499
800.0,0.14319129166565595
801.0,0.19959268491533944
802.0,0.1785650857431508
803.0,0.06894254299938114
804.0,0.306007150867943
805.0,0.15740041923055734
806.0,0.17442463647491585
807.0,0.08900047356312599
808.0,0.0907915231139935
809.0,0.43180837797273974
810.0,0.06323142959514427
811.0,0.12036162622109368
812.0,0.17028636197745656
813.0,0.24906551039091246
814.0,0.3707542200567499
815.0,0.0614033555650569
816.0,0.11003459622126624
817.0,0.7463741484705161
818.0,0.0757347610542758
819.0,0.2017056839376031
820.0,0.10763283155823931
821.0,0.08917745397267696
822.0,0.3745506005093211
823.0,0.0551442755585055
824.0,0.18751858216317124
825.0,0.6516796651878272
826.0,0.0630117043745381
827.0,0.29115546735126796
828.0,0.08364635153571312
829.0,0.23698257596904704
830.0,0.6011139333927091
831.0,0.042216785524248616
832.0,0.12796362753098572
833.0,0.4652929461720094
834.0,0.17276174149605233
835.0,0.23753184525839477
836.0,0.06069862728483582
837.0,0.19186303861817833
838.0,0.5341517881724458
839.0,0.07173550590058589
840.0,0.1112275408077185
841.0,0.34815760785662486
842.0,0.20864407173584407
843.0,0.2811451461956748
844.0,0.11256155000249109
845.0,0.17947491103657207
846.0,0.33246044346497505
847.0,0.10623357751432981
848.0,0.148381682987634
849.0,0.22283336200271742
850.0,0.19581791735431675
851.0,0.1713249419773223
852.0,0.13007023313828836
853.0,0.18777357957566274
854.0,0.21562960921508179
855.0,0.16670508093172096
856.0,0.11927019085971291
857.0,0.1716866345329592
858.0,0.15025812240251665
859.0,0.13567161215668858
860.0,0.20621426212665342
861.0,0.10727650146857562
862.0,0.1267938631707142
863.0,0.12803096218108523
864.0,0.11035723399890204
865.0,0.10265813436140209
866.0,0.11105201189481215
867.0,0.10670837181072003
868.0,0.12185799436689351
869.0,0.12090885850050435
870.0,0.10236421067976079
871.0,0.07527640996185143
872.0,0.08678482184964026
873.0,0.06569875882142076
874.0,0.07305629876679218
875.0,0.08307218357145732
876.0,0.06444850085731385
877.0,0.055746079484253315
878.0,0.050439742450248536
879.0,0.06206796229772801
880.0,0.06915951871005058
881.0,0.058546361583128745
882.0,0.05570330752610266
883.0,0.03993275137339623
884.0,0.034689253253774914
885.0,0.04980395396898006
886.0,0.043076722222822765
887.0,0.04146490554204098
888.0,0.0291518417200466
889.0,0.04289219236138223
890.0,0.03315146852920842
891.0,0.0234190253879498
892.0,0.027333461999917257
893.0,0.021976601711028425
894.0,0.016156362271277078
895.0,0.027473366528904877
896.0,0.013158075768755769
897.0,0.02588324482081642
898.0,0.013409947837678298
899.0,0.011894368693608288
900.0,0.018027620152712392
901.0,0.008634608801907005
902.0,0.012490141656544143
903.0,0.011868709686069576
904.0,0.009992347173460621
905.0,0.00853100118859407
906.0,0.008305716097487226
907.0,0.006110715043653005
908.0,0.00620535485328077
909.0,0.0048182275587840655
910.0,0.004087664735606462
911.0,0.004809183354869677
912.0,0.0028450170069663347
913.0,0.003638339968234617
914.0,0.003463475374447096
915.0,0.0022908944280901457
916.0,0.003153537585807059
917.0,0.0018420601332918454
918.0,0.002438247708113128
919.0,0.0015655106498742894
920.0,0.0019111482926124984
921.0,0.0011249069734948869
922.0,0.0014257864228824923
923.0,0.0010429521769097902
924.0,0.0007395634205470564
925.0,0.0010489205585353185
926.0,0.0006313874098393327
927.0,0.0004334087340464403
928.0,0.0005759682609853754
929.0,0.00036888769620409186
930.0,0.0002725167408017319
931.0,0.0003652007824051171
932.0,0.0002902812399832831
933.0,0.00012280788530055355
934.0,0.00020182473655575971
935.0,0.00017918143623797689
936.0,0.00010091952725079047
937.0,0.00012994260585598102
938.0,0.00012937153613925846
939.0,4.4010969652486926e-05
940.0,2.3232935149097848e-05
941.0,4.871182883226669e-05
942.0,1.591494000452902e-05
943.0,3.0737670128126005e-05
944.0,4.5367338065182606e-05
945.0,1.6085924729164264e-05
946.0,1.26285700222559e-05
947.0,5.319222300886972e-06
948.0,4.919259927683581e-06
949.0,2.483994442768055e-06
950.0,6.548671081517685e-06
951.0,8.341772392056371e-06
952.0,2.2972777344616286e-06
953.0,8.155646491479667e-07
954.0,3.1092283578994144e-07
955.0,1.8984399736062844e-07
956.0,2.0928920742401042e-07
957.0,4.445634085570533e-07
958.0,9.800251159652424e-07
959.0,1.7648233163551226e-07
960.0,2.117049484300772e-07
961.0,3.4069020499696875e-08
962.0,2.5900795029076834e-09
963.0,6.551909207164437e-10
964.0,8.271242797504807e-11
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,6.728901262476652e-06
1329.0,2.042913432913256e-05
1330.0,0.00014650996816670695
1331.0,0.0046473127987997015
1332.0,0.0007015693309496293
1333.0,0.00120359339326924
1334.0,0.0005864848982489223
1335.0,0.003829080916130669
1336.0,0.0011350021055866913
1337.0,0.0035926531922982233
1338.0,0.004082407086572375
1339.0,0.006781842769766781
1340.0,0.00853734905323606
1341.0,0.009046075462227255
1342.0,0.0032177001396099
1343.0,0.010328847468712656
1344.0,0.001969907701454484
1345.0,0.014934844227875955
1346.0,0.0028700992853093583
1347.0,0.011501410300246612
1348.0,0.004709774606505726
1349.0,0.0034010862278797426
1350.0,0.022329996456264507
1351.0,0.004523798451570646
1352.0,0.009969936823917714
1353.0,0.01527133852111069
1354.0,0.005421932956185384
1355.0,0.017542490303167835
1356.0,0.012149085356946815
1357.0,0.011158806369385715
1358.0,0.03251538929083315
1359.0,0.013300504878195944
1360.0,0.011315813424918955
1361.0,0.03976672320168963
1362.0,0.01921784309952939
1363.0,0.018708026014905888
1364.0,0.04287644951647832
1365.0,0.013958951132159964
1366.0,0.0354460027155074
1367.0,0.035107852659571226
1368.0,0.06172977073904113
1369.0,0.032386900482353674
1370.0,0.01963711887854577
1371.0,0.06423352574415059
1372.0,0.03636902874698893
1373.0,0.06162617474228105
1374.0,0.048987307805233464
1375.0,0.09014437124862078
1376.0,0.09017671101089493
1377.0,0.08682658691768311
1378.0,0.14749228307919948
1379.0,0.2741101537779921
1380.0,0.03966818133403705
1381.0,0.021584782315507315
1382.0,0.03276814959650784
1383.0,0.06144253864794699
1384.0,0.05295657287519145
1385.0,0.062428197843864004
1386.0,0.07081022190225988
1387.0,0.1187454950346897
1388.0,0.16412849418011768
1389.0,0.11641357507509957
1390.0,0.10902501295025736
1391.0,0.10297584033710079
1392.0,0.11721260485164874
1393.0,0.13053304718604364
1394.0,0.21815121942975363
1395.0,0.16673926088961594
1396.0,0.08649842053870226
1397.0,0.08787477186481887
1398.0,0.11943175608987136
1399.0,0.17624783006526815
1400.0,0.120470826548851
1401.0,0.12676610264470026
1402.0,0.12916700940964573
1403.0,0.14000586341360208
1404.0,0.15836544019483775
1405.0,0.1797974337708696
1406.0,0.1550106742282645
1407.0,0.16688645467260238
1408.0,0.08467412701357613
1409.0,0.09565330802617678
1410.0,0.09394414597333418
1411.0,0.10361899636500597
1412.0,0.15883975305448728
1413.0,0.2105994688444926
1414.0,0.30259345404066823
1415.0,0.18765698201178846
1416.0,0.0789248396240261
1417.0,0.0598474521154576
1418.0,0.0815682330415209
1419.0,0.14546025117698988
1420.0,0.2176735724186792
1421.0,0.40771433935722573
1422.0,0.10334806230929361
1423.0,0.05642799298859887
1424.0,0.11365456946799413
1425.0,0.20451859224946092
1426.0,0.20134293006055928
1427.0,0.13711352547892178
1428.0,0.27925415045283625
1429.0,0.13682705050055718
1430.0,0.2140679144491933
1431.0,0.18552705718679138
1432.0,0.17876705633086964
1433.0,0.3167661915392867
1434.0,0.09468731679984972
1435.0,0.16427514857867664
1436.0,0.22423469700121235
1437.0,0.35840411056984584
1438.0,0.17070156971414688
1439.0,0.1935679531597645
1440.0,0.17931422765830282
1441.0,0.24831349022056323
1442.0,0.3792451520400622
1443.0,0.2435459674458364
1444.0,0.270690891113617
1445.0,0.25956073014305003
1446.0,0.21918608159680497
1447.0,0.29181034295194724
1448.0,0.22572919057243454
1449.0,0.2548706726374667
1450.0,0.2565648715686648
1451.0,0.23005428066023792
1452.0,0.33493773545935723
1453.0,0.25492286465797165
1454.0,0.2732614108353193
1455.0,0.2301051876092804
1456.0,0.19709425772448433
1457.0,0.1314853758509868
1458.0,0.7928272406713114
1459.0,0.33155743584473707
1460.0,0.3285540217292158
1461.0,0.20043240108237265
1462.0,0.16909690913214956
1463.0,0.6538122933074185
1464.0,0.5832543090358613
1465.0,0.24307807524236386
1466.0,0.19568718125765958
1467.0,0.2440233820880708
1468.0,0.22249682974559318
1469.0,0.7036194171248942
1470.0,0.21781963404660518
1471.0,0.34487036208447097
1472.0,0.30678204509840223
1473.0,0.9610299497977343
1474.0,0.21304703183315227
1475.0,0.1889172759478866
1476.0,0.581668936559714
1477.0,0.212294800569504
1478.0,0.3337878825185964
1479.0,0.24775656564506895
1480.0,0.23929732524019134
1481.0,0.27132470098679623
1482.0,0.4985204722912938
1483.0,0.3091379117391724
1484.0,0.19104813565405068
1485.0,0.11953846195268496
1486.0,0.2584085522602375
1487.0,0.3891346348843534
1488.0,0.28075017248470524
1489.0,0.2265817232713913
1490.0,0.2594121903825492
1491.0,0.2763064207242915
1492.0,0.22723393310869358
1493.0,0.2981269017499015
1494.0,0.6619241495798692
1495.0,0.2302836460228678
1496.0,0.20637142823864452
1497.0,0.14665487699189178
1498.0,0.24081642403264272
1499.0,0.8813373032733908
1500.0,0.2934519205515584
1501.0,0.12454768294054341
1502.0,0.1303748836225926
1503.0,0.3465288263132387
1504.0,0.6873546446309707
1505.0,0.275626932374776
1506.0,0.2117755180561227
1507.0,0.24236521349440066
1508.0,0.3161742076298116
1509.0,0.2585278536367202
1510.0,0.34511078772740156
1511.0,0.2788261184194371
1512.0,0.31074690996146875
1513.0,0.12389173386134979
1514.0,0.15389470944809341
1515.0,0.4532844361988812
1516.0,0.27472118483067653
1517.0,0.11157372529305981
1518.0,0.10711290397377962
1519.0,0.1666234706034834
1520.0,0.4908152765107756
1521.0,0.21528369923567497
1522.0,0.09203988338747937
1523.0,0.1506070784452427
1524.0,0.18330873547929286
1525.0,0.5256178693704779
1526.0,0.21432955092728517
1527.0,0.13968976618158813
1528.0,0.20446675493060262
1529.0,0.1405803588094369
1530.0,0.1584641735607065
1531.0,0.27241035047089845
1532.0,0.15661931122250144
1533.0,0.3022146030181951
1534.0,0.09438237645093674
1535.0,0.10521768710013579
1536.0,0.32810909158877677
1537.0,0.12271687210420545
1538.0,0.11361696380947306
1539.0,0.0979880469458467
1540.0,0.12772095401686015
1541.0,0.3423633066101623
1542.0,0.14932676899866856
1543.0,0.1382598869250734
1544.0,0.13833121017945454
1545.0,0.1263721362716789
1546.0,0.12408306643910995
1547.0,0.07585156382225412
1548.0,0.09821357055357915
1549.0,0.1784146116373726
1550.0,0.08184985609071309
1551.0,0.07682135733396589
1552.0,0.0854525619037423
1553.0,0.09394399819540708
1554.0,0.09062148909378827
1555.0,0.06662577439268696
1556.0,0.08065576657094882
1557.0,0.14363079299773845
1558.0,0.14410677998058985
1559.0,0.04960018509234708
1560.0,0.03390585937439173
1561.0,0.04926271548399833
1562.0,0.14102885847953725
1563.0,0.06358679335474676
1564.0,0.08608754719880253
1565.0,0.09895631171986191
1566.0,0.10237023779783677
1567.0,0.04852495192490508
1568.0,0.027648974177825917
1569.0,0.031636645782269504
1570.0,0.04824912157632571
1571.0,0.05621294050445726
1572.0,0.053604886182935754
1573.0,0.03209506058876934
1574.0,0.063707651690293
1575.0,0.025778697468058352
1576.0,0.02964796164808062
1577.0,0.030058294958483986
1578.0,0.054316431620775305
1579.0,0.0766470117787975
1580.0,0.01640986335497437
1581.0,0.011364434752433747
1582.0,0.044646913316070805
1583.0,0.021548838942726547
1584.0,0.03228582599320583
1585.0,0.009941679662046374
1586.0,0.01841413088893164
1587.0,0.019349839587248716
1588.0,0.009083485541431402
1589.0,0.01082179142397908
1590.0,0.020703401796185298
1591.0,0.024131686513058286
1592.0,0.014444544633991177
1593.0,0.010399600376586807
1594.0,0.012222443104743849
1595.0,0.01288053474586972
1596.0,0.017678765708858443
1597.0,0.014898861419275797
1598.0,0.00656953712256967
1599.0,0.006486961484273357
1600.0,0.005831820583292617
1601.0,0.01436759699077598
1602.0,0.0026320222544257248
1603.0,0.005463952568617344
1604.0,0.009614943838777874
1605.0,0.0033496673906726975
1606.0,0.007684552207498072
1607.0,0.007755490577373152
1608.0,0.005933632778262639
1609.0,0.0019571786826506755
1610.0,0.0020519189734113335
1611.0,0.00033594567666461175
1612.0,4.2582060603497874e-05
1613.0,1.2485007189397305e-05
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
