wavenumbers,absorbance
707.0,2.435501024081688e-07
708.0,7.818867218294762e-07
709.0,8.91209928052885e-07
710.0,2.291009335978902e-06
711.0,3.591930195581718e-05
712.0,2.876520124225586e-06
713.0,3.1079059465797776e-05
714.0,4.8091087234324654e-05
715.0,8.109692648963743e-06
716.0,0.0002548892659363424
717.0,5.314868088129091e-05
718.0,0.00029071360055806195
719.0,4.9431649159152365e-05
720.0,0.00020232584053792144
721.0,0.0001550056212017832
722.0,8.874562514701311e-05
723.0,0.00026704384880034746
724.0,0.00029936661435966765
725.0,0.001257570857009538
726.0,0.00037785708838261194
727.0,0.0015749075234842058
728.0,0.0014650464231731
729.0,0.0017552402725147477
730.0,0.00027854580589896204
731.0,0.0011590739446892813
732.0,0.002166853811202927
733.0,0.0018842932384156262
734.0,0.010137705183026804
735.0,0.007797844430732223
736.0,0.003293960963195531
737.0,0.0024319799850737152
738.0,0.0030897333712509587
739.0,0.008242092329816736
740.0,0.023704275006443704
741.0,0.005573893683228526
742.0,0.006288857300453728
743.0,0.012841639012295836
744.0,0.01071132125889021
745.0,0.046350190271076175
746.0,0.011119556951772573
747.0,0.00791647346417487
748.0,0.016544245406306196
749.0,0.006259007715336833
750.0,0.02736910657264953
751.0,0.0361534747482461
752.0,0.043749835701600626
753.0,0.033712714936203196
754.0,0.019975672795938423
755.0,0.013226428452257702
756.0,0.029193560143943323
757.0,0.017100048517849006
758.0,0.0571256202761114
759.0,0.022255762060381965
760.0,0.0776739881619867
761.0,0.10734901891367146
762.0,0.1666719170858807
763.0,0.15098183626873196
764.0,0.1971003633441521
765.0,0.08426941448542935
766.0,0.040474079352100484
767.0,0.08416258040567076
768.0,0.1597944540180652
769.0,0.044192549263686515
770.0,0.1824050786845579
771.0,0.351462746666678
772.0,0.08152392514093669
773.0,0.29425210717868927
774.0,0.3831033752498608
775.0,0.08877104967403454
776.0,0.29338866889689047
777.0,0.3114069051374502
778.0,0.10208822791961125
779.0,0.12771098579383547
780.0,0.08119357284172983
781.0,0.16495846353122512
782.0,0.24031068009350098
783.0,0.4381250208950217
784.0,0.30250366623070346
785.0,0.25498603704528583
786.0,0.4718890059840643
787.0,0.230821299137871
788.0,0.33262168580850554
789.0,0.2581867829572934
790.0,0.23149786135213268
791.0,0.3170285569421716
792.0,0.18121707557934563
793.0,0.7124571751465505
794.0,0.4550307752283894
795.0,0.4458426201220769
796.0,0.8721884713240867
797.0,0.2791782228547561
798.0,0.2995489778281852
799.0,0.6754929060978286
800.0,0.5239161991338184
801.0,0.6587053158177625
802.0,0.7856564726066471
803.0,0.1845057511324395
804.0,1.0442790444072745
805.0,0.6563144869803845
806.0,0.43097606464258
807.0,0.19224816381179433
808.0,0.17610088741302057
809.0,1.3234554299179226
810.0,0.10114257584421896
811.0,0.27683259974754887
812.0,0.38589366557699334
813.0,0.9482488808312084
814.0,1.1812296762318992
815.0,0.11746000240127259
816.0,0.2474635219816877
817.0,3.4435017982736618
818.0,0.23764437695992494
819.0,0.5474153793903977
820.0,0.21860995005671438
821.0,0.2502266806794639
822.0,1.0197292297326748
823.0,0.09833631933727927
824.0,0.5889082836493786
825.0,2.8694062189036775
826.0,0.11631704491750655
827.0,1.0280423241876455
828.0,0.16552719158172632
829.0,0.792844997421879
830.0,1.9858667814714144
831.0,0.059585694410349936
832.0,0.3146051711861383
833.0,1.7174822716300593
834.0,0.34730906913896153
835.0,0.6989943707586925
836.0,0.08580871939843196
837.0,0.5128009952471937
838.0,2.1063240824957017
839.0,0.1154557156014606
840.0,0.2912968201108361
841.0,1.3484456746614137
842.0,0.9117651546312038
843.0,0.938562671371852
844.0,0.20469366689350388
845.0,0.9357320483492448
846.0,1.0048212740457274
847.0,0.22754597901273305
848.0,0.46303378584890614
849.0,0.5211407656115584
850.0,0.5072409939868364
851.0,0.6343785278495768
852.0,0.32014877848388773
853.0,0.4845703831603159
854.0,0.6763359363418251
855.0,0.4464807932929429
856.0,0.33377936032674327
857.0,0.9718945164524371
858.0,0.3964362339538514
859.0,0.45029320681531426
860.0,1.3037076888139607
861.0,0.2619989669335065
862.0,0.32204483431458647
863.0,0.6358883132429137
864.0,0.244891833197106
865.0,0.24334318199917515
866.0,0.35811010645704017
867.0,0.48360129733016505
868.0,0.3426619647549836
869.0,0.6966982992637538
870.0,0.4513261048093302
871.0,0.2020195379083461
872.0,0.18551923110661425
873.0,0.13424668050663877
874.0,0.1904153806078283
875.0,0.23016823266821201
876.0,0.16779599761464475
877.0,0.1781499681254528
878.0,0.11908346841901783
879.0,0.14350921181277046
880.0,0.3117609550067066
881.0,0.2681374659626654
882.0,0.1154126630136708
883.0,0.13602176170357025
884.0,0.0721751516713585
885.0,0.19615163857250534
886.0,0.12289455052602423
887.0,0.19059208352221876
888.0,0.09639280710738792
889.0,0.20909465776738176
890.0,0.10041469784248924
891.0,0.06470994984207604
892.0,0.08118078293685321
893.0,0.05332992462840831
894.0,0.025277548663255017
895.0,0.135295223718891
896.0,0.032311364751527946
897.0,0.14538964398055065
898.0,0.0422667930935621
899.0,0.01933685122942659
900.0,0.04934936121107541
901.0,0.015449977533527762
902.0,0.05984062588954419
903.0,0.04425217291802567
904.0,0.033067341205725936
905.0,0.021649838092574036
906.0,0.028795664326184234
907.0,0.01574446146577603
908.0,0.017862076598609247
909.0,0.011478267751154722
910.0,0.006579875339940169
911.0,0.014798351655658199
912.0,0.004568270067130671
913.0,0.011921822661646778
914.0,0.014961506512083327
915.0,0.008401638909107674
916.0,0.014571692723553704
917.0,0.0030447030182656656
918.0,0.008923008128986271
919.0,0.0036934383043112223
920.0,0.0053393431191862155
921.0,0.002715545844429601
922.0,0.005467206090403349
923.0,0.003335385800685153
924.0,0.0017424652941359254
925.0,0.004861724482176635
926.0,0.001716476702358893
927.0,0.0012125038778665145
928.0,0.0022723457864292566
929.0,0.0008785740861916683
930.0,0.0011034890364823083
931.0,0.0009451945058892984
932.0,0.0007748994804399082
933.0,0.0002610798299554408
934.0,0.0008316734926469184
935.0,0.0007033177768995708
936.0,0.00026817512397808116
937.0,0.0003789708774380098
938.0,0.0005027740862289204
939.0,8.247825927407514e-05
940.0,3.0143132587944163e-05
941.0,0.000299557360158983
942.0,1.9273461971436735e-05
943.0,8.456907777775155e-05
944.0,0.00023129655829122895
945.0,3.873901123263483e-05
946.0,3.666456253833441e-05
947.0,6.9869668080007505e-06
948.0,9.710829088850698e-06
949.0,2.763406668780666e-06
950.0,1.794635232803862e-05
951.0,5.749457591236874e-05
952.0,3.831477354273966e-06
953.0,1.053629196288629e-06
954.0,3.127143618876034e-07
955.0,1.8183804250935314e-07
956.0,2.1982636448916552e-07
957.0,5.957911905626053e-07
958.0,4.413469813008322e-06
959.0,2.229850139619158e-07
960.0,1.5911112961010716e-06
961.0,4.1607030119840166e-08
962.0,1.024526349983449e-09
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.00014067063723602991
1331.0,0.01378536438664578
1332.0,0.001074911787057278
1333.0,0.001411787471872959
1334.0,0.0006096127353680621
1335.0,0.007990116901710238
1336.0,0.0013532688602807782
1337.0,0.006478407798387888
1338.0,0.006832969053850821
1339.0,0.025525419267493844
1340.0,0.015899298854943268
1341.0,0.04952935126924059
1342.0,0.004689363201850476
1343.0,0.03397720089513883
1344.0,0.0030588702766556784
1345.0,0.02562206590337813
1346.0,0.006146833351697276
1347.0,0.02693195151443478
1348.0,0.01229450691289959
1349.0,0.0039003434003271804
1350.0,0.08986489522265168
1351.0,0.008593483219259066
1352.0,0.02113099111828602
1353.0,0.027420805970347406
1354.0,0.006706121640316017
1355.0,0.03923716422201748
1356.0,0.019668336693121413
1357.0,0.020034467698314677
1358.0,0.106335123534126
1359.0,0.025110149852499875
1360.0,0.022672551527957698
1361.0,0.1088480901438639
1362.0,0.047762233200591
1363.0,0.051821347820678924
1364.0,0.09436708149284473
1365.0,0.01674509565959489
1366.0,0.08091836612322933
1367.0,0.14601509023845108
1368.0,0.18402242516835965
1369.0,0.05761884268471112
1370.0,0.04130657830671089
1371.0,0.2994018906362751
1372.0,0.06447701697308464
1373.0,0.25983445170105796
1374.0,0.10974713335911442
1375.0,0.3372181838763967
1376.0,0.23086447855739523
1377.0,0.23700352525561083
1378.0,0.5545809910562812
1379.0,0.6537860767477222
1380.0,0.05458322868982444
1381.0,0.03170381342765976
1382.0,0.07450204187033577
1383.0,0.22129988395228342
1384.0,0.28620949758829567
1385.0,0.4321486470592656
1386.0,0.39950591272163927
1387.0,0.6968312819180146
1388.0,0.9656211951843284
1389.0,0.5963438622720333
1390.0,0.378275785603203
1391.0,0.43228834118761617
1392.0,0.4603979611069009
1393.0,0.3030120718715564
1394.0,0.8891470739678546
1395.0,0.4033056444896186
1396.0,0.1330132579318478
1397.0,0.1936127225259086
1398.0,0.36333281661824235
1399.0,0.9720187145384724
1400.0,0.21607978982419676
1401.0,0.4536401940110686
1402.0,0.3367794104062761
1403.0,0.4511876486606838
1404.0,0.39771812359871
1405.0,0.7618750234119741
1406.0,0.26219027361903574
1407.0,0.39592023265906534
1408.0,0.12892700966125822
1409.0,0.22418106288420359
1410.0,0.26318425559682224
1411.0,0.1865926223891736
1412.0,0.3924921249317943
1413.0,0.5099478504735498
1414.0,0.9304821450769215
1415.0,0.8456819207426256
1416.0,0.14728726785365842
1417.0,0.1157323460188201
1418.0,0.21529590061918716
1419.0,0.31099016473329866
1420.0,0.933648105135696
1421.0,3.2935477719192843
1422.0,0.17123091247358743
1423.0,0.09959236896113462
1424.0,0.2253961011494826
1425.0,0.538039329768265
1426.0,0.45388241330146295
1427.0,0.3716673258740052
1428.0,1.699733768966003
1429.0,0.2584467506370093
1430.0,0.6030697906203846
1431.0,0.6281363612667988
1432.0,0.39916840444241164
1433.0,1.1082976240776043
1434.0,0.1819089335509627
1435.0,0.4003095238828941
1436.0,0.4761439971274877
1437.0,1.5396275957400896
1438.0,0.39713614130112346
1439.0,0.42512351210932775
1440.0,0.47993421978061496
1441.0,0.7258652390083985
1442.0,1.6498906117859613
1443.0,0.5475967952466767
1444.0,0.7321312444893548
1445.0,0.7762858263799846
1446.0,0.5935503879086115
1447.0,0.69194016233913
1448.0,0.7054039124750411
1449.0,1.0120330685303038
1450.0,0.7209978647788154
1451.0,0.6909223455243435
1452.0,0.7310134050478339
1453.0,0.6061761420824048
1454.0,0.8465814270997616
1455.0,0.5787982111985208
1456.0,0.4713475735696359
1457.0,0.30777790424583773
1458.0,2.6632844311587287
1459.0,1.2023664563282743
1460.0,1.414177707482156
1461.0,0.7158840271419178
1462.0,0.6035248733122413
1463.0,2.420891333698113
1464.0,1.7954358473127543
1465.0,0.7329234342664441
1466.0,0.5028840486717975
1467.0,0.8716271633432809
1468.0,0.5402737961925567
1469.0,1.6444916499283988
1470.0,0.7140406031215722
1471.0,1.1013023793354897
1472.0,1.2880299760769374
1473.0,3.231110495200011
1474.0,0.6869322983169471
1475.0,0.6509758090424923
1476.0,1.9835679912106352
1477.0,0.6465188435816773
1478.0,0.9888369447411085
1479.0,0.934513073594839
1480.0,0.9563547499899401
1481.0,0.7514649764879507
1482.0,1.6956195456158891
1483.0,1.2945287580757607
1484.0,0.5583873713835582
1485.0,0.2684065810236864
1486.0,0.883672153274778
1487.0,1.5618992508996825
1488.0,1.0031422568160435
1489.0,0.6566332176988321
1490.0,0.9095262362534227
1491.0,0.8095640392358887
1492.0,0.6898785936349379
1493.0,0.9119479310963663
1494.0,2.389453316971279
1495.0,0.7664486213757066
1496.0,0.6785145021974809
1497.0,0.46272565832232315
1498.0,0.9211734333094507
1499.0,3.231422572772183
1500.0,0.8223520427579362
1501.0,0.2990408288354494
1502.0,0.26879688568042676
1503.0,1.4957759568993738
1504.0,2.6221845644641326
1505.0,0.8312845335666584
1506.0,0.5843225860689913
1507.0,0.9557910178429909
1508.0,1.5157526653834956
1509.0,0.8329292131401707
1510.0,1.5895083082886732
1511.0,0.7949400836263402
1512.0,1.7035217410764116
1513.0,0.19603193004094616
1514.0,0.36241847092562485
1515.0,1.7767929779574354
1516.0,0.6383413311149074
1517.0,0.1772600448299127
1518.0,0.2290378118309453
1519.0,0.39325935595748496
1520.0,1.7231055014927905
1521.0,0.37992988203243944
1522.0,0.21938260957613342
1523.0,0.4316928171400967
1524.0,0.3159908366940913
1525.0,2.231216403916539
1526.0,0.7529096081374531
1527.0,0.2908090398548476
1528.0,0.5412720205989102
1529.0,0.26490473333083897
1530.0,0.49546711864760096
1531.0,0.9138947124140775
1532.0,0.33708752743426484
1533.0,2.076565951669767
1534.0,0.2709226388674968
1535.0,0.26767116049331724
1536.0,1.8383249571754854
1537.0,0.33168249639542724
1538.0,0.22866267543828722
1539.0,0.18687179798923392
1540.0,0.5092472006895183
1541.0,2.405396711016841
1542.0,0.4419529947009908
1543.0,0.8436875158207151
1544.0,0.3529389917994456
1545.0,0.1892149726244377
1546.0,0.27553029076076135
1547.0,0.17321103034399754
1548.0,0.18332035999675664
1549.0,1.4191673844429353
1550.0,0.2521889653769961
1551.0,0.13023890829849277
1552.0,0.16733120459861436
1553.0,0.1966989925751823
1554.0,0.18980160705676014
1555.0,0.11666242602853666
1556.0,0.19033512692233218
1557.0,0.8767527401194258
1558.0,0.4233964566946726
1559.0,0.16185767695642528
1560.0,0.047133393753776856
1561.0,0.0771163591405382
1562.0,0.5081662288327231
1563.0,0.37980513806472865
1564.0,0.476485674744334
1565.0,0.29305814690737936
1566.0,0.41243277173819454
1567.0,0.2159813886578356
1568.0,0.032913185749462816
1569.0,0.06856711694644145
1570.0,0.08338755508652893
1571.0,0.12058537342054537
1572.0,0.13327436603998066
1573.0,0.17295028518894906
1574.0,0.2643536048754891
1575.0,0.04798167336103601
1576.0,0.10021414965214635
1577.0,0.08086930832093932
1578.0,0.2667720625657906
1579.0,0.517628773245073
1580.0,0.051370599135425854
1581.0,0.014868276915601676
1582.0,0.1927861711034113
1583.0,0.029701126288694896
1584.0,0.09389576586708655
1585.0,0.01303455167162149
1586.0,0.02586394384149709
1587.0,0.0399735513654211
1588.0,0.01198470265049176
1589.0,0.03138462367491843
1590.0,0.051111346223042836
1591.0,0.06214428791857109
1592.0,0.024962721219776923
1593.0,0.02452585806061745
1594.0,0.026299057020178696
1595.0,0.038473975027607514
1596.0,0.08544710767583562
1597.0,0.029167269430975487
1598.0,0.017840718207628763
1599.0,0.013082175676141792
1600.0,0.008901039642474722
1601.0,0.10068768417546617
1602.0,0.003103214725415873
1603.0,0.014495045026015538
1604.0,0.04394986142978664
1605.0,0.005010934499797561
1606.0,0.018572748805193145
1607.0,0.03771185657914412
1608.0,0.02528517791457845
1609.0,0.002472407211736097
1610.0,0.002601660603066509
1611.0,0.00031884599079188457
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
