wavenumbers,absorbance
707.0,2.431980587760181e-09
708.0,7.808256041023041e-09
709.0,8.899241983951384e-09
710.0,2.2877482779629995e-08
711.0,3.5893225264104794e-07
712.0,2.8723837395692653e-08
713.0,3.1048565433429244e-07
714.0,4.80620136671178e-07
715.0,8.09796564861045e-08
716.0,2.552531052240887e-06
717.0,5.30925332659272e-07
718.0,2.9080247415470823e-06
719.0,4.939017578263642e-07
720.0,2.0234032655286505e-06
721.0,1.5462967691543696e-06
722.0,8.862306172744698e-07
723.0,2.6680535770350193e-06
724.0,2.9904449449530126e-06
725.0,1.2582254569304104e-05
726.0,3.7756598820722435e-06
727.0,1.5757611130874593e-05
728.0,1.4644672214299048e-05
729.0,1.7557060758904918e-05
730.0,2.781403875292975e-06
731.0,1.1589983228882584e-05
732.0,2.166355154732446e-05
733.0,1.882616906850994e-05
734.0,0.00010145584669402197
735.0,7.800455349502165e-05
736.0,3.2924748480599763e-05
737.0,2.4311104106163375e-05
738.0,3.087766068953469e-05
739.0,8.239505962700503e-05
740.0,0.000237244500537063
741.0,5.569659275214009e-05
742.0,6.283477142944212e-05
743.0,0.0001285284677920904
744.0,0.00010708554028794344
745.0,0.00046369521371668413
746.0,0.00011109551632396632
747.0,7.912659230062779e-05
748.0,0.00016537392098377263
749.0,6.250350973861112e-05
750.0,0.00027347865834063663
751.0,0.000361495336368873
752.0,0.0004374051068809755
753.0,0.0003368928586995729
754.0,0.00019964424082702004
755.0,0.00013207882051284201
756.0,0.00029182332591894545
757.0,0.00017078167378429756
758.0,0.0005716457728923333
759.0,0.00022235570104816348
760.0,0.0007767472891582255
761.0,0.0010730143745158191
762.0,0.0016669851932283337
763.0,0.0015097736016277201
764.0,0.0019733772734720698
765.0,0.0008419091842798947
766.0,0.0004043630841178033
767.0,0.0008408801113934395
768.0,0.001598164420530106
769.0,0.00044150530671159804
770.0,0.0018257991971311375
771.0,0.0035189783753357454
772.0,0.0008149405991914514
773.0,0.002945089026139441
774.0,0.0038353483703519454
775.0,0.0008870958237096523
776.0,0.0029336162396358854
777.0,0.003114224037708827
778.0,0.0010195551433288539
779.0,0.001275772874246894
780.0,0.0008112097845839065
781.0,0.0016475032750957203
782.0,0.002401967133768524
783.0,0.004381664820354484
784.0,0.003022240967647981
785.0,0.0025493403265939222
786.0,0.0047215663228510505
787.0,0.0023078371636464953
788.0,0.0033242649380414158
789.0,0.0025801759228918707
790.0,0.002313598551966895
791.0,0.003169711564578312
792.0,0.0018099795111600808
793.0,0.007132736913467121
794.0,0.004549605065044415
795.0,0.004455838742701756
796.0,0.00872911903923093
797.0,0.002789166145008894
798.0,0.002993621054841125
799.0,0.006753805585121535
800.0,0.005238037038527306
801.0,0.0065848398070470745
802.0,0.007857842881929453
803.0,0.0018452196023597677
804.0,0.010444228986854402
805.0,0.006567611599036324
806.0,0.004307141390320728
807.0,0.0019211797471420076
808.0,0.0017582516662537561
809.0,0.013228959702213047
810.0,0.0010106878172625225
811.0,0.0027660916401027707
812.0,0.0038572800738439976
813.0,0.009481316712243195
814.0,0.011809216598270821
815.0,0.0011739304163317543
816.0,0.002472957929922487
817.0,0.034446847191848796
818.0,0.00237686092643157
819.0,0.0054711941717480615
820.0,0.0021851213739742846
821.0,0.00250149769178327
822.0,0.01019524536279321
823.0,0.0009826292893119345
824.0,0.005888955443064949
825.0,0.02870413298898929
826.0,0.0011596361366410844
827.0,0.010283524338366368
828.0,0.0016546867617382992
829.0,0.007926088976238834
830.0,0.01985468979191182
831.0,0.000595286434523137
832.0,0.0031441467514524454
833.0,0.017176066113164235
834.0,0.003470142817197724
835.0,0.006988880951735141
836.0,0.0008572388685196273
837.0,0.005122722063504336
838.0,0.021073644459744287
839.0,0.0011537280263838518
840.0,0.002912103779956318
841.0,0.013485583569741399
842.0,0.009121276002052554
843.0,0.009384820794443067
844.0,0.0020447619850507384
845.0,0.009364129931279578
846.0,0.010041614789280217
847.0,0.0022745047264554337
848.0,0.004631605360125437
849.0,0.005207246314402428
850.0,0.005069866714624662
851.0,0.006345025036825276
852.0,0.0032000138539301356
853.0,0.004842033030416065
854.0,0.0067616728976656795
855.0,0.004462744172482818
856.0,0.003337689019190822
857.0,0.009727950343852447
858.0,0.003962981478393252
859.0,0.004501725730718008
860.0,0.013049940262287386
861.0,0.002619025683554811
862.0,0.00321884186263465
863.0,0.006362562947608135
864.0,0.002448209987179166
865.0,0.002432027204519339
866.0,0.003579714714813122
867.0,0.004837163424786133
868.0,0.003424211267414037
869.0,0.006973324124752126
870.0,0.004514304965610277
871.0,0.00201875622652247
872.0,0.0018527004921654263
873.0,0.0013413487109013174
874.0,0.0019034883491121227
875.0,0.0023010255754497264
876.0,0.0016771839003233578
877.0,0.0017814166801193795
878.0,0.0011902557680102286
879.0,0.0014340819434254578
880.0,0.0031182055077516985
881.0,0.0026826112280319988
882.0,0.0011528960411478187
883.0,0.0013600450121466537
884.0,0.0007211369950165205
885.0,0.0019622242404908692
886.0,0.0012282786819726003
887.0,0.0019066388524758937
888.0,0.0009640779389202676
889.0,0.0020920817935665605
890.0,0.0010042680920688593
891.0,0.0006469124129994887
892.0,0.0008114147034584268
893.0,0.0005329485943300431
894.0,0.0002524435298478643
895.0,0.0013540971653963406
896.0,0.00032302176364599653
897.0,0.001454960298126033
898.0,0.00042272028449747356
899.0,0.00019311424147446882
900.0,0.0004932081745359521
901.0,0.00015435419853315814
902.0,0.0005986791859337338
903.0,0.00044259672606452124
904.0,0.0003306083002915799
905.0,0.00021633526044392715
906.0,0.0002880719737759521
907.0,0.00015731006767068592
908.0,0.00017852731854328067
909.0,0.00011469810760432908
910.0,6.571615214699061e-05
911.0,0.00014800786774873427
912.0,4.562681706602123e-05
913.0,0.00011920737396535429
914.0,0.00014969809966103436
915.0,8.407104005715548e-05
916.0,0.0001457655603644168
917.0,3.0408575081863465e-05
918.0,8.923105470153046e-05
919.0,3.6901362581341055e-05
920.0,5.335522150592485e-05
921.0,2.7133291214486447e-05
922.0,5.468014237899096e-05
923.0,3.3341946803253866e-05
924.0,1.7410036659628388e-05
925.0,4.8644607907010054e-05
926.0,1.715665146128747e-05
927.0,1.2123698473931925e-05
928.0,2.272696532560684e-05
929.0,8.782028840852332e-06
930.0,1.1043288055813447e-05
931.0,9.44434106438621e-06
932.0,7.745009551513581e-06
933.0,2.6095708651395407e-06
934.0,8.320404031932942e-06
935.0,7.035241989770704e-06
936.0,2.6809638021419805e-06
937.0,3.787624926301756e-06
938.0,5.028102106775983e-06
939.0,8.238385660985029e-07
940.0,3.010080477453694e-07
941.0,2.997700231396644e-06
942.0,1.9245697790553906e-07
943.0,8.454680881400748e-07
944.0,2.3140544869620573e-06
945.0,3.8721273557989877e-07
946.0,3.6639845281341415e-07
947.0,6.977208105352625e-08
948.0,9.700421043873292e-08
949.0,2.7593578994469917e-08
950.0,1.7932234484433208e-07
951.0,5.753855562893466e-07
952.0,3.8267603938848266e-08
953.0,1.0521663887494235e-08
954.0,3.1225628398334805e-09
955.0,1.8157033891928236e-09
956.0,2.1950587025577633e-09
957.0,5.9497426458481946e-09
958.0,4.412601243599446e-08
959.0,2.22674524923471e-09
960.0,1.5927822064598324e-08
961.0,4.154977744537446e-10
962.0,1.0230539454058278e-11
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,1.4044952058686688e-06
1331.0,0.0001377380385065258
1332.0,1.0734777306422354e-05
1333.0,1.4096208986269976e-05
1334.0,6.086698857609831e-06
1335.0,7.981180127851974e-05
1336.0,1.3512107799646846e-05
1337.0,6.470030453980809e-05
1338.0,6.824001286623864e-05
1339.0,0.00025512595274178323
1340.0,0.0001587887617485056
1341.0,0.0004953775731032549
1342.0,4.682755173144319e-05
1343.0,0.0003395522190722288
1344.0,3.0547178882784864e-05
1345.0,0.0002558784194975758
1346.0,6.140900448491822e-05
1347.0,0.0002691682190963452
1348.0,0.0001228591305555008
1349.0,3.89436526742799e-05
1350.0,0.0008988153344372847
1351.0,8.583802544135615e-05
1352.0,0.00021107917413335496
1353.0,0.00027389179992620233
1354.0,6.696108938824615e-05
1355.0,0.0003921094436508357
1356.0,0.00019643074094251767
1357.0,0.00020010143857731303
1358.0,0.0010630719386752825
1359.0,0.00025077362675259425
1360.0,0.0002265509850240525
1361.0,0.0010882158072332182
1362.0,0.0004771486370342148
1363.0,0.0005179416054558984
1364.0,0.0009428203338746572
1365.0,0.00016719946778777204
1366.0,0.0008084374931871056
1367.0,0.0014609103460520361
1368.0,0.001839194563515105
1369.0,0.0005756768173246578
1370.0,0.00041279872462865447
1371.0,0.0029949765411127643
1372.0,0.0006440797161470536
1373.0,0.002599054968655061
1374.0,0.0010970343069590055
1375.0,0.003371525040759425
1376.0,0.0023079841371977335
1377.0,0.002369588754532178
1378.0,0.0055475485987063295
1379.0,0.006533894281166034
1380.0,0.0005451414833487928
1381.0,0.0003166779136058002
1382.0,0.0007445325514983458
1383.0,0.002212970630987025
1384.0,0.0028633282343810255
1385.0,0.00432638178940745
1386.0,0.003997617361668477
1387.0,0.006974480965567263
1388.0,0.00966390559039035
1389.0,0.005965110864913935
1390.0,0.00378129586115498
1391.0,0.004325674068214193
1392.0,0.004604363740175355
1393.0,0.0030277877695901838
1394.0,0.008896120730999872
1395.0,0.004030529476797261
1396.0,0.0013288472048040563
1397.0,0.0019351798796017918
1398.0,0.0036335180046725432
1399.0,0.00972683711384865
1400.0,0.002158186605539887
1401.0,0.004538473812946938
1402.0,0.003366779903363262
1403.0,0.004512178875344582
1404.0,0.003975388657693903
1405.0,0.007621730993197417
1406.0,0.0026181102495328123
1407.0,0.003956815991131965
1408.0,0.0012877720096167512
1409.0,0.002240773270920214
1410.0,0.0026313576278728067
1411.0,0.0018638537298467615
1412.0,0.003922084409905491
1413.0,0.005095857017735014
1414.0,0.009299145119897878
1415.0,0.008461099342178136
1416.0,0.001471617140259424
1417.0,0.0011565573464265685
1418.0,0.0021525426303622857
1419.0,0.003107558488153665
1420.0,0.009340629311790388
1421.0,0.032976188544577234
1422.0,0.001710909669528176
1423.0,0.0009952782222057007
1424.0,0.00225192275501491
1425.0,0.005378049718493139
1426.0,0.004535475461194338
1427.0,0.003716891869516961
1428.0,0.017007750513484236
1429.0,0.002581916516738664
1430.0,0.006026898732166621
1431.0,0.006283571237266891
1432.0,0.003988080870384027
1433.0,0.011080754076186207
1434.0,0.0018182325745769502
1435.0,0.004001581211366777
1436.0,0.004756655856436681
1437.0,0.015398185552856297
1438.0,0.00396951008549002
1439.0,0.004247445874153208
1440.0,0.004798109731174184
1441.0,0.007256072129933602
1442.0,0.016499680425282253
1443.0,0.005471170418764013
1444.0,0.007317175386150197
1445.0,0.007757982085590327
1446.0,0.005935704280884927
1447.0,0.006914978740106389
1448.0,0.007052323447915809
1449.0,0.010122291714591617
1450.0,0.00720635032535977
1451.0,0.006906552640348905
1452.0,0.00730380210720345
1453.0,0.006059254477908374
1454.0,0.008464164812521685
1455.0,0.005786045137818728
1456.0,0.00471048901526018
1457.0,0.003077021048088344
1458.0,0.026631610467609052
1459.0,0.012026298055193669
1460.0,0.01414856370330844
1461.0,0.0071598285085802986
1462.0,0.006038429204235425
1463.0,0.024211783381393234
1464.0,0.017948589778530352
1465.0,0.007328129162433661
1466.0,0.005026223428738443
1467.0,0.008716353328823454
1468.0,0.005400132924935854
1469.0,0.01643124304192275
1470.0,0.0071415549076984264
1471.0,0.011011235519425941
1472.0,0.012886867181564097
1473.0,0.032304965908681385
1474.0,0.00686911310701097
1475.0,0.00651285461218995
1476.0,0.019833958451471862
1477.0,0.006465022547104425
1478.0,0.009887463316907168
1479.0,0.009347419394536862
1480.0,0.009566277708969067
1481.0,0.007510725473734848
1482.0,0.016952909119533916
1483.0,0.012951867851812555
1484.0,0.005583445832116278
1485.0,0.002683301600491803
1486.0,0.00883946556304093
1487.0,0.015620444333838635
1488.0,0.01003333513074646
1489.0,0.0065649572858543686
1490.0,0.009095866684820222
1491.0,0.008094230046788418
1492.0,0.006895957831642543
1493.0,0.009120720800021251
1494.0,0.02389893315562923
1495.0,0.007664304173558884
1496.0,0.00678669967797698
1497.0,0.004627877473165036
1498.0,0.009216245719655812
1499.0,0.0323139124856169
1500.0,0.008221566821350055
1501.0,0.002989480981230012
1502.0,0.00268571364192191
1503.0,0.014959816207065267
1504.0,0.026226589880434168
1505.0,0.008310972093551288
1506.0,0.0058415330428349226
1507.0,0.009558455135061334
1508.0,0.015161967044506605
1509.0,0.008332101416050864
1510.0,0.01590770256203449
1511.0,0.007947166700535477
1512.0,0.017050402946406813
1513.0,0.0019585952715877614
1514.0,0.0036215688793830823
1515.0,0.017772158593187197
1516.0,0.006378869777302619
1517.0,0.001770480153773239
1518.0,0.0022887881685611415
1519.0,0.003931664870036737
1520.0,0.017234546978850986
1521.0,0.0037949273478447565
1522.0,0.002194017979525571
1523.0,0.004314208345440714
1524.0,0.0031559090627148677
1525.0,0.022314391854524166
1526.0,0.007531495280597794
1527.0,0.0029065648353169575
1528.0,0.005408485680262766
1529.0,0.0026464663761975645
1530.0,0.004952614399217427
1531.0,0.009135687892739806
1532.0,0.0033692750182903247
1533.0,0.020786836382468435
1534.0,0.002707966323159399
1535.0,0.002676343897253936
1536.0,0.01839856929981055
1537.0,0.003316000864217947
1538.0,0.0022848664673605014
1539.0,0.0018669023881518355
1540.0,0.005095492125109339
1541.0,0.02408138241848906
1542.0,0.004416476451912611
1543.0,0.00844385696746856
1544.0,0.0035262266727054065
1545.0,0.001889637537959479
1546.0,0.002752704287161546
1547.0,0.0017311639990301138
1548.0,0.0018313193727935231
1549.0,0.01421075357989005
1550.0,0.0025212429733309227
1551.0,0.001300786769326709
1552.0,0.0016716530050160793
1553.0,0.0019650216176412263
1554.0,0.0018962133158578693
1555.0,0.0011650808744946924
1556.0,0.0019020678437420809
1557.0,0.008773868313185988
1558.0,0.004232035219547801
1559.0,0.0016182747323405342
1560.0,0.00047071984835588156
1561.0,0.0007703056773253486
1562.0,0.005079276246339374
1563.0,0.0038001616664244454
1564.0,0.00476680318030633
1565.0,0.00292888488402357
1566.0,0.0041229662662214195
1567.0,0.0021616056677194314
1568.0,0.00032863303200899067
1569.0,0.0006853087815431075
1570.0,0.0008327848589888945
1571.0,0.0012046149796688384
1572.0,0.00133160428365393
1573.0,0.0017311097504429534
1574.0,0.002643515595990302
1575.0,0.0004790590565424194
1576.0,0.0010024053943981114
1577.0,0.0008080655101244289
1578.0,0.002667862963718346
1579.0,0.00518128409280981
1580.0,0.0005137061021564085
1581.0,0.00014846706473135504
1582.0,0.0019279869592841344
1583.0,0.00029657826925226635
1584.0,0.0009387936049662421
1585.0,0.0001301331500529606
1586.0,0.0002582623801439666
1587.0,0.00039938441873255863
1588.0,0.0001196763711494887
1589.0,0.00031374877207066394
1590.0,0.000510716998001178
1591.0,0.0006209284675534449
1592.0,0.00024932082306628096
1593.0,0.0002450504559518396
1594.0,0.00026268774020865734
1595.0,0.0003846454536928455
1596.0,0.0008544568887151208
1597.0,0.0002913070608643843
1598.0,0.0001783981479174433
1599.0,0.00013074515856292888
1600.0,8.889075911819997e-05
1601.0,0.0010081213286471699
1602.0,3.0985296646126814e-05
1603.0,0.000145000004203711
1604.0,0.00043954544338296474
1605.0,5.0042351900325956e-05
1606.0,0.00018553629517084556
1607.0,0.00037715914053423915
1608.0,0.00025281175941239167
1609.0,2.4686986162750582e-05
1610.0,2.5977685348024092e-05
1611.0,3.1834783655729833e-06
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
