wavenumbers,absorbance
707.0,2.3688483121413417e-05
708.0,5.938919832691382e-05
709.0,8.383526041514927e-05
710.0,0.00019446454275972
711.0,0.0011721386451392568
712.0,0.0002607610297066627
713.0,0.0012758437652013194
714.0,0.0017744317672084586
715.0,0.0007011567726180409
716.0,0.0029800904095720632
717.0,0.0029003663986362266
718.0,0.006538610362015555
719.0,0.0024500401777917337
720.0,0.006796300963448302
721.0,0.008156061333500433
722.0,0.006379895352781986
723.0,0.010710098826225093
724.0,0.014331675732606847
725.0,0.02445870896367949
726.0,0.016373465958806392
727.0,0.03347780509018512
728.0,0.047275572021462854
729.0,0.03992869006995001
730.0,0.022579476840146617
731.0,0.0434610152755696
732.0,0.06603297290535659
733.0,0.07528228026088385
734.0,0.15576287486471205
735.0,0.17648720486866115
736.0,0.115249781142593
737.0,0.0885892128873575
738.0,0.13112006913793395
739.0,0.2763310392127029
740.0,0.37499476732173437
741.0,0.23518407659077323
742.0,0.26574678309197675
743.0,0.28277414588146504
744.0,0.32596783081908204
745.0,0.8316781710524339
746.0,0.5061037591114237
747.0,0.3861522659980479
748.0,0.5731978693663586
749.0,0.4428533598289694
750.0,1.0111668579062605
751.0,1.0701879553344447
752.0,1.148824653617965
753.0,1.1702438314972137
754.0,0.9151499904095991
755.0,0.8477488645802684
756.0,1.1925035369593422
757.0,1.1572018995924356
758.0,1.4605770354335272
759.0,1.3152509179851422
760.0,2.0692031328795624
761.0,3.18393846081879
762.0,3.575152777485882
763.0,3.638295287966148
764.0,3.1988396471924467
765.0,3.3620879142999085
766.0,2.2634479841552873
767.0,3.6096989543575466
768.0,4.180235842295539
769.0,2.818369310689125
770.0,3.824698377413439
771.0,5.286704166979369
772.0,4.0461666129815015
773.0,5.7252915067659
774.0,6.320292369463525
775.0,4.444492108212638
776.0,7.490266056708323
777.0,7.4781995665238705
778.0,6.154238338154449
779.0,6.3969860545592825
780.0,4.793268069156941
781.0,6.032490469662453
782.0,9.08421599360582
783.0,9.932994145687653
784.0,9.32506219734763
785.0,8.259438497172471
786.0,11.339622934013608
787.0,9.324414270894582
788.0,11.752690518605213
789.0,11.055915171453794
790.0,8.302030002650282
791.0,12.35950844275501
792.0,10.123263008734655
793.0,12.402188531058881
794.0,14.208980470964875
795.0,14.091513923360733
796.0,16.94668178189424
797.0,12.54540549167095
798.0,11.239153611299466
799.0,21.1223890454499
800.0,14.319129166565595
801.0,19.959268491533944
802.0,17.85650857431508
803.0,6.8942542999381144
804.0,30.6007150867943
805.0,15.740041923055733
806.0,17.442463647491586
807.0,8.900047356312598
808.0,9.07915231139935
809.0,43.18083779727397
810.0,6.323142959514428
811.0,12.036162622109368
812.0,17.028636197745655
813.0,24.906551039091244
814.0,37.07542200567499
815.0,6.14033555650569
816.0,11.003459622126623
817.0,74.6374148470516
818.0,7.573476105427581
819.0,20.17056839376031
820.0,10.763283155823931
821.0,8.917745397267696
822.0,37.45506005093211
823.0,5.51442755585055
824.0,18.751858216317125
825.0,65.16796651878272
826.0,6.30117043745381
827.0,29.115546735126795
828.0,8.364635153571312
829.0,23.698257596904703
830.0,60.11139333927091
831.0,4.221678552424861
832.0,12.796362753098572
833.0,46.52929461720094
834.0,17.276174149605232
835.0,23.753184525839476
836.0,6.0698627284835815
837.0,19.186303861817834
838.0,53.41517881724458
839.0,7.173550590058589
840.0,11.12275408077185
841.0,34.815760785662484
842.0,20.864407173584407
843.0,28.114514619567483
844.0,11.256155000249109
845.0,17.947491103657207
846.0,33.246044346497506
847.0,10.62335775143298
848.0,14.8381682987634
849.0,22.28333620027174
850.0,19.581791735431676
851.0,17.13249419773223
852.0,13.007023313828835
853.0,18.777357957566274
854.0,21.56296092150818
855.0,16.670508093172096
856.0,11.92701908597129
857.0,17.16866345329592
858.0,15.025812240251666
859.0,13.567161215668857
860.0,20.62142621266534
861.0,10.727650146857561
862.0,12.67938631707142
863.0,12.803096218108523
864.0,11.035723399890204
865.0,10.265813436140208
866.0,11.105201189481214
867.0,10.670837181072002
868.0,12.18579943668935
869.0,12.090885850050435
870.0,10.236421067976078
871.0,7.527640996185143
872.0,8.678482184964025
873.0,6.569875882142076
874.0,7.305629876679218
875.0,8.307218357145732
876.0,6.444850085731385
877.0,5.5746079484253315
878.0,5.043974245024853
879.0,6.206796229772801
880.0,6.915951871005058
881.0,5.854636158312874
882.0,5.570330752610266
883.0,3.9932751373396234
884.0,3.468925325377491
885.0,4.980395396898006
886.0,4.307672222282276
887.0,4.146490554204098
888.0,2.91518417200466
889.0,4.289219236138223
890.0,3.315146852920842
891.0,2.34190253879498
892.0,2.7333461999917255
893.0,2.1976601711028425
894.0,1.6156362271277078
895.0,2.7473366528904877
896.0,1.3158075768755768
897.0,2.5883244820816422
898.0,1.3409947837678298
899.0,1.1894368693608288
900.0,1.8027620152712394
901.0,0.8634608801907004
902.0,1.2490141656544143
903.0,1.1868709686069576
904.0,0.9992347173460622
905.0,0.8531001188594071
906.0,0.8305716097487226
907.0,0.6110715043653004
908.0,0.620535485328077
909.0,0.48182275587840656
910.0,0.4087664735606462
911.0,0.4809183354869677
912.0,0.28450170069663344
913.0,0.3638339968234617
914.0,0.3463475374447096
915.0,0.22908944280901458
916.0,0.3153537585807059
917.0,0.18420601332918454
918.0,0.24382477081131282
919.0,0.15655106498742893
920.0,0.19111482926124984
921.0,0.11249069734948869
922.0,0.14257864228824924
923.0,0.10429521769097902
924.0,0.07395634205470564
925.0,0.10489205585353185
926.0,0.06313874098393327
927.0,0.04334087340464403
928.0,0.05759682609853754
929.0,0.036888769620409184
930.0,0.02725167408017319
931.0,0.036520078240511705
932.0,0.029028123998328312
933.0,0.012280788530055355
934.0,0.02018247365557597
935.0,0.017918143623797688
936.0,0.010091952725079047
937.0,0.012994260585598102
938.0,0.012937153613925846
939.0,0.004401096965248693
940.0,0.0023232935149097847
941.0,0.004871182883226669
942.0,0.001591494000452902
943.0,0.0030737670128126006
944.0,0.00453673380651826
945.0,0.0016085924729164263
946.0,0.00126285700222559
947.0,0.0005319222300886972
948.0,0.000491925992768358
949.0,0.0002483994442768055
950.0,0.0006548671081517684
951.0,0.0008341772392056371
952.0,0.00022972777344616287
953.0,8.155646491479666e-05
954.0,3.109228357899414e-05
955.0,1.8984399736062844e-05
956.0,2.092892074240104e-05
957.0,4.445634085570533e-05
958.0,9.800251159652425e-05
959.0,1.7648233163551225e-05
960.0,2.1170494843007718e-05
961.0,3.4069020499696876e-06
962.0,2.590079502907683e-07
963.0,6.551909207164437e-08
964.0,8.271242797504806e-09
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0006728901262476652
1329.0,0.002042913432913256
1330.0,0.014650996816670696
1331.0,0.46473127987997015
1332.0,0.07015693309496293
1333.0,0.12035933932692401
1334.0,0.05864848982489222
1335.0,0.3829080916130669
1336.0,0.11350021055866913
1337.0,0.3592653192298223
1338.0,0.4082407086572375
1339.0,0.6781842769766782
1340.0,0.853734905323606
1341.0,0.9046075462227255
1342.0,0.32177001396099
1343.0,1.0328847468712656
1344.0,0.19699077014544839
1345.0,1.4934844227875954
1346.0,0.2870099285309358
1347.0,1.1501410300246613
1348.0,0.47097746065057255
1349.0,0.34010862278797427
1350.0,2.2329996456264505
1351.0,0.45237984515706464
1352.0,0.9969936823917714
1353.0,1.527133852111069
1354.0,0.5421932956185385
1355.0,1.7542490303167835
1356.0,1.2149085356946814
1357.0,1.1158806369385714
1358.0,3.2515389290833148
1359.0,1.3300504878195945
1360.0,1.1315813424918955
1361.0,3.9766723201689627
1362.0,1.921784309952939
1363.0,1.8708026014905887
1364.0,4.287644951647832
1365.0,1.3958951132159965
1366.0,3.54460027155074
1367.0,3.5107852659571224
1368.0,6.1729770739041125
1369.0,3.2386900482353673
1370.0,1.963711887854577
1371.0,6.423352574415059
1372.0,3.6369028746988925
1373.0,6.162617474228105
1374.0,4.898730780523346
1375.0,9.014437124862077
1376.0,9.017671101089492
1377.0,8.68265869176831
1378.0,14.749228307919948
1379.0,27.41101537779921
1380.0,3.9668181334037054
1381.0,2.1584782315507316
1382.0,3.276814959650784
1383.0,6.144253864794699
1384.0,5.295657287519145
1385.0,6.2428197843864
1386.0,7.081022190225989
1387.0,11.87454950346897
1388.0,16.412849418011767
1389.0,11.641357507509957
1390.0,10.902501295025736
1391.0,10.297584033710079
1392.0,11.721260485164873
1393.0,13.053304718604364
1394.0,21.815121942975363
1395.0,16.673926088961593
1396.0,8.649842053870225
1397.0,8.787477186481887
1398.0,11.943175608987136
1399.0,17.624783006526815
1400.0,12.047082654885099
1401.0,12.676610264470026
1402.0,12.916700940964573
1403.0,14.000586341360208
1404.0,15.836544019483775
1405.0,17.979743377086958
1406.0,15.50106742282645
1407.0,16.688645467260237
1408.0,8.467412701357613
1409.0,9.565330802617677
1410.0,9.394414597333418
1411.0,10.361899636500597
1412.0,15.883975305448727
1413.0,21.05994688444926
1414.0,30.259345404066824
1415.0,18.765698201178846
1416.0,7.89248396240261
1417.0,5.98474521154576
1418.0,8.15682330415209
1419.0,14.546025117698989
1420.0,21.76735724186792
1421.0,40.77143393572257
1422.0,10.334806230929361
1423.0,5.642799298859887
1424.0,11.365456946799412
1425.0,20.45185922494609
1426.0,20.134293006055927
1427.0,13.711352547892178
1428.0,27.925415045283625
1429.0,13.682705050055718
1430.0,21.406791444919328
1431.0,18.55270571867914
1432.0,17.876705633086964
1433.0,31.67661915392867
1434.0,9.468731679984971
1435.0,16.427514857867664
1436.0,22.423469700121235
1437.0,35.840411056984586
1438.0,17.070156971414686
1439.0,19.35679531597645
1440.0,17.93142276583028
1441.0,24.831349022056322
1442.0,37.92451520400622
1443.0,24.354596744583638
1444.0,27.0690891113617
1445.0,25.956073014305005
1446.0,21.918608159680495
1447.0,29.181034295194724
1448.0,22.572919057243453
1449.0,25.48706726374667
1450.0,25.656487156866483
1451.0,23.005428066023793
1452.0,33.493773545935724
1453.0,25.492286465797164
1454.0,27.32614108353193
1455.0,23.01051876092804
1456.0,19.709425772448434
1457.0,13.14853758509868
1458.0,79.28272406713114
1459.0,33.155743584473704
1460.0,32.85540217292158
1461.0,20.043240108237264
1462.0,16.909690913214956
1463.0,65.38122933074185
1464.0,58.32543090358613
1465.0,24.307807524236384
1466.0,19.568718125765958
1467.0,24.40233820880708
1468.0,22.249682974559317
1469.0,70.36194171248941
1470.0,21.781963404660516
1471.0,34.487036208447094
1472.0,30.678204509840224
1473.0,96.10299497977343
1474.0,21.304703183315226
1475.0,18.89172759478866
1476.0,58.1668936559714
1477.0,21.2294800569504
1478.0,33.37878825185964
1479.0,24.775656564506896
1480.0,23.929732524019133
1481.0,27.132470098679622
1482.0,49.85204722912938
1483.0,30.91379117391724
1484.0,19.104813565405067
1485.0,11.953846195268495
1486.0,25.840855226023752
1487.0,38.91346348843534
1488.0,28.075017248470523
1489.0,22.65817232713913
1490.0,25.94121903825492
1491.0,27.63064207242915
1492.0,22.72339331086936
1493.0,29.81269017499015
1494.0,66.19241495798693
1495.0,23.02836460228678
1496.0,20.63714282386445
1497.0,14.665487699189178
1498.0,24.081642403264272
1499.0,88.13373032733908
1500.0,29.345192055155838
1501.0,12.454768294054341
1502.0,13.03748836225926
1503.0,34.65288263132387
1504.0,68.73546446309707
1505.0,27.562693237477596
1506.0,21.17755180561227
1507.0,24.236521349440064
1508.0,31.61742076298116
1509.0,25.85278536367202
1510.0,34.511078772740156
1511.0,27.88261184194371
1512.0,31.074690996146874
1513.0,12.389173386134978
1514.0,15.389470944809341
1515.0,45.32844361988812
1516.0,27.472118483067653
1517.0,11.157372529305981
1518.0,10.711290397377962
1519.0,16.66234706034834
1520.0,49.08152765107756
1521.0,21.528369923567496
1522.0,9.203988338747937
1523.0,15.060707844524272
1524.0,18.330873547929286
1525.0,52.56178693704779
1526.0,21.432955092728516
1527.0,13.968976618158813
1528.0,20.446675493060262
1529.0,14.05803588094369
1530.0,15.84641735607065
1531.0,27.241035047089845
1532.0,15.661931122250145
1533.0,30.22146030181951
1534.0,9.438237645093674
1535.0,10.521768710013578
1536.0,32.81090915887768
1537.0,12.271687210420545
1538.0,11.361696380947306
1539.0,9.79880469458467
1540.0,12.772095401686014
1541.0,34.236330661016225
1542.0,14.932676899866856
1543.0,13.825988692507341
1544.0,13.833121017945455
1545.0,12.63721362716789
1546.0,12.408306643910995
1547.0,7.585156382225413
1548.0,9.821357055357915
1549.0,17.84146116373726
1550.0,8.184985609071308
1551.0,7.6821357333965885
1552.0,8.54525619037423
1553.0,9.394399819540707
1554.0,9.062148909378827
1555.0,6.662577439268697
1556.0,8.065576657094882
1557.0,14.363079299773846
1558.0,14.410677998058985
1559.0,4.9600185092347076
1560.0,3.390585937439173
1561.0,4.926271548399833
1562.0,14.102885847953726
1563.0,6.358679335474676
1564.0,8.608754719880253
1565.0,9.89563117198619
1566.0,10.237023779783677
1567.0,4.852495192490508
1568.0,2.7648974177825916
1569.0,3.1636645782269506
1570.0,4.82491215763257
1571.0,5.621294050445726
1572.0,5.360488618293576
1573.0,3.209506058876934
1574.0,6.3707651690292995
1575.0,2.577869746805835
1576.0,2.964796164808062
1577.0,3.0058294958483986
1578.0,5.43164316207753
1579.0,7.66470117787975
1580.0,1.640986335497437
1581.0,1.1364434752433747
1582.0,4.464691331607081
1583.0,2.1548838942726545
1584.0,3.228582599320583
1585.0,0.9941679662046374
1586.0,1.8414130888931641
1587.0,1.9349839587248716
1588.0,0.9083485541431402
1589.0,1.082179142397908
1590.0,2.0703401796185297
1591.0,2.4131686513058286
1592.0,1.4444544633991176
1593.0,1.0399600376586806
1594.0,1.2222443104743848
1595.0,1.2880534745869718
1596.0,1.7678765708858444
1597.0,1.4898861419275797
1598.0,0.656953712256967
1599.0,0.6486961484273357
1600.0,0.5831820583292617
1601.0,1.436759699077598
1602.0,0.2632022254425725
1603.0,0.5463952568617344
1604.0,0.9614943838777874
1605.0,0.33496673906726976
1606.0,0.7684552207498072
1607.0,0.7755490577373152
1608.0,0.5933632778262639
1609.0,0.19571786826506754
1610.0,0.20519189734113336
1611.0,0.03359456766646118
1612.0,0.004258206060349787
1613.0,0.0012485007189397305
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
