wavenumbers,absorbance
706.0,1.7557423976409536e-09
707.0,1.4227734719267081e-08
708.0,3.8823929015378755e-08
709.0,5.109038384729068e-08
710.0,1.2202263051320714e-07
711.0,9.676702814242656e-07
712.0,1.6063392748672134e-07
713.0,9.9868967052666e-07
714.0,1.3621182686252207e-06
715.0,4.3752501519831926e-07
716.0,2.793087457117249e-06
717.0,2.043687526953682e-06
718.0,5.480931289139464e-06
719.0,1.7131484466140997e-06
720.0,5.147025594063029e-06
721.0,5.817290594693158e-06
722.0,4.236567869809904e-06
723.0,8.254878495633656e-06
724.0,1.056666376391783e-05
725.0,2.0738706740792977e-05
726.0,1.2166004405071477e-05
727.0,2.791767482038763e-05
728.0,3.7413627413600595e-05
729.0,3.2657257723082576e-05
730.0,1.4390570217249196e-05
731.0,3.1400723376894224e-05
732.0,5.123015602428395e-05
733.0,5.800612169400325e-05
734.0,0.0001422202039898884
735.0,0.00014802623931423178
736.0,8.793849604254601e-05
737.0,6.52854052754765e-05
738.0,9.47551086305696e-05
739.0,0.00021587441565421896
740.0,0.00033810301180249466
741.0,0.00017523286408888269
742.0,0.0001986401769638133
743.0,0.00022304308475405146
744.0,0.0002564595129302583
745.0,0.000747347351308365
746.0,0.0003749486222056138
747.0,0.00026789429625667037
748.0,0.00043903476517331754
749.0,0.0002929888578846447
750.0,0.000792906154847298
751.0,0.0008581299613434342
752.0,0.0009501535185331999
753.0,0.0009296073945317497
754.0,0.0006525392667458597
755.0,0.0005738800160610649
756.0,0.0008656589503734859
757.0,0.0007717191092371033
758.0,0.0011147844153940988
759.0,0.0008911694296787701
760.0,0.0016632955215189066
761.0,0.002602205571720047
762.0,0.003087863951716126
763.0,0.0030870287957866153
764.0,0.0027270819745819205
765.0,0.002612409175183034
766.0,0.0015575479970376734
767.0,0.0027159327434585338
768.0,0.0033384633604798385
769.0,0.001868952113148278
770.0,0.0030598629031961654
771.0,0.004612678370894979
772.0,0.0027721951135500104
773.0,0.0047255564671987915
774.0,0.005421736003823324
775.0,0.0030924975715378865
776.0,0.006138959715268637
777.0,0.0061694944528404285
778.0,0.004302073887921303
779.0,0.004644727307313101
780.0,0.003248533196045459
781.0,0.0045974471112863935
782.0,0.0068273929774868335
783.0,0.008368858234817707
784.0,0.007473107015199637
785.0,0.006389115077999471
786.0,0.009146693955788415
787.0,0.006763947297594634
788.0,0.009210382763389233
789.0,0.008173580226490335
790.0,0.00635144844737689
791.0,0.009089645326035994
792.0,0.0071924950095735695
793.0,0.010387601396807798
794.0,0.01100792679845776
795.0,0.011396993435410887
796.0,0.014001326499198946
797.0,0.009333332525834577
798.0,0.008522554504552913
799.0,0.01638963143357309
800.0,0.011671766978947899
801.0,0.015597579621785639
802.0,0.014967484664976535
803.0,0.004920440668542849
804.0,0.02409342433554731
805.0,0.012446077944552257
806.0,0.01286537435751961
807.0,0.006237941821809933
808.0,0.006428821374631912
809.0,0.03379251406962323
810.0,0.004120506468833438
811.0,0.008791507443946127
812.0,0.012002896006004644
813.0,0.02070025701517113
814.0,0.028868607449054978
815.0,0.004159266852940236
816.0,0.007934180456416124
817.0,0.06362155382213162
818.0,0.005702927100485596
819.0,0.015261867799231516
820.0,0.00736533857702919
821.0,0.006796984637417921
822.0,0.027514747400173095
823.0,0.0036598195312624003
824.0,0.014193045597379354
825.0,0.0542599525373167
826.0,0.0043621105656382435
827.0,0.02241371698744099
828.0,0.0055971817548817766
829.0,0.018817759252393877
830.0,0.04730916382294222
831.0,0.002712139910788071
832.0,0.009355308407643287
833.0,0.0371879344703256
834.0,0.01249670011416413
835.0,0.01798441755145979
836.0,0.0038367006991346995
837.0,0.01481087000897717
838.0,0.04253787026266077
839.0,0.004686611344550102
840.0,0.008083181214502732
841.0,0.028136801518083756
842.0,0.017059691542434693
843.0,0.022218424984334774
844.0,0.007725214617616471
845.0,0.015010296071143141
846.0,0.026166036500165746
847.0,0.007394540355786831
848.0,0.011012497598040833
849.0,0.016691488527917648
850.0,0.014875978337221226
851.0,0.013489918676417656
852.0,0.009440600825984405
853.0,0.014475745562991553
854.0,0.016833767671919214
855.0,0.012676006553135461
856.0,0.008742322779768786
857.0,0.014551723859159383
858.0,0.011175289217985255
859.0,0.010708074358424028
860.0,0.01825213669104267
861.0,0.007797943989526608
862.0,0.009501449088034205
863.0,0.010679877548603812
864.0,0.007798645601817815
865.0,0.007503691774192743
866.0,0.00884192091544668
867.0,0.008932067100443905
868.0,0.009590782803894
869.0,0.010368844231279312
870.0,0.008521172292606126
871.0,0.005780149737294965
872.0,0.006427762412332023
873.0,0.004713013776804828
874.0,0.0054431401061891095
875.0,0.006316042799347403
876.0,0.004817217805322393
877.0,0.004247113871677609
878.0,0.003622655999553654
879.0,0.004590890243603892
880.0,0.00584863032487344
881.0,0.0048897279369793396
882.0,0.004111756369761343
883.0,0.002981267033758831
884.0,0.002488227142211472
885.0,0.003968914955892945
886.0,0.0033286993979213635
887.0,0.003457240584841407
888.0,0.002213378620184879
889.0,0.0036152769378677133
890.0,0.002506056094662773
891.0,0.0017542171484369398
892.0,0.00215353028883745
893.0,0.001620867713756666
894.0,0.001096354677941435
895.0,0.0022862868051462164
896.0,0.0009392941405871257
897.0,0.002260243688522662
898.0,0.0010048479846717039
899.0,0.000825513602015944
900.0,0.0013963449852854562
901.0,0.0005923710967646894
902.0,0.001054087848925472
903.0,0.0009447849040487798
904.0,0.0007905004356092643
905.0,0.0006493446786090475
906.0,0.0006388956796901783
907.0,0.0004598283274416068
908.0,0.000477507608082085
909.0,0.00035944227878883324
910.0,0.0002791301785399908
911.0,0.000361992959040975
912.0,0.00019316369125247024
913.0,0.00028333710976499737
914.0,0.0002764272594655967
915.0,0.00017172878600197255
916.0,0.0002653763180094229
917.0,0.00012738541836586443
918.0,0.00019618987934312527
919.0,0.0001173094885037224
920.0,0.00015057190525413346
921.0,8.39757295776948e-05
922.0,0.00011540671008266659
923.0,8.219251240552768e-05
924.0,5.495170835580287e-05
925.0,8.7119209539527e-05
926.0,4.733757652182634e-05
927.0,3.200296305936675e-05
928.0,4.6542076054214165e-05
929.0,2.6628917964826412e-05
930.0,2.0828390203266004e-05
931.0,2.822770499917893e-05
932.0,2.2108544736336516e-05
933.0,8.44894009920547e-06
934.0,1.627002150638864e-05
935.0,1.4334758166160118e-05
936.0,7.456831421209311e-06
937.0,1.0180661832533853e-05
938.0,1.0519012111856689e-05
939.0,3.1323812323776106e-06
940.0,1.4952744863757367e-06
941.0,4.358906364739818e-06
942.0,1.0028465637568311e-06
943.0,2.292720686487074e-06
944.0,3.8942112323662494e-06
945.0,1.1660095721898746e-06
946.0,9.992325027335175e-07
947.0,3.461559628332643e-07
948.0,3.570667325084466e-07
949.0,1.526584057595104e-07
950.0,5.165463708045515e-07
951.0,7.647303546600583e-07
952.0,1.59883261314335e-07
953.0,5.280597602315251e-08
954.0,1.8521426163500743e-08
955.0,1.1021099814449386e-08
956.0,1.2676762296563664e-08
957.0,2.9260520843165486e-08
958.0,8.678112716589468e-08
959.0,1.1331400136867432e-08
960.0,1.946113684701019e-08
961.0,2.1396144817579527e-09
962.0,1.237498961379582e-10
963.0,3.365484406855965e-11
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,7.478704562025372e-08
1329.0,1.14962722802367e-06
1330.0,8.346743507850047e-06
1331.0,0.0003797087590492466
1332.0,4.761225317126682e-05
1333.0,7.537117921262756e-05
1334.0,3.5625373320120814e-05
1335.0,0.0002857384903023883
1336.0,7.12436361883523e-05
1337.0,0.0002600414657711929
1338.0,0.00028634837682658287
1339.0,0.0005857695717040785
1340.0,0.0006213255922141192
1341.0,0.0008260234573489422
1342.0,0.0002146102190730616
1343.0,0.0008648323331763493
1344.0,0.00013418104925196918
1345.0,0.001066856717985155
1346.0,0.000210609238868606
1347.0,0.0008331632218751726
1348.0,0.0003562064455349953
1349.0,0.00021204446212875943
1350.0,0.0018322298586624889
1351.0,0.00032151005398135915
1352.0,0.0007384363172782134
1353.0,0.0010809564586825645
1354.0,0.00034554750359425113
1355.0,0.001282577730255996
1356.0,0.0008352956888775222
1357.0,0.0007907110519795983
1358.0,0.002544451465345956
1359.0,0.0009490733000283926
1360.0,0.0007909582965027175
1361.0,0.0029888086276154933
1362.0,0.0013484871186241587
1363.0,0.0014345427629070028
1364.0,0.0031845388588444667
1365.0,0.0008775208318225066
1366.0,0.0026701327416701224
1367.0,0.0027643407774195117
1368.0,0.004891303342083148
1369.0,0.0022264557631086713
1370.0,0.001377544238174496
1371.0,0.005452900469367529
1372.0,0.0025387952365550624
1373.0,0.005041348961182739
1374.0,0.0034620552625552205
1375.0,0.00738432753519077
1376.0,0.00667679706007842
1377.0,0.006438267774681321
1378.0,0.011648407266728451
1379.0,0.0203914913880498
1380.0,0.0025734705375011695
1381.0,0.00144072512691937
1382.0,0.0023760834912620113
1383.0,0.0049940325070966275
1384.0,0.004643820987575899
1385.0,0.005616753895884666
1386.0,0.006159620886116989
1387.0,0.010300362750692932
1388.0,0.014597204211252749
1389.0,0.01017041983980702
1390.0,0.008996890268666787
1391.0,0.00821185635977367
1392.0,0.009436031959763556
1393.0,0.009662539891435456
1394.0,0.017577690681335897
1395.0,0.012443291131542713
1396.0,0.005633832957576104
1397.0,0.006129904788194601
1398.0,0.008930833167486423
1399.0,0.015211840906224388
1400.0,0.008471144452911179
1401.0,0.00969248948227603
1402.0,0.009534238582185562
1403.0,0.010526401502610607
1404.0,0.011726548939627051
1405.0,0.014402613375241903
1406.0,0.010916974525741195
1407.0,0.012379552694226682
1408.0,0.005574891047645944
1409.0,0.006860146817434119
1410.0,0.006802877275860888
1411.0,0.007283757998253232
1412.0,0.011929290310599477
1413.0,0.0158042842339902
1414.0,0.024501058929569088
1415.0,0.01535206478631103
1416.0,0.005395782750655975
1417.0,0.004066080256768639
1418.0,0.005930132727873399
1419.0,0.010361384474731686
1420.0,0.017507897920726014
1421.0,0.03872575521177059
1422.0,0.00688147434247631
1423.0,0.0037368596547230626
1424.0,0.008008340746317094
1425.0,0.015357825118188576
1426.0,0.014649382236815245
1427.0,0.009870067578220523
1428.0,0.025217695080653926
1429.0,0.009693185090374003
1430.0,0.016672247198980836
1431.0,0.014213794953914756
1432.0,0.013132704785079137
1433.0,0.025528819718777712
1434.0,0.006394828437463669
1435.0,0.011959024018199734
1436.0,0.01648211971297954
1437.0,0.030247708907106062
1438.0,0.012301390240309941
1439.0,0.014261900265523082
1440.0,0.013139258544143485
1441.0,0.018976190200160448
1442.0,0.03204991299787841
1443.0,0.017987741154547602
1444.0,0.020652527239062295
1445.0,0.02037757194456247
1446.0,0.01569366708130411
1447.0,0.02166364158855963
1448.0,0.017502796819254405
1449.0,0.020410478585751388
1450.0,0.0198607948543832
1451.0,0.018029271234078725
1452.0,0.02428227588703382
1453.0,0.01842025428235594
1454.0,0.02123405878720498
1455.0,0.016829208349785577
1456.0,0.014483410004713154
1457.0,0.009227411892049606
1458.0,0.06212346069836172
1459.0,0.025896821648235258
1460.0,0.026692257852211698
1461.0,0.015508958327357247
1462.0,0.012870012798584154
1463.0,0.052386885572843316
1464.0,0.045177435439857666
1465.0,0.018628308736805422
1466.0,0.014501461004475684
1467.0,0.01943242995598407
1468.0,0.01595781282427103
1469.0,0.05250865097701116
1470.0,0.016641734453583894
1471.0,0.027098860222188215
1472.0,0.024370859940909387
1473.0,0.07588453792999583
1474.0,0.016404778263035043
1475.0,0.014228081639592757
1476.0,0.046160851771472215
1477.0,0.015871108466955084
1478.0,0.02493281488829629
1479.0,0.019702148928920245
1480.0,0.01927201389378355
1481.0,0.020638710269572483
1482.0,0.03965556120435962
1483.0,0.024733073366535473
1484.0,0.014345114378551878
1485.0,0.008276344677608748
1486.0,0.019519135898001482
1487.0,0.03206146069350159
1488.0,0.021988314440683384
1489.0,0.01708934335701569
1490.0,0.020202089880277323
1491.0,0.021178725497927296
1492.0,0.017702508338859304
1493.0,0.022173872911612665
1494.0,0.05192440362935747
1495.0,0.017798201967914786
1496.0,0.01575781775193225
1497.0,0.010974255894809621
1498.0,0.018746022798923668
1499.0,0.0709431667501179
1500.0,0.02203421049419012
1501.0,0.008846037175680853
1502.0,0.009223810898181176
1503.0,0.029163398217191074
1504.0,0.05561249438278853
1505.0,0.020989519401447963
1506.0,0.015811292241151253
1507.0,0.019636170783762247
1508.0,0.027081961292478054
1509.0,0.019171027945078637
1510.0,0.027577226765776387
1511.0,0.021370064220878796
1512.0,0.026269425327405997
1513.0,0.008168338893430714
1514.0,0.011262935494673072
1515.0,0.036556702062745534
1516.0,0.020328907172342696
1517.0,0.007559468538013794
1518.0,0.007541670766837309
1519.0,0.011812351286411404
1520.0,0.03878084158520246
1521.0,0.015103765148771809
1522.0,0.006324423870979818
1523.0,0.01178046462964887
1524.0,0.012981913529950036
1525.0,0.04401353018635151
1526.0,0.016314554646390426
1527.0,0.009770793339317707
1528.0,0.015975392243100555
1529.0,0.009924725465917971
1530.0,0.012479204107978729
1531.0,0.022037383461889222
1532.0,0.010987566337661334
1533.0,0.027492901016355632
1534.0,0.007134506711059685
1535.0,0.007448924115035335
1536.0,0.028148680346390908
1537.0,0.008886410047826879
1538.0,0.007978866872158227
1539.0,0.006855710811505428
1540.0,0.009895167445471753
1541.0,0.031118144628216746
1542.0,0.011888404646501587
1543.0,0.01213219377174729
1544.0,0.010795423535833503
1545.0,0.008514893075851057
1546.0,0.009153762843948077
1547.0,0.005415349303360626
1548.0,0.006885999295341891
1549.0,0.016555852854534456
1550.0,0.006372127648690203
1551.0,0.0053176074345046495
1552.0,0.006095804601983079
1553.0,0.006809386989786913
1554.0,0.006578132211943787
1555.0,0.004716557122846423
1556.0,0.006016881801109441
1557.0,0.012767070233485923
1558.0,0.011463129692371518
1559.0,0.0037912136639681364
1560.0,0.0021957359994338684
1561.0,0.0032752375067971354
1562.0,0.011912571236656656
1563.0,0.0056783901108608155
1564.0,0.007711212094372116
1565.0,0.007946718428388224
1566.0,0.008764528203816811
1567.0,0.003829702938943341
1568.0,0.0017289645433439971
1569.0,0.0022035312836740937
1570.0,0.0034541803547811474
1571.0,0.00415642133912945
1572.0,0.0041438990403148005
1573.0,0.0026649362270071758
1574.0,0.00531506830281689
1575.0,0.0018428185375501177
1576.0,0.002266148614552491
1577.0,0.002303970375213119
1578.0,0.0047779751937157165
1579.0,0.006937172054495695
1580.0,0.0012348317841074955
1581.0,0.0007358306514598569
1582.0,0.0038148643371982366
1583.0,0.0014319912229663028
1584.0,0.0024581973655638514
1585.0,0.0006425053959679688
1586.0,0.0012262234222128303
1587.0,0.0013878833233039773
1588.0,0.0005885659930607895
1589.0,0.0008127087288657839
1590.0,0.0015720331150424506
1591.0,0.0018690341018437302
1592.0,0.001004524146760634
1593.0,0.0007763065058992359
1594.0,0.0009248448390593432
1595.0,0.00100044080412583
1596.0,0.0015715366889932157
1597.0,0.0011034191696693337
1598.0,0.0004758366887722826
1599.0,0.00044434256415452883
1600.0,0.0003932702848354281
1601.0,0.0013045060371657802
1602.0,0.00016516905590137723
1603.0,0.0003822725121768853
1604.0,0.0008211017349172902
1605.0,0.00022580757300839856
1606.0,0.0006004516125816503
1607.0,0.0006812743638035223
1608.0,0.0005072657039874928
1609.0,0.0001255815569108329
1610.0,0.0001314057528389984
1611.0,2.0065789078324056e-05
1612.0,2.0976979996799437e-06
1613.0,2.663589540590689e-07
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
