wavenumbers,absorbance
1456.0,3.1538018754810214e-06
1457.0,7.006286634232567e-06
1458.0,7.161267896383444e-07
1459.0,1.6139635326662298e-07
1460.0,5.795252545110221e-07
1461.0,3.080129543003828e-07
1462.0,6.4395632590369475e-06
1463.0,2.5422258364319697e-07
1464.0,3.9900957945525986e-07
1465.0,5.954647736450168e-06
1466.0,3.434245886552868e-07
1467.0,5.902555617916063e-07
1468.0,6.011547955373722e-07
1469.0,5.711568515442961e-07
1470.0,2.2430734995508393e-07
1471.0,1.3329774304352863e-07
1472.0,4.603207804325649e-06
1473.0,2.8588529358797393e-06
1474.0,4.160007113502003e-07
1475.0,1.9674096575823328e-07
1476.0,2.3792821915505703e-06
1477.0,2.4554998234484444e-07
1478.0,3.2461972261709283e-07
1479.0,6.430952114678442e-07
1480.0,2.3933527157955966e-07
1481.0,2.873806329060455e-07
1482.0,1.995291606905191e-07
1483.0,1.6776901102021384e-06
1484.0,4.0953183776890465e-06
1485.0,5.395780037301295e-07
1486.0,6.343436799489773e-07
1487.0,2.838785534685415e-06
1488.0,1.0282581647335962e-06
1489.0,3.237208173838346e-07
1490.0,6.162178948385357e-07
1491.0,2.0700624610656997e-06
1492.0,9.132443371643212e-07
1493.0,1.2705430639761017e-06
1494.0,8.198752040661467e-08
1495.0,2.650173612760181e-07
1496.0,4.391976664977947e-06
1497.0,3.0010666121582075e-06
1498.0,4.025489901549131e-07
1499.0,8.828004533688087e-07
1500.0,9.220396456901867e-08
1501.0,1.419375895093702e-07
1502.0,1.1369818008845765e-06
1503.0,7.563569991310522e-08
1504.0,7.115825680593476e-07
1505.0,3.320078790273624e-07
1506.0,2.4695611095434774e-06
1507.0,9.44619104726511e-06
1508.0,3.991537263939503e-06
1509.0,2.1309981664358052e-07
1510.0,8.716326241973915e-08
1511.0,1.5727556780283403e-07
1512.0,1.4009740104751086e-07
1513.0,1.4921938047222435e-07
1514.0,3.8016903097493833e-07
1515.0,2.406074343355997e-06
1516.0,1.5977447782739184e-06
1517.0,2.7973988982815953e-07
1518.0,1.891874655646903e-07
1519.0,5.529697515860372e-06
1520.0,1.2578986759245032e-05
1521.0,3.5881404212721346e-07
1522.0,1.608762723887276e-07
1523.0,7.04345583694247e-08
1524.0,1.4581550965364003e-07
1525.0,2.2070907868562837e-07
1526.0,3.979212510037224e-06
1527.0,4.794669493119514e-07
1528.0,8.978674732455463e-08
1529.0,4.2426047915913115e-08
1530.0,1.4109362967940253e-06
1531.0,2.0740787007680264e-06
1532.0,1.9122492015442934e-06
1533.0,2.618843147441096e-07
1534.0,1.321542353896453e-07
1535.0,3.7581128618043624e-08
1536.0,6.178707473673093e-08
1537.0,1.5842412216928838e-07
1538.0,1.9732638116917747e-06
1539.0,4.2834670596718945e-07
1540.0,8.674902566726761e-08
1541.0,6.731103649939098e-08
1542.0,9.81083890525605e-07
1543.0,2.6453469025685794e-07
1544.0,6.373746834728833e-07
1545.0,3.7583544316157217e-06
1546.0,1.1557057090585826e-07
1547.0,1.8125087455672406e-07
1548.0,3.6243096555942016e-07
1549.0,3.931414287709905e-06
1550.0,1.6543403316674427e-07
1551.0,1.1086384959003991e-07
1552.0,8.759141403833833e-08
1553.0,5.222022732367007e-06
1554.0,1.8443985161747094e-07
1555.0,3.827968768988358e-08
1556.0,1.8220297112586217e-07
1557.0,2.179403990146057e-08
1558.0,1.863248000245024e-08
1559.0,3.87330669448377e-08
1560.0,2.8527256335455974e-08
1561.0,1.1856871272013776e-07
1562.0,3.928963545304693e-07
1563.0,2.7185409018172383e-07
1564.0,4.7766969502748195e-06
1565.0,1.9862856162919523e-07
1566.0,1.90181766074804e-07
1567.0,8.14456989731605e-07
1568.0,7.554027689848603e-08
1569.0,1.7273288897729217e-08
1570.0,1.785912766459499e-08
1571.0,1.6130269350982917e-08
1572.0,3.0099007914229066e-08
1573.0,2.821207343482319e-08
1574.0,1.71996019976355e-08
1575.0,1.1698700490876396e-06
1576.0,1.0202447448182966e-07
1577.0,9.077974998014575e-08
1578.0,1.24193923258933e-06
1579.0,3.017269524769122e-06
1580.0,2.2014982752315558e-07
1581.0,3.6491634289283605e-08
1582.0,1.2829399299565292e-08
1583.0,9.33233600880474e-09
1584.0,5.357546205138925e-09
1585.0,6.533506960980479e-09
1586.0,4.3311938899466063e-07
1587.0,2.073483527247228e-08
1588.0,1.9270429016710687e-08
1589.0,8.202426779204847e-08
1590.0,3.3309470825031537e-06
1591.0,2.1660133280491967e-07
1592.0,2.6299741992590544e-08
1593.0,3.459248903448413e-08
1594.0,6.5832864894468004e-09
1595.0,7.446399103905454e-09
1596.0,2.5697062189583417e-09
1597.0,3.5143987095747575e-07
1598.0,3.745858384961702e-08
1599.0,2.8982685636629706e-08
1600.0,1.020057199885986e-06
1601.0,1.0014297778547824e-07
1602.0,3.3246781353016465e-08
1603.0,5.1300757780008086e-08
1604.0,9.840072574245292e-09
1605.0,6.330931722312447e-09
1606.0,3.4223009053977215e-08
1607.0,2.0538665995815203e-08
1608.0,8.215402792639017e-08
1609.0,1.0883085105531922e-07
1610.0,6.361276074199343e-07
1611.0,1.1553374828633426e-08
1612.0,1.3020914660405214e-08
1613.0,1.3362007626977675e-08
1614.0,8.052536947934479e-09
1615.0,4.933836324044514e-09
1616.0,6.2183040780457845e-09
1617.0,1.4888353549101098e-08
1618.0,7.641246229953326e-07
1619.0,1.4721203732466487e-08
1620.0,5.375490168133792e-09
1621.0,8.493755964314405e-08
1622.0,7.745475890313884e-09
1623.0,2.6370375965148055e-09
1624.0,5.1762848242337955e-09
1625.0,1.8237692903969956e-07
1626.0,6.8693907983169164e-09
1627.0,3.381145695993933e-09
1628.0,1.8910969470562857e-08
1629.0,2.9212341140646446e-08
1630.0,2.0949132951272535e-09
1631.0,8.487198467986723e-08
1632.0,5.1532662168280924e-09
1633.0,1.718168020385047e-08
1634.0,2.977251590474186e-09
1635.0,1.680245993651019e-07
1636.0,1.99336951877447e-09
1637.0,2.3536110138460233e-09
1638.0,8.795426151820672e-10
1639.0,1.6800691103961327e-08
1640.0,1.564076545631654e-08
1641.0,5.378923942510471e-09
1642.0,1.1343856890428795e-09
1643.0,1.3767935232956171e-09
1644.0,2.999832552862957e-09
1645.0,2.3921015398038024e-07
1646.0,4.270709077171436e-09
1647.0,1.877327649761713e-09
1648.0,4.983271199548488e-10
1649.0,4.238915064841758e-09
1650.0,4.141613115750201e-09
1651.0,1.2539552880706814e-09
1652.0,5.168392424863316e-10
1653.0,7.827590876791383e-10
1654.0,8.677371069055547e-09
1655.0,2.762994378347503e-09
1656.0,1.410299494009899e-09
1657.0,2.011313398519056e-09
1658.0,4.598962566502424e-09
1659.0,5.442307077681112e-10
1660.0,3.7327073906965645e-10
1661.0,5.348869205007779e-10
1662.0,3.180218930169762e-09
1663.0,3.053187323251436e-10
1664.0,1.1913557737458624e-08
1665.0,4.417211788779884e-10
1666.0,4.700293078525844e-10
1667.0,6.1120945551021e-09
1668.0,5.747602286843861e-10
1669.0,6.071087792467023e-09
1670.0,1.7638056868254124e-10
1671.0,5.831650896486751e-11
1672.0,3.912366668191837e-11
1673.0,6.912006490353079e-11
1674.0,4.546660274998914e-09
1675.0,1.5238812493235144e-10
1676.0,5.51602178039085e-10
1677.0,4.158593120099181e-10
1678.0,5.605782723561578e-09
1679.0,2.1079846611686036e-09
1680.0,1.366973407402991e-10
1681.0,4.9129262324830514e-11
1682.0,5.520565390767768e-10
1683.0,8.777750818384327e-11
1684.0,2.4648687082535634e-11
1685.0,2.696406367494714e-11
1686.0,9.14539271823113e-11
1687.0,1.2729213965577206e-09
1688.0,6.552762446249567e-10
1689.0,5.607621342258593e-11
1690.0,2.6459604670019746e-11
1691.0,7.957438592814963e-11
1692.0,1.6812279162510244e-11
1693.0,2.2578054778525476e-11
1694.0,2.8143410537182593e-11
1695.0,5.522558817273755e-11
1696.0,2.3661505157790156e-09
1697.0,1.06974902664217e-10
1698.0,5.082244192060565e-11
1699.0,2.3345861636336516e-10
1700.0,3.4512184951131475e-11
1701.0,1.547373279117428e-11
1702.0,1.1531399424846033e-11
1703.0,2.6298154489803604e-10
1704.0,1.755824109256892e-10
1705.0,1.3084091140008925e-10
1706.0,2.170229908105085e-11
1707.0,4.56626871011949e-11
1708.0,3.7377977262930585e-10
1709.0,2.6671910735025368e-11
1710.0,3.417446788256317e-10
1711.0,6.171489256000627e-11
1712.0,6.345637188570113e-11
1713.0,9.117414418241055e-12
1714.0,8.316041723889258e-11
1715.0,3.918479812214942e-11
1716.0,9.67901716840396e-10
1717.0,3.437198753919787e-11
1718.0,3.1845476492083406e-10
1719.0,8.171421132522426e-10
1720.0,1.1931214779507963e-11
1721.0,3.3343573905316506e-11
1722.0,1.0375428344035844e-10
1723.0,2.5777022236895824e-10
1724.0,2.572178006179476e-10
1725.0,1.5696275364791346e-10
1726.0,2.0989399062776343e-09
1727.0,2.3736476499661252e-11
1728.0,1.5224457636872572e-11
1729.0,2.2479944126649578e-11
1730.0,1.1598318703180836e-10
1731.0,1.5673406212179806e-09
1732.0,1.8606672310731217e-10
1733.0,1.5921611553825326e-10
1734.0,4.5402700107948357e-11
1735.0,3.543228046013326e-10
1736.0,1.2432220694899757e-10
1737.0,4.428685020246586e-10
1738.0,3.118733016252052e-10
1739.0,1.1718554137387312e-10
1740.0,1.13640449764116e-09
1741.0,1.904209812092481e-10
1742.0,2.4096407168512603e-10
1743.0,7.248646345354312e-11
1744.0,4.899467289376755e-10
1745.0,3.6413338732757576e-10
1746.0,8.454162522085693e-10
1747.0,5.254969774423725e-10
1748.0,9.274846431354639e-11
1749.0,4.046038399464338e-11
1750.0,2.0379899496497276e-11
1751.0,1.8120177412511444e-10
1752.0,4.4667316762476245e-11
1753.0,1.4863443396568933e-09
1754.0,8.135634744324293e-10
1755.0,4.102995903597435e-11
1756.0,8.357830981795972e-10
1757.0,1.7027513980452933e-10
1758.0,8.182229647114871e-11
1759.0,5.858297470134838e-10
1760.0,4.8722947324114977e-11
1761.0,1.546736372522374e-10
1762.0,9.185683036185108e-11
1763.0,8.747826660582933e-11
1764.0,1.713288465187823e-11
1765.0,3.97984723673794e-11
1766.0,2.3970710673302106e-10
1767.0,1.20020286353671e-10
1768.0,1.733536740103457e-10
1769.0,1.5840939362218645e-11
1770.0,1.50161921409602e-10
1771.0,6.436927559306084e-11
1772.0,2.9753483218112836e-10
1773.0,9.752007056145611e-11
1774.0,6.321278864742277e-10
1775.0,4.326772302652941e-10
1776.0,2.065098433192052e-11
1777.0,1.3093000368754623e-11
1778.0,1.5938017328601231e-10
1779.0,1.705938525080461e-11
1780.0,3.0067151245180834e-11
1781.0,1.0301619208074474e-10
1782.0,4.565527631811416e-10
1783.0,1.8521636215839189e-09
1784.0,6.859215701713157e-12
1785.0,1.8701168133793155e-09
1786.0,2.291403202184569e-11
1787.0,4.55333823450867e-11
1788.0,5.1383165099635455e-11
1789.0,6.269089366025695e-11
1790.0,5.254511405094471e-10
1791.0,2.1200708049566268e-11
1792.0,4.7545890216197726e-12
1793.0,1.106601443486506e-11
1794.0,2.3342358913397985e-11
1795.0,9.803523328803574e-12
1796.0,1.2627026395550132e-10
1797.0,2.5971905723983355e-10
1798.0,3.88159204786615e-11
1799.0,1.5718432737111793e-11
1800.0,2.5992763568940982e-11
1801.0,1.3050501249392418e-11
1802.0,1.89434792884238e-11
1803.0,7.909212612377223e-12
1804.0,1.247112486901901e-09
1805.0,4.735347800609451e-12
1806.0,2.1847466309859645e-10
1807.0,2.6081086117871414e-11
1808.0,4.604681843741647e-11
1809.0,6.643536125949843e-12
1810.0,8.525041479029835e-12
1811.0,1.8718068479371273e-11
1812.0,1.7172703587436068e-10
1813.0,2.3141187633763586e-12
1814.0,9.199612669138475e-11
1815.0,7.444375766045656e-11
1816.0,3.9773499201648544e-12
1817.0,6.9648829196099536e-12
1818.0,1.2643373146478474e-11
1819.0,8.924502462931076e-13
1820.0,3.4792488204108507e-10
1821.0,7.542231436281228e-12
1822.0,1.9200204473953398e-11
1823.0,4.934093674206093e-12
1824.0,5.712822713168502e-12
1825.0,1.461080265661615e-12
1826.0,6.827544512900514e-10
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,4.60148604404384e-12
1902.0,4.9153360995228534e-12
1903.0,4.98449799947388e-12
1904.0,1.7252522136589745e-10
1905.0,2.363926695758694e-10
1906.0,4.007073124778473e-12
1907.0,3.5107719772535873e-12
1908.0,3.017118421317198e-12
1909.0,2.5400687396126756e-12
1910.0,4.0464097268657295e-12
1911.0,3.0994957639433234e-12
1912.0,4.57735584431428e-13
1913.0,5.498948912961156e-13
1914.0,6.484343726590889e-13
1915.0,7.359530558813957e-13
1916.0,8.100590585049459e-13
1917.0,1.4008862808030335e-10
1918.0,3.76942684182384e-10
1919.0,7.590899798289613e-10
1920.0,1.8760368109640725e-12
1921.0,2.1058400607073828e-12
1922.0,2.8637893414060267e-12
1923.0,2.6735967157650624e-12
1924.0,3.717933445931428e-12
1925.0,5.632221971451407e-12
1926.0,1.0800298775484694e-11
1927.0,0.0
1928.0,5.190947543474865e-13
1929.0,1.209865257036156e-12
1930.0,2.3233101391070518e-11
1931.0,8.268732932389255e-10
1932.0,1.6661807693817167e-10
1933.0,3.2643220461680825e-10
1934.0,1.4875905906782616e-12
1935.0,1.9274284192128537e-12
1936.0,3.339410720353971e-12
1937.0,4.477437439817465e-12
1938.0,5.948303482468771e-12
1939.0,1.0989225594981075e-11
1940.0,2.8665317684819602e-11
1941.0,2.3638120070992635e-10
1942.0,1.3507299062051155e-12
1943.0,2.161242676508697e-12
1944.0,7.245619870625451e-11
1945.0,5.676862444297097e-11
1946.0,2.634090813616453e-10
1947.0,4.3250979157166403e-10
1948.0,5.0900614976252e-12
1949.0,1.235317127931513e-11
1950.0,1.0059572791202565e-11
1951.0,6.8858580623709675e-12
1952.0,1.4214197118962592e-11
1953.0,1.709912527705828e-11
1954.0,2.6049117123230677e-11
1955.0,1.311449099411884e-10
1956.0,8.698690012482652e-10
1957.0,1.682628864042805e-11
1958.0,8.037568832748527e-10
1959.0,1.5649644933571597e-10
1960.0,1.9684554773346464e-09
1961.0,1.150426133888318e-09
1962.0,4.46375907280155e-12
1963.0,9.129068047556585e-11
1964.0,6.044636064321693e-12
1965.0,7.172516333851937e-12
1966.0,7.058997326540618e-11
1967.0,3.726243952732935e-11
1968.0,1.6874762852890015e-10
1969.0,1.1341481848976727e-09
1970.0,3.4695773541268196e-10
1971.0,6.146042454308512e-10
1972.0,1.7807981601242554e-10
1973.0,2.554886158905662e-10
1974.0,1.3950437150086412e-09
1975.0,2.112193486259441e-09
1976.0,7.323893510790271e-10
1977.0,1.8220277095164623e-10
1978.0,6.565571609307394e-11
1979.0,2.8390325822285372e-11
1980.0,4.9145429455378047e-11
1981.0,1.9475155958175472e-11
1982.0,1.1159777841381729e-11
1983.0,2.4997281908128857e-09
1984.0,1.3324881713137473e-11
1985.0,4.443828661283086e-10
1986.0,7.414386902915147e-11
1987.0,2.3179802210529708e-09
1988.0,2.2671242245115777e-10
1989.0,8.235825215851647e-10
1990.0,5.085969699673062e-11
1991.0,6.8427784228387155e-12
1992.0,2.3797189592969633e-10
1993.0,1.0191878360767513e-11
1994.0,1.2055630559854837e-11
1995.0,2.239953782269329e-09
1996.0,2.7632699244574773e-11
1997.0,7.242166243858624e-11
1998.0,5.968778877441991e-10
1999.0,2.7754727997075774e-10
2000.0,1.9554340791236443e-10
2001.0,1.5593085308138245e-09
2002.0,4.556065524222284e-10
2003.0,1.7295477641871823e-09
2004.0,3.338668670177196e-09
2005.0,4.579548090554048e-11
2006.0,2.7205813757364154e-11
2007.0,6.030934457747842e-11
2008.0,1.6361267043989223e-11
2009.0,9.670528361170176e-12
2010.0,1.1017381085225796e-09
2011.0,2.238681542404715e-11
2012.0,1.2572187652743104e-10
2013.0,4.047847995438846e-11
2014.0,1.7777053352848738e-11
2015.0,5.527539491992621e-11
2016.0,1.3234364675173174e-10
2017.0,3.9742247972816223e-10
2018.0,7.293529432281777e-10
2019.0,1.0232577930039919e-10
2020.0,1.4822124752953795e-09
2021.0,4.373869890675662e-09
2022.0,5.128747510223916e-11
2023.0,4.804903643996983e-10
2024.0,1.1303079572743983e-08
2025.0,1.2830286823358843e-10
2026.0,1.2874962741526198e-10
2027.0,5.852823784890698e-10
2028.0,5.440495674084721e-10
2029.0,6.945147258557639e-10
2030.0,8.178843749639908e-10
2031.0,2.0337311658615298e-10
2032.0,1.4743749411954557e-09
2033.0,2.4566627193689714e-09
2034.0,1.18486123689416e-09
2035.0,1.7261618155494432e-09
2036.0,2.6597271652316573e-09
2037.0,2.877350676849828e-10
2038.0,4.809131992047434e-10
2039.0,3.65284433733593e-08
2040.0,1.804441565874525e-09
2041.0,1.8329747692759435e-09
2042.0,1.2865716921249376e-09
2043.0,1.4510041343831178e-09
2044.0,1.2033237847278608e-09
2045.0,2.9599482583490972e-09
2046.0,1.3917498511289515e-08
2047.0,1.6498542521023595e-09
2048.0,2.0700051331240105e-09
2049.0,3.6078758248543973e-09
2050.0,1.0710908910874043e-08
2051.0,2.491944544795074e-09
2052.0,4.0219072179699444e-10
2053.0,7.634827251552797e-09
2054.0,1.9943502075072045e-09
2055.0,4.635412060222149e-08
2056.0,1.0735190275491563e-08
2057.0,1.1839483451898324e-08
2058.0,9.498725236076413e-10
2059.0,2.4368934740630373e-09
2060.0,6.003741814401186e-08
2061.0,1.5865587347976334e-08
2062.0,2.4370277210918197e-09
2063.0,4.7571415655226105e-09
2064.0,4.192571337153485e-09
2065.0,6.265465012449937e-09
2066.0,1.157924935975393e-08
2067.0,1.5344801534861028e-08
2068.0,1.9377238180275212e-08
2069.0,4.0608527214963934e-08
2070.0,1.1497595826532378e-07
2071.0,1.0661170550446252e-07
2072.0,1.5840428815455093e-07
2073.0,1.0027654373976046e-07
2074.0,1.2178276608601966e-07
2075.0,1.076643286528971e-07
2076.0,2.6446952232011876e-08
2077.0,3.3676255507858014e-08
2078.0,1.5116380466295323e-08
2079.0,2.8743113494902383e-08
2080.0,4.830448946131178e-08
2081.0,1.5170102372763837e-08
2082.0,3.893483903602392e-08
2083.0,7.398777601933424e-09
2084.0,2.8318278192142385e-08
2085.0,4.6699139720926505e-09
2086.0,2.6017560407508695e-09
2087.0,1.0774545274882637e-08
2088.0,6.83811956393493e-08
2089.0,2.3572253931562023e-08
2090.0,6.453515405237848e-08
2091.0,4.360045691606073e-08
2092.0,8.169455783994265e-08
2093.0,9.350835097118833e-09
2094.0,9.696139416927817e-08
2095.0,2.4369333547536935e-07
2096.0,1.0379016732807454e-08
2097.0,1.187360380065723e-08
2098.0,1.0613482425157033e-08
2099.0,7.156540744490276e-08
2100.0,4.296231452755514e-08
2101.0,7.230251963379862e-08
2102.0,2.3934585361129144e-08
2103.0,1.5457693319141454e-08
2104.0,6.143162402823319e-09
2105.0,7.954547433124934e-10
2106.0,7.535037437814282e-09
2107.0,2.0575673668666978e-09
2108.0,3.662541586955952e-09
2109.0,5.38245805937915e-10
2110.0,1.7095152135429757e-09
2111.0,1.683531115915359e-09
2112.0,1.1663121494611451e-09
2113.0,1.396036629847664e-10
2114.0,1.545665562613102e-10
2115.0,2.3258926816162676e-09
2116.0,5.170048192845331e-10
2117.0,4.875681378708945e-10
2118.0,8.139228289056387e-09
2119.0,7.330745138922857e-10
2120.0,6.945296116637143e-10
2121.0,1.8288503996326692e-09
2122.0,1.7336220091408254e-10
2123.0,2.821677023980392e-10
2124.0,2.0767646664897788e-10
2125.0,9.823577950686061e-11
2126.0,1.619953881558517e-10
2127.0,4.377700816271423e-10
2128.0,2.4778012458034032e-09
2129.0,6.71766964322951e-09
2130.0,3.6735140210423673e-09
2131.0,3.6513522345777408e-09
2132.0,6.3598490438617775e-09
2133.0,4.355626573492906e-09
2134.0,1.5411427819019472e-09
2135.0,3.0514652404832835e-10
2136.0,3.752974776685529e-10
2137.0,1.5371489112832975e-10
2138.0,3.649150088225779e-10
2139.0,1.2771031850525118e-10
2140.0,7.779926967803061e-10
2141.0,5.0580425599809136e-11
2142.0,5.278810769360913e-10
2143.0,4.976329572416944e-10
2144.0,4.3602080622777913e-11
2145.0,1.9104754716396774e-10
2146.0,4.6033968178031933e-10
2147.0,4.4654146032329506e-11
2148.0,6.111362192042203e-11
2149.0,9.002222587817291e-10
2150.0,6.593527409214529e-11
2151.0,5.6862031288572924e-11
2152.0,3.189761648126553e-11
2153.0,2.2675111621733146e-10
2154.0,3.785427391082826e-11
2155.0,3.0411648314005777e-11
2156.0,2.3579814393371114e-11
2157.0,1.366018062196623e-11
2158.0,2.421684677251948e-10
2159.0,2.4254815951632855e-10
2160.0,2.2653889657747485e-11
2161.0,1.802963440373245e-11
2162.0,8.44542047586645e-11
2163.0,3.62482496215751e-11
2164.0,2.3096090402183396e-11
2165.0,1.2962135438617142e-10
2166.0,8.367593794156734e-10
2167.0,1.2690796944430793e-10
2168.0,9.576020184174056e-11
2169.0,3.767651230857873e-10
2170.0,6.592205256926198e-10
2171.0,1.1318015885192886e-09
2172.0,1.2662123618991857e-09
2173.0,5.3825910404946573e-11
2174.0,4.16761447750944e-11
2175.0,3.7276914153740327e-11
2176.0,3.0349387259069664e-11
2177.0,1.3537933569025192e-09
2178.0,4.2236349036530176e-11
2179.0,2.2269101524564545e-10
2180.0,1.5173943386537344e-09
2181.0,4.148048151223553e-10
2182.0,4.217940902140584e-11
2183.0,8.062928910753104e-11
2184.0,8.751438573301704e-11
2185.0,3.549344784119413e-10
2186.0,1.2772382246333072e-09
2187.0,5.378632203963377e-10
2188.0,1.077433858440799e-10
2189.0,4.503055335046775e-10
2190.0,8.415860944514458e-10
2191.0,2.985136580992843e-09
2192.0,4.803333138903245e-10
2193.0,2.6844203841954056e-11
2194.0,4.5607636798187244e-11
2195.0,3.050571520723514e-10
2196.0,2.636823371144272e-11
2197.0,4.014456330982938e-11
2198.0,6.892380357352823e-12
2199.0,5.221157136592786e-12
2200.0,4.380425599361067e-10
2201.0,2.7411177467835567e-10
2202.0,3.221501772459043e-10
2203.0,1.9788510648214442e-11
2204.0,5.609175062088416e-11
2205.0,4.162689218866051e-12
2206.0,3.099423755147897e-12
2207.0,4.333323185412731e-12
2208.0,3.0756356836811304e-11
2209.0,5.012675391002339e-10
2210.0,9.582575157123624e-11
2211.0,2.735475616207442e-11
2212.0,8.543267827814268e-11
2213.0,3.403606407001645e-10
2214.0,8.511165961433604e-11
2215.0,1.1048579971533284e-10
2216.0,1.1360183771865091e-09
2217.0,3.866791176567556e-10
2218.0,4.5062724819875944e-10
2219.0,5.907578898079128e-10
2220.0,3.937221056105667e-11
2221.0,4.425220441708199e-11
2222.0,4.09502878475382e-11
2223.0,2.19673071961213e-10
2224.0,2.3856511312408614e-10
2225.0,1.1642378022663029e-09
2226.0,5.314284365869827e-11
2227.0,2.3048391906917507e-11
2228.0,5.2831579007988685e-11
2229.0,1.1993806391764062e-11
2230.0,1.0271767639029115e-11
2231.0,9.50910402466405e-12
2232.0,8.75919470116362e-12
2233.0,6.583706148263083e-10
2234.0,2.6120970526153414e-10
2235.0,5.953712738856198e-11
2236.0,6.780396780762676e-10
2237.0,4.9406137754920454e-11
2238.0,2.970082058013277e-11
2239.0,3.2500070650423213e-10
2240.0,8.751335381358012e-10
2241.0,7.081030341812302e-10
2242.0,6.429198677495879e-11
2243.0,1.3315262157953818e-10
2244.0,4.19596695763642e-11
2245.0,2.3092630678014122e-11
2246.0,4.259320580717428e-11
2247.0,1.0078372443234677e-09
2248.0,4.727231795843034e-10
2249.0,4.770367567284334e-10
2250.0,9.234690323709893e-11
2251.0,1.388347154047434e-10
2252.0,1.1009521670509782e-10
2253.0,2.748775718477173e-09
2254.0,1.04012760865021e-10
2255.0,1.34271655994168e-10
2256.0,2.238973674067074e-09
2257.0,1.0863340301742159e-09
2258.0,3.2535983463996566e-09
2259.0,7.414090387920133e-09
2260.0,1.2208678537101984e-08
2261.0,1.2585641254061117e-09
2262.0,3.3589758106929214e-09
2263.0,1.1413004896781587e-08
2264.0,1.0795119187089435e-09
2265.0,1.3839240722492067e-10
2266.0,1.2868351059824296e-10
2267.0,4.4784127769363407e-10
2268.0,1.8047773542028338e-10
2269.0,1.2750811365451247e-09
2270.0,9.26757816693149e-09
2271.0,1.1061584806510003e-09
2272.0,6.169852273308578e-09
2273.0,1.1686973839222088e-09
2274.0,2.725494462982109e-09
2275.0,2.1990467826273253e-09
2276.0,1.056933183482063e-09
2277.0,4.736115217331781e-09
2278.0,4.663900417422537e-10
2279.0,4.650003494065018e-09
2280.0,5.663803156462419e-08
2281.0,2.8734306680551776e-09
2282.0,3.689318358353982e-09
2283.0,3.130370865619295e-08
2284.0,5.883996891298981e-10
2285.0,2.315179616447266e-09
2286.0,5.239884139872145e-09
2287.0,1.054291731406776e-08
2288.0,1.4679915096907237e-08
2289.0,2.656850698983912e-09
2290.0,7.187498581294548e-10
2291.0,8.115089466378803e-08
2292.0,4.719560588376474e-08
2293.0,5.2947856446396785e-08
2294.0,4.7451200365968235e-09
2295.0,3.227400013227478e-09
2296.0,1.959199989150347e-09
2297.0,1.2364498957443928e-07
2298.0,1.3922859759789687e-08
2299.0,2.787805855588879e-08
2300.0,3.361544015464694e-09
2301.0,4.856289005709085e-09
2302.0,2.7339046686495764e-08
2303.0,7.0344766116951105e-09
2304.0,8.043052575208988e-09
2305.0,8.092780484295711e-09
2306.0,1.8540381786903347e-08
2307.0,5.103748788202379e-08
2308.0,1.547177061862156e-08
2309.0,2.5697382658655954e-08
2310.0,3.263362344152277e-08
2311.0,2.551451577478063e-09
2312.0,2.6020924519648315e-08
2313.0,6.898819197959837e-08
2314.0,1.4293551630174257e-08
2315.0,3.085701454723192e-08
2316.0,1.4306809610163122e-08
2317.0,2.209871611742934e-08
2318.0,1.70548746092443e-07
2319.0,2.870130213183609e-07
2320.0,1.7258948818971506e-07
2321.0,1.3484083986030956e-07
2322.0,2.8896150524531887e-08
2323.0,1.050801643026649e-07
2324.0,3.507425675582875e-07
2325.0,4.6397999315914437e-08
2326.0,4.340143059920808e-08
2327.0,3.271304990335444e-08
2328.0,2.0748427910654508e-07
2329.0,8.778339779645706e-08
2330.0,5.546397475042857e-09
2331.0,4.883699065383357e-09
2332.0,5.298875192138374e-09
2333.0,8.177044596915846e-08
2334.0,1.793903366399299e-07
2335.0,3.857673837533326e-08
2336.0,1.2667175105159415e-08
2337.0,2.3020056833314188e-08
2338.0,1.82896141725323e-07
