wavenumbers,absorbance
1464.0,8.235480689741652e-05
1465.0,0.00010810042033658857
1466.0,8.079139224007013e-05
1467.0,8.694340918417107e-05
1468.0,6.455325221388783e-05
1469.0,6.497906579287348e-05
1470.0,4.5001258943144865e-05
1471.0,5.669078619306456e-05
1472.0,0.000499447968930046
1473.0,0.00022213696732329517
1474.0,7.381942307516268e-05
1475.0,5.680695384553494e-05
1476.0,7.513226949533337e-05
1477.0,5.8243982817567494e-05
1478.0,6.362730078055421e-05
1479.0,4.113579656929739e-05
1480.0,4.491212053004314e-05
1481.0,4.597478722716011e-05
1482.0,3.9097674005240775e-05
1483.0,0.0001067894698558922
1484.0,0.0004263691874223241
1485.0,0.00012273109212424636
1486.0,0.000108284169660152
1487.0,0.00017561652705960678
1488.0,0.00014007433760837392
1489.0,9.78075603186349e-05
1490.0,0.00010519948572607822
1491.0,0.00010729006140179116
1492.0,6.465174788877649e-05
1493.0,7.06945938332366e-05
1494.0,3.952759642427238e-05
1495.0,0.00013359948170070244
1496.0,0.0005481398098841432
1497.0,0.00019449052328655625
1498.0,9.037960042925935e-05
1499.0,6.305890467062832e-05
1500.0,3.717640712617285e-05
1501.0,3.4276015881557444e-05
1502.0,4.0296502598622384e-05
1503.0,3.5575359910165016e-05
1504.0,6.842538256849261e-05
1505.0,9.071831182724101e-05
1506.0,0.00017674451089542324
1507.0,0.0005208590396807454
1508.0,0.00019791312585225567
1509.0,5.6121461750327346e-05
1510.0,3.807060254477675e-05
1511.0,3.7735516884119304e-05
1512.0,3.671911037945676e-05
1513.0,4.932653104922833e-05
1514.0,9.005609621077327e-05
1515.0,0.0001315006185974455
1516.0,0.00010683278544132786
1517.0,6.764645535922425e-05
1518.0,7.716028339292633e-05
1519.0,0.0003616096079895042
1520.0,0.00017716133641591827
1521.0,8.490507838157055e-05
1522.0,4.661619952491204e-05
1523.0,3.242342444917476e-05
1524.0,5.182215638339306e-05
1525.0,6.187358067016067e-05
1526.0,8.892106987659684e-05
1527.0,6.09115829914811e-05
1528.0,2.935456450890439e-05
1529.0,2.5566650268726085e-05
1530.0,0.0002712359552164969
1531.0,0.0001860880821506919
1532.0,9.508390737728317e-05
1533.0,5.689234999323361e-05
1534.0,2.621274498773375e-05
1535.0,1.5309687034183913e-05
1536.0,2.742265139214879e-05
1537.0,5.330100166522935e-05
1538.0,0.00013233364061261517
1539.0,9.180601097145375e-05
1540.0,3.9360629676500966e-05
1541.0,3.5318676958622015e-05
1542.0,0.00013604636501219895
1543.0,4.944502540699144e-05
1544.0,4.924175280318836e-05
1545.0,6.013767084265641e-05
1546.0,3.815429050236737e-05
1547.0,3.796038825595882e-05
1548.0,7.465755912304178e-05
1549.0,0.00011480099494795756
1550.0,5.048479872045528e-05
1551.0,2.838152253419407e-05
1552.0,3.4946810912085934e-05
1553.0,0.00017951077654310778
1554.0,4.4751985861664615e-05
1555.0,1.6799826573486065e-05
1556.0,1.1683627625037734e-05
1557.0,8.803183805996004e-06
1558.0,8.744016394860785e-06
1559.0,1.0831727456262622e-05
1560.0,1.3976484082271502e-05
1561.0,2.7206820845905096e-05
1562.0,4.396528130021703e-05
1563.0,4.6979225798682607e-05
1564.0,0.00022492629471708965
1565.0,4.7532304384453404e-05
1566.0,3.318923074725006e-05
1567.0,4.232184227477198e-05
1568.0,1.681999003432081e-05
1569.0,8.257746985908003e-06
1570.0,6.434720544970702e-06
1571.0,5.6636588726687575e-06
1572.0,5.694693532315919e-06
1573.0,8.835436108100563e-06
1574.0,8.695421897203751e-06
1575.0,6.341440969049689e-05
1576.0,1.85838078270149e-05
1577.0,2.6904960079594048e-05
1578.0,5.037250734910285e-05
1579.0,6.725220233707843e-05
1580.0,3.1258361044915107e-05
1581.0,1.2607787527801443e-05
1582.0,6.578094094024355e-06
1583.0,4.330900564768117e-06
1584.0,3.7066757289249444e-06
1585.0,4.596522270060068e-06
1586.0,3.508401915784016e-05
1587.0,7.653649259678343e-06
1588.0,9.318077895615715e-06
1589.0,2.1442951147282984e-05
1590.0,4.8522042071605125e-05
1591.0,2.2947554349819275e-05
1592.0,8.60976736127758e-06
1593.0,5.364580612918996e-06
1594.0,2.6820068774882965e-06
1595.0,2.2763736167982315e-06
1596.0,2.9750898520147127e-06
1597.0,2.458047158240856e-05
1598.0,5.673769863422278e-06
1599.0,9.28592619269634e-06
1600.0,2.070623666366843e-05
1601.0,1.392225080193756e-05
1602.0,7.686667726526253e-06
1603.0,5.845091747922379e-06
1604.0,2.6015821382460046e-06
1605.0,1.8626409049757895e-06
1606.0,2.2438887345030108e-06
1607.0,2.6956764126497173e-06
1608.0,1.6509338466493247e-05
1609.0,1.771366362457199e-05
1610.0,1.1529576071701554e-05
1611.0,4.752228676741064e-06
1612.0,3.492942096372841e-06
1613.0,2.7893543266787483e-06
1614.0,1.9712919192503784e-06
1615.0,1.8489811163696438e-06
1616.0,2.328428833899261e-06
1617.0,4.592075901765095e-06
1618.0,1.5651217901223815e-05
1619.0,4.796137164869189e-06
1620.0,2.4548035186708535e-06
1621.0,3.019193074269104e-06
1622.0,1.670486512929505e-06
1623.0,1.2982833461276678e-06
1624.0,2.001822829165684e-06
1625.0,4.690606467816853e-06
1626.0,2.2692114143477836e-06
1627.0,1.5293033416377117e-06
1628.0,3.3072211276494138e-06
1629.0,3.3445957306509606e-06
1630.0,9.163117867752384e-07
1631.0,3.94006982487628e-06
1632.0,1.7432516276909706e-06
1633.0,9.950098710660706e-07
1634.0,1.1331727804929752e-06
1635.0,2.0539868920108586e-06
1636.0,7.805960935434441e-07
1637.0,4.72862882967495e-07
1638.0,4.835249432702984e-07
1639.0,1.2343522826816996e-06
1640.0,1.7730611464612968e-06
1641.0,1.1914529748610018e-06
1642.0,5.389099188690244e-07
1643.0,5.770300275479505e-07
1644.0,1.1441905722254462e-06
1645.0,3.2250939313364774e-06
1646.0,1.2599510071133407e-06
1647.0,4.826385320542788e-07
1648.0,2.893911850969875e-07
1649.0,5.473475533423827e-07
1650.0,5.831096632947314e-07
1651.0,3.852726445035131e-07
1652.0,2.4631910192864835e-07
1653.0,3.606742895965825e-07
1654.0,1.0983771098759958e-06
1655.0,7.268932685145271e-07
1656.0,3.357551840113687e-07
1657.0,4.962031504194305e-07
1658.0,5.388932484289606e-07
1659.0,2.446248802616546e-07
1660.0,1.3282214492884965e-07
1661.0,1.2124405024221584e-07
1662.0,1.1166356278979945e-07
1663.0,1.3188615725670417e-07
1664.0,3.559118668437394e-07
1665.0,1.7018904913485152e-07
1666.0,1.736877055995508e-07
1667.0,2.929690212208852e-07
1668.0,1.928395444430579e-07
1669.0,3.036448194264425e-07
1670.0,7.75336539348626e-08
1671.0,3.459873440279571e-08
1672.0,2.5677705035710054e-08
1673.0,3.309809204953634e-08
1674.0,6.385572588407753e-08
1675.0,4.12159341801788e-08
1676.0,9.212305816563476e-08
1677.0,1.204571646636059e-07
1678.0,2.6136756240595337e-07
1679.0,2.4575845060028625e-07
1680.0,6.081159850793108e-08
1681.0,2.749183421776855e-08
1682.0,2.652459046416917e-08
1683.0,1.7088649075280873e-08
1684.0,1.4600897605769327e-08
1685.0,1.583598212984482e-08
1686.0,4.0938155130034975e-08
1687.0,1.4449225136421917e-07
1688.0,1.1394456400120316e-07
1689.0,2.6101694765862335e-08
1690.0,1.3855874680902034e-08
1691.0,1.56035598733809e-08
1692.0,1.0635075541556088e-08
1693.0,1.0852803122571654e-08
1694.0,1.0733358929439667e-08
1695.0,1.702865969575742e-08
1696.0,4.2191761848450184e-08
1697.0,2.3984230429630154e-08
1698.0,1.765055689854283e-08
1699.0,2.3346386110204532e-08
1700.0,1.1597388615034478e-08
1701.0,7.745235330139655e-09
1702.0,6.091199219063253e-09
1703.0,1.4657501371970897e-08
1704.0,1.7091361019721365e-08
1705.0,1.984529400164885e-08
1706.0,9.651717804771952e-09
1707.0,1.2903342846404933e-08
1708.0,2.1591678089788843e-08
1709.0,1.0295717089473312e-08
1710.0,1.4029440032556908e-08
1711.0,1.3450742393903616e-08
1712.0,1.4719956194842668e-08
1713.0,5.284670823426033e-09
1714.0,1.2308002229151222e-08
1715.0,1.2614060648572835e-08
1716.0,2.2830535475064363e-08
1717.0,1.2711588080830368e-08
1718.0,1.8452210170448158e-08
1719.0,2.0985967115745394e-08
1720.0,7.0599122803126806e-09
1721.0,1.3171620027118384e-08
1722.0,2.5766703836357314e-08
1723.0,2.415903423823972e-08
1724.0,4.100376278041156e-08
1725.0,3.495960523696144e-08
1726.0,4.796391577058297e-08
1727.0,1.022441477787542e-08
1728.0,7.62918580716675e-09
1729.0,9.878424996109022e-09
1730.0,2.0654715382448462e-08
1731.0,3.062257553158835e-08
1732.0,3.117092543760569e-08
1733.0,3.2364158702453504e-08
1734.0,1.4067978490294141e-08
1735.0,1.524226738796455e-08
1736.0,1.7299104747124073e-08
1737.0,2.300686314587571e-08
1738.0,2.627122257481636e-08
1739.0,2.6721621547090144e-08
1740.0,3.7733778073956016e-08
1741.0,1.9237306784458852e-08
1742.0,2.008928503448085e-08
1743.0,2.1685921227896025e-08
1744.0,3.359239089508919e-08
1745.0,4.279639310561676e-08
1746.0,5.301543757406736e-08
1747.0,8.052488030698919e-08
1748.0,1.706380724962678e-08
1749.0,1.299959686485224e-08
1750.0,9.161421262576038e-09
1751.0,2.131580142297965e-08
1752.0,1.7889796052862977e-08
1753.0,2.7388854985447985e-08
1754.0,4.1711231986090584e-08
1755.0,1.4175318767043685e-08
1756.0,2.1003256960290406e-08
1757.0,1.3203236355827998e-08
1758.0,2.2874800574093544e-08
1759.0,2.6973770111539763e-08
1760.0,1.9084599934439908e-08
1761.0,3.814635473500402e-08
1762.0,1.7098713105830537e-08
1763.0,2.1662484718666756e-08
1764.0,9.346233164050411e-09
1765.0,1.6771658513099482e-08
1766.0,4.115864237573489e-08
1767.0,3.3532680888205926e-08
1768.0,4.633369977686676e-08
1769.0,9.142186470474963e-09
1770.0,1.909002619540561e-08
1771.0,1.0930408099859428e-08
1772.0,2.0032785737713e-08
1773.0,1.9083851906816982e-08
1774.0,3.438006452681082e-08
1775.0,2.909994421587336e-08
1776.0,9.782130466513475e-09
1777.0,6.6304976295172365e-09
1778.0,2.215022773141367e-08
1779.0,7.962997253528517e-09
1780.0,1.109333900927279e-08
1781.0,2.511823120302914e-08
1782.0,2.6085667919686198e-08
1783.0,2.998859134046024e-08
1784.0,4.062301827562223e-09
1785.0,2.3363052355920732e-08
1786.0,9.414093979509703e-09
1787.0,1.456249325184893e-08
1788.0,1.8893454608435494e-08
1789.0,1.900520627244243e-08
1790.0,2.6741097125171808e-08
1791.0,8.777151753187052e-09
1792.0,2.752871500739921e-09
1793.0,4.760472579760361e-09
1794.0,8.17264413427026e-09
1795.0,4.559512519743952e-09
1796.0,1.516884348345874e-08
1797.0,1.2742817075404848e-08
1798.0,1.2744727252054011e-08
1799.0,6.550556216386835e-09
1800.0,6.55150147589607e-09
1801.0,5.617310384451402e-09
1802.0,7.316454871563806e-09
1803.0,3.625964133128729e-09
1804.0,1.6259107902725438e-08
1805.0,2.5742470085615925e-09
1806.0,1.4276552262003611e-08
1807.0,6.085226627954705e-09
1808.0,8.918008966630039e-09
1809.0,3.1330621533863014e-09
1810.0,3.5243604185767297e-09
1811.0,5.087342665601873e-09
1812.0,5.963028926784032e-09
1813.0,1.229845578414983e-09
1814.0,5.573909446401001e-09
1815.0,5.638185154378672e-09
1816.0,1.8736434105411526e-09
1817.0,2.4273003871377214e-09
1818.0,2.9679306516263276e-09
1819.0,5.309282681083072e-10
1820.0,4.567135589648022e-09
1821.0,3.10251697065872e-09
1822.0,3.5059288233172844e-09
1823.0,2.1654036261593953e-09
1824.0,2.3341477194987187e-09
1825.0,7.831522054476128e-10
1826.0,7.0574229173056564e-09
1827.0,6.507445642622292e-11
1828.0,1.9106720485955765e-11
1829.0,7.31963163004443e-12
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,1.3422368284201197e-11
1899.0,4.77034202076888e-11
1900.0,2.2120239333162863e-10
1901.0,2.3210525846110988e-09
1902.0,2.6507969739855613e-09
1903.0,3.0075102545072866e-09
1904.0,1.540200702409913e-08
1905.0,2.198623495538278e-08
1906.0,3.0972459993461156e-09
1907.0,2.537728837196026e-09
1908.0,2.395674326176221e-09
1909.0,2.4078423319238745e-09
1910.0,2.506162188843983e-09
1911.0,2.619110159228172e-09
1912.0,1.25988187705704e-09
1913.0,6.396665746193882e-10
1914.0,6.372847660472603e-10
1915.0,8.800739357521279e-10
1916.0,1.5487633145468042e-09
1917.0,2.385814077714017e-08
1918.0,4.454869913141337e-08
1919.0,5.885634613880243e-08
1920.0,2.3758446003530404e-09
1921.0,1.568128061126115e-09
1922.0,1.6997347651249286e-09
1923.0,1.922950687214616e-09
1924.0,2.3975342590244518e-09
1925.0,3.2155759758750757e-09
1926.0,5.285276822278075e-09
1927.0,8.210907695568628e-10
1928.0,7.327591353733926e-10
1929.0,1.0242534263788996e-09
1930.0,8.056341373501778e-09
1931.0,2.155820539712677e-08
1932.0,3.2787266346828407e-08
1933.0,3.9773036013397745e-08
1934.0,2.1167600923677667e-09
1935.0,1.7572185238119796e-09
1936.0,2.265683279257499e-09
1937.0,2.88830960796434e-09
1938.0,3.899766291418294e-09
1939.0,5.909709732886994e-09
1940.0,1.1043990255122914e-08
1941.0,2.7838579573303444e-08
1942.0,1.6759314594803158e-09
1943.0,2.435513936109002e-09
1944.0,1.4422081111816182e-08
1945.0,2.1625747975780112e-08
1946.0,4.571058795489322e-08
1947.0,5.612446472621672e-08
1948.0,4.029299051460245e-09
1949.0,5.707968805553487e-09
1950.0,5.27599071184539e-09
1951.0,4.75716925701274e-09
1952.0,7.636346649554712e-09
1953.0,9.077432902594397e-09
1954.0,1.2309212120246517e-08
1955.0,3.077051035599929e-08
1956.0,6.374309486268961e-08
1957.0,9.197408438658495e-09
1958.0,3.769434332547231e-08
1959.0,5.134000344616737e-08
1960.0,1.1490052553031932e-07
1961.0,1.564823206073911e-07
1962.0,6.6192603273548495e-09
1963.0,1.1759634679061634e-08
1964.0,4.116604626312601e-09
1965.0,3.7104991060706517e-09
1966.0,1.3919422928099719e-08
1967.0,9.126271421492684e-09
1968.0,1.2529685201245884e-08
1969.0,2.221081585932291e-08
1970.0,1.6820544264265537e-08
1971.0,3.583351059672891e-08
1972.0,2.5264741612353845e-08
1973.0,4.1722356136691175e-08
1974.0,8.832601123242998e-08
1975.0,1.1298761022896118e-07
1976.0,2.4913907272135447e-08
1977.0,3.0188333501284305e-08
1978.0,1.9526106502889016e-08
1979.0,1.1116834038461966e-08
1980.0,1.8435201692981974e-08
1981.0,9.981891133228656e-09
1982.0,6.444838746158285e-09
1983.0,3.7376226023813765e-08
1984.0,7.173805396808588e-09
1985.0,2.8573436220599796e-08
1986.0,2.1201484406480154e-08
1987.0,3.927626760812117e-08
1988.0,5.3912730870984334e-08
1989.0,1.0673033167670337e-07
1990.0,2.5889402200541158e-08
1991.0,6.032350366679816e-09
1992.0,2.234198593442549e-08
1993.0,6.40922280617371e-09
1994.0,6.707530184011704e-09
1995.0,2.9904416984236444e-08
1996.0,1.23246285550403e-08
1997.0,2.4090612760013248e-08
1998.0,4.4668533605191516e-08
1999.0,4.050119159917802e-08
2000.0,5.127888907434092e-08
2001.0,7.059735099651571e-08
2002.0,9.293645606445634e-08
2003.0,1.579422854124547e-07
2004.0,2.67297315065784e-07
2005.0,1.926635765331787e-08
2006.0,1.0992455482118391e-08
2007.0,1.8826109309488383e-08
2008.0,8.079283256801106e-09
2009.0,5.1683194581509174e-09
2010.0,3.04194607387573e-08
2011.0,1.0767780246328269e-08
2012.0,2.6214454162387894e-08
2013.0,1.6956158856046477e-08
2014.0,1.0197087262721855e-08
2015.0,2.373049586828632e-08
2016.0,4.912543008834282e-08
2017.0,7.663160050702918e-08
2018.0,1.0589690818047212e-07
2019.0,4.705800836957407e-08
2020.0,8.223164530156921e-08
2021.0,1.7681578702978497e-07
2022.0,3.016073317311208e-08
2023.0,7.878739091602476e-08
2024.0,2.0784883708702037e-07
2025.0,5.49112727673736e-08
2026.0,6.546777525105848e-08
2027.0,1.383910613011701e-07
2028.0,1.0976026033687692e-07
2029.0,1.9259399671402354e-07
2030.0,2.0336209835438464e-07
2031.0,1.0008790574007937e-07
2032.0,3.297937767585979e-07
2033.0,3.7439225371884184e-07
2034.0,1.5709727688657177e-07
2035.0,2.4498058520413395e-07
2036.0,4.7404972379664654e-07
2037.0,1.4021293013957268e-07
2038.0,2.1005385737937978e-07
2039.0,1.391539498602988e-06
2040.0,3.397734305566463e-07
2041.0,4.1119381301562176e-07
2042.0,4.237265432252014e-07
2043.0,5.873131418325456e-07
2044.0,4.1006248534357104e-07
2045.0,2.0507660848470514e-07
2046.0,2.3636565832135972e-06
2047.0,6.426429686305014e-07
2048.0,4.422569978374876e-07
2049.0,3.8861358191261914e-07
2050.0,2.4019213117354704e-06
2051.0,9.92204014628102e-07
2052.0,3.2538940103692913e-07
2053.0,6.166376572766483e-07
2054.0,8.426165805074926e-07
2055.0,4.835033743873161e-06
2056.0,1.1201177598639004e-06
2057.0,6.371111992816237e-07
2058.0,4.563558052896794e-07
2059.0,1.0439253622163788e-06
2060.0,6.239915687702236e-06
2061.0,3.4945568548664693e-06
2062.0,9.470247236521932e-07
2063.0,8.382472115033318e-07
2064.0,7.477546037906926e-07
2065.0,1.2117249088495714e-06
2066.0,2.3842376274313814e-06
2067.0,2.7899500275075486e-06
2068.0,3.5362943622077615e-06
2069.0,4.35815436912157e-06
2070.0,4.2753974079241614e-06
2071.0,4.310968063816803e-06
2072.0,3.7396048970638214e-06
2073.0,3.12594782649451e-06
2074.0,2.8151238088549827e-06
2075.0,2.6948700484048225e-06
2076.0,2.311700428831811e-06
2077.0,1.9844940697327536e-06
2078.0,1.230203288183214e-06
2079.0,1.4661849834600516e-06
2080.0,2.9620653813719462e-06
2081.0,2.909233823846466e-06
2082.0,1.9921179431053564e-06
2083.0,8.108493458106024e-07
2084.0,1.5695137628654452e-06
2085.0,1.027150413008428e-06
2086.0,7.580419093501153e-07
2087.0,2.1147017093679397e-06
2088.0,3.2880622393221574e-06
2089.0,1.8562689881164641e-06
2090.0,5.39478988890625e-06
2091.0,2.6689426728478353e-06
2092.0,6.1574578271161455e-06
2093.0,2.7044227198628655e-06
2094.0,6.04637553147083e-06
2095.0,6.849316818689846e-06
2096.0,3.34498380158515e-06
2097.0,3.109185449677095e-06
2098.0,2.861189509651203e-06
2099.0,5.236156655769741e-06
2100.0,2.7717111403224462e-06
2101.0,3.0557190376750367e-06
2102.0,1.8619371393360782e-06
2103.0,1.4544664995330856e-06
2104.0,8.99684237799584e-07
2105.0,2.1104791257173858e-07
2106.0,1.7565960662592863e-07
2107.0,1.439402497069007e-07
2108.0,1.333850464294826e-07
2109.0,8.223834818336849e-08
2110.0,7.658490194917343e-08
2111.0,1.3442599304231858e-07
2112.0,5.7643335940008756e-08
2113.0,5.2921713775177534e-08
2114.0,4.6151267526850804e-08
2115.0,6.802632999978096e-08
2116.0,8.573744009269966e-08
2117.0,7.813873815503765e-08
2118.0,1.450093252596883e-07
2119.0,7.720525271569949e-08
2120.0,6.783043486161016e-08
2121.0,6.259865812972575e-08
2122.0,3.604692485307453e-08
2123.0,5.26569750357547e-08
2124.0,4.809498767691273e-08
2125.0,3.613398561269893e-08
2126.0,4.811899359633345e-08
2127.0,6.134689963909817e-08
2128.0,7.795153013753995e-08
2129.0,1.0210043853257718e-07
2130.0,9.356666947663033e-08
2131.0,9.89110516250043e-08
2132.0,1.0263133949073554e-07
2133.0,1.2053739575645905e-07
2134.0,9.306306743020483e-08
2135.0,6.42274384846866e-08
2136.0,6.116406693160999e-08
2137.0,4.463267809981257e-08
2138.0,4.929595067279875e-08
2139.0,3.9457760232471155e-08
2140.0,3.4381855375046105e-08
2141.0,2.0186683489870125e-08
2142.0,3.257299486334528e-08
2143.0,3.2611247279842655e-08
2144.0,1.8969905346510743e-08
2145.0,2.474239416829241e-08
2146.0,1.8308590293114336e-08
2147.0,1.9921468142803558e-08
2148.0,2.3519742810642647e-08
2149.0,3.699008307487121e-08
2150.0,2.370163505373273e-08
2151.0,2.0111686837093314e-08
2152.0,1.4675525654683543e-08
2153.0,2.3219913785453014e-08
2154.0,1.5499021178380343e-08
2155.0,1.4366731903671469e-08
2156.0,1.1601154346401989e-08
2157.0,8.022774790745767e-09
2158.0,2.6965012449619333e-08
2159.0,1.4622902160271534e-08
2160.0,1.1531629396946643e-08
2161.0,9.817079947487779e-09
2162.0,1.2582686740224708e-08
2163.0,1.267412638680855e-08
2164.0,1.183696115105111e-08
2165.0,3.1192454263428495e-08
2166.0,3.766099361754755e-08
2167.0,2.7868691222116252e-08
2168.0,3.341765814606143e-08
2169.0,6.05549760451524e-08
2170.0,6.503902464150415e-08
2171.0,4.575654013071798e-08
2172.0,4.1319209135490336e-08
2173.0,1.7769598070230483e-08
2174.0,1.7158771871043514e-08
2175.0,1.5812566942629918e-08
2176.0,1.4539077450324042e-08
2177.0,5.362616495445675e-08
2178.0,2.0440646902478666e-08
2179.0,2.761523548108636e-08
2180.0,3.840033477656579e-08
2181.0,2.6066168850117137e-08
2182.0,1.6649442324902242e-08
2183.0,1.8180843600882703e-08
2184.0,1.808624116986124e-08
2185.0,2.6953570441002377e-08
2186.0,3.254404021740117e-08
2187.0,3.8031752956409855e-08
2188.0,3.705910257159792e-08
2189.0,6.850326339656147e-08
2190.0,4.050341319774651e-08
2191.0,3.811192524849487e-08
2192.0,2.570578548095606e-08
2193.0,1.2574694142023576e-08
2194.0,1.683699349008939e-08
2195.0,2.2006559884081078e-08
2196.0,1.1779931475678008e-08
2197.0,1.275493328218312e-08
2198.0,4.5756262937522055e-09
2199.0,3.937079669591312e-09
2200.0,2.1679681314392118e-08
2201.0,4.1917176426735815e-08
2202.0,1.3446109822958182e-08
2203.0,7.414608586106637e-09
2204.0,1.0166696147257672e-08
2205.0,3.1419511497309006e-09
2206.0,2.6377305225703165e-09
2207.0,3.2033730634032587e-09
2208.0,7.889977421722543e-09
2209.0,1.545136577445739e-08
2210.0,9.661965472207844e-09
2211.0,1.0282052776087763e-08
2212.0,2.7051991958234738e-08
2213.0,5.583010882067574e-08
2214.0,2.3519828831225492e-08
2215.0,2.2431622961913684e-08
2216.0,2.4846780640616094e-08
2217.0,3.288794051325809e-08
2218.0,2.3901631006248356e-08
2219.0,2.6887648196759374e-08
2220.0,9.924473192982134e-09
2221.0,1.319642948387175e-08
2222.0,1.2380042324176126e-08
2223.0,3.429088212499613e-08
2224.0,5.397602061048682e-08
2225.0,8.06130144684838e-08
2226.0,1.490534260326223e-08
2227.0,9.531915721652038e-09
2228.0,1.568016394661386e-08
2229.0,6.416194594749957e-09
2230.0,5.27002428130435e-09
2231.0,5.508964293965237e-09
2232.0,5.2352134407649565e-09
2233.0,1.530415438837623e-08
2234.0,3.483304963580785e-08
2235.0,2.1032306664670348e-08
2236.0,4.277097389018446e-08
2237.0,1.821372832498005e-08
2238.0,1.3571590233189466e-08
2239.0,2.1885589820649952e-08
2240.0,3.413783947278166e-08
2241.0,4.048078675061008e-08
2242.0,2.0046006474556735e-08
2243.0,2.82521110238004e-08
2244.0,1.7253785327137794e-08
2245.0,1.1492065110250874e-08
2246.0,1.8584712755453874e-08
2247.0,5.468533552752997e-08
2248.0,4.67018942010647e-08
2249.0,4.744615340677508e-08
2250.0,3.778846493544756e-08
2251.0,3.92787403032217e-08
2252.0,3.5816973090963904e-08
2253.0,1.1647460006425755e-07
2254.0,4.1232588547436167e-08
2255.0,5.174660196129784e-08
2256.0,1.325279135031479e-07
2257.0,1.0505443765532199e-07
2258.0,1.7069890259359503e-07
2259.0,2.761681400853009e-07
2260.0,3.386618013340004e-07
2261.0,2.1284518979035805e-07
2262.0,1.8424836712315785e-07
2263.0,2.6275012832049486e-07
2264.0,7.403837819074339e-08
2265.0,7.075483051235725e-08
2266.0,7.057243057699269e-08
2267.0,8.857316138592762e-08
2268.0,8.591966550205623e-08
2269.0,2.198718639018925e-07
2270.0,6.071814420878341e-07
2271.0,2.389978204367588e-07
2272.0,2.6610570897870823e-07
2273.0,2.457082055723896e-07
2274.0,2.859759735267471e-07
2275.0,3.504484488961051e-07
2276.0,1.9417622351205068e-07
2277.0,5.902019983265507e-07
2278.0,2.0259232618073977e-07
2279.0,6.165718905163316e-07
2280.0,1.0355967547529223e-06
2281.0,7.359731512226476e-07
2282.0,2.936529149772881e-07
2283.0,6.499986882577591e-07
2284.0,2.715606466282139e-07
2285.0,5.505189692223954e-07
2286.0,7.504116719707842e-07
2287.0,1.0644048895960914e-06
2288.0,9.302579589214325e-07
2289.0,4.3548924604599363e-07
2290.0,2.6754906118556927e-07
2291.0,1.9969892726795277e-06
2292.0,2.163765960653243e-06
2293.0,9.471996175353412e-07
2294.0,7.974456306891163e-07
2295.0,1.0556221778809274e-06
2296.0,8.11754443453368e-07
2297.0,1.7384736058498369e-06
2298.0,1.1730813016350095e-06
2299.0,2.4313477631770854e-06
2300.0,1.1871262110671303e-06
2301.0,1.4131554569252135e-06
2302.0,2.695001142348907e-06
2303.0,1.0510519662252144e-06
2304.0,1.2792940078048833e-06
2305.0,1.371245066722554e-06
2306.0,1.9128128157606243e-06
2307.0,2.35228877719214e-06
2308.0,2.809968591710914e-06
2309.0,2.4055340997212073e-06
2310.0,2.177450934022613e-06
2311.0,1.018731352799616e-06
2312.0,1.5336518610428918e-06
2313.0,1.8729788657138603e-06
2314.0,2.477338607405628e-06
2315.0,2.078600105338802e-06
2316.0,2.6529589383055982e-06
2317.0,3.7520995761808286e-06
2318.0,5.864065864776999e-06
2319.0,7.083415212331543e-06
2320.0,5.830352613494045e-06
2321.0,5.8961674533071544e-06
2322.0,4.480030623872098e-06
2323.0,5.427766161561833e-06
2324.0,5.634801696917049e-06
2325.0,3.8018881482653167e-06
2326.0,6.138217297534089e-06
2327.0,6.504133078855811e-06
2328.0,7.152534471921555e-06
2329.0,5.819192471107061e-06
2330.0,1.9275990753606087e-06
2331.0,1.9523696885641065e-06
2332.0,2.3211379793675915e-06
2333.0,4.2855408026917314e-06
2334.0,6.533089646917491e-06
2335.0,5.269682475662395e-06
2336.0,3.3488022247685795e-06
2337.0,4.412860070513021e-06
2338.0,4.724842281806077e-06
2339.0,5.456678958805144e-06
2340.0,5.44045872636534e-06
2341.0,5.3251064796642106e-06
2342.0,1.0059048183463841e-05
2343.0,3.5683349815406615e-06
2344.0,3.4530263020912887e-06
2345.0,3.2378920839229548e-06
2346.0,5.620422402913106e-06
2347.0,7.93091501779077e-06
