wavenumbers,absorbance
678.0,4.82620943493538e-05
679.0,1.8415516037744656e-05
680.0,1.0143130855671984e-05
681.0,1.1186013511024821e-05
682.0,3.489808742582759e-05
683.0,0.00011732955252900595
684.0,5.081169543762984e-05
685.0,2.9487235531583892e-05
686.0,2.3711018025839346e-05
687.0,3.8375680763745795e-05
688.0,0.0001861735348642572
689.0,0.00020414956893577283
690.0,9.936922810417965e-05
691.0,7.308739845918587e-05
692.0,7.086341601066337e-05
693.0,8.878627059824451e-05
694.0,0.00019154222812423703
695.0,0.0006786150611673799
696.0,0.0004011552990138362
697.0,0.0002224221937642896
698.0,0.00014260380109779524
699.0,0.0001243229751393513
700.0,0.00013232661856577309
701.0,0.00018627304284022357
702.0,0.0003651639607471041
703.0,0.0010440337877523705
704.0,0.0015717495634662343
705.0,0.0011230952576407886
706.0,0.0007683836168638065
707.0,0.000597702481049424
708.0,0.0004920616576670316
709.0,0.000420781248097094
710.0,0.00038547548328126535
711.0,0.0003760533847084375
712.0,0.0003829116378381215
713.0,0.00040040385981799807
714.0,0.00042793082662739916
715.0,0.0004632412368834247
716.0,0.000493444958637932
717.0,0.0005333706067310655
718.0,0.0005559880358297681
719.0,0.0005574406610990018
720.0,0.0005418116648945926
721.0,0.0005103749815841895
722.0,0.0004755964886719721
723.0,0.00046621808584513256
724.0,0.0003790896062614896
725.0,0.00031195028280549524
726.0,0.00028592140566722986
727.0,0.0002877208295653092
728.0,0.0002753078967324157
729.0,0.0003688195017449806
730.0,0.0005368257483840416
731.0,0.0011020163766205897
732.0,0.002835711023071349
733.0,0.0007433172875529317
734.0,0.00013964341388519468
735.0,0.00012296986011013782
736.0,0.00023064122338287474
737.0,0.0005595018723242015
738.0,0.0013091198224998834
739.0,0.0006686151037785982
740.0,0.0004976655507611186
741.0,0.0009066582272941732
742.0,0.0025188505441354494
743.0,0.0013268861890498183
744.0,0.0008863752664395075
745.0,0.0017310149229605152
746.0,0.0027498779952061067
747.0,0.0009366016033161909
748.0,0.0017448773331119139
749.0,0.0021594160763424275
750.0,0.0009563663515213825
751.0,0.0026398190793878425
752.0,0.0008374947228023897
753.0,0.001664428945431368
754.0,0.0007789805784110036
755.0,0.0013491281681157704
756.0,0.0005979057500502086
757.0,0.0013980123634172467
758.0,0.00046186476306982763
759.0,0.0006558442657754575
760.0,0.0006692581322199761
761.0,0.0002915282595174743
762.0,0.00023715053269339213
763.0,0.0003371539345541398
764.0,0.0003297101608072757
765.0,0.00021209628553072352
766.0,0.00014620253448381661
767.0,0.00011115892981993736
768.0,7.96188211241673e-05
769.0,3.3255070861784816e-05
770.0,1.892823985808749e-05
771.0,1.906950747104032e-05
772.0,6.851389333268417e-06
773.0,4.551981893713015e-06
774.0,2.6477573679721265e-06
775.0,7.516710002387868e-07
776.0,7.255155845434483e-08
777.0,4.9843882504352654e-08
778.0,9.821860086665467e-09
779.0,3.286085424152485e-09
780.0,7.51042112402714e-09
781.0,4.709517566631083e-09
782.0,6.178009361767267e-09
783.0,6.8084011130505966e-09
784.0,7.903214623100347e-09
785.0,6.5632561084855996e-09
786.0,1.923401238719751e-09
787.0,2.0489876924697274e-09
788.0,2.0794277171951657e-09
789.0,9.702002695443094e-09
790.0,4.992640662288889e-09
791.0,7.085593663834241e-09
792.0,1.6572041027622132e-09
793.0,1.0840101736633348e-09
794.0,2.4352856099679574e-10
795.0,4.9526432835654494e-11
796.0,1.8036199545576194e-11
797.0,7.0315867081662885e-12
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,3.7243683537072615e-11
888.0,1.0383508203603286e-10
889.0,4.0062367052297545e-10
890.0,1.1315622901083731e-09
891.0,4.695128437596064e-09
892.0,1.3724288809704755e-08
893.0,3.949876540099412e-08
894.0,6.221160953217708e-08
895.0,8.227210333065789e-08
896.0,9.250292966184018e-08
897.0,1.1052994667281443e-07
898.0,1.3432788637079412e-07
899.0,3.250920438497638e-07
900.0,3.7590700265283875e-07
901.0,4.632853089715635e-07
902.0,6.044891043259239e-07
903.0,4.1557944985383206e-07
904.0,4.717216184979018e-07
905.0,5.612544156543576e-07
906.0,7.216620344073576e-07
907.0,1.0358857786513056e-06
908.0,1.544130396686214e-06
909.0,1.4784334708750276e-06
910.0,9.273176830973982e-07
911.0,1.2228013090112013e-06
912.0,1.5959244013169404e-06
913.0,2.0531298185350875e-06
914.0,2.553375213537718e-06
915.0,3.0183068311766228e-06
916.0,2.7165229401214408e-06
917.0,1.9334927900445324e-06
918.0,1.8299142198009601e-06
919.0,1.8026541785909704e-06
920.0,1.8940743135340472e-06
921.0,2.5867935288365088e-06
922.0,3.300792123152876e-06
923.0,3.8076525501145472e-06
924.0,2.5140071179356668e-06
925.0,3.2229097763393006e-06
926.0,4.364452833369463e-06
927.0,5.8920435070034746e-06
928.0,6.889962339244943e-06
929.0,6.755560854521169e-06
930.0,8.548865083537975e-06
931.0,7.061561998513227e-06
932.0,7.907324710507029e-06
933.0,8.576101393531985e-06
934.0,9.23017837250919e-06
935.0,6.952483357146921e-06
936.0,6.776857099977493e-06
937.0,7.404549119371757e-06
938.0,9.13778511632676e-06
939.0,1.2011762268012367e-05
940.0,1.5343365082092943e-05
941.0,8.388989710807275e-06
942.0,7.936239686090177e-06
943.0,8.735761673095232e-06
944.0,1.018016588628171e-05
945.0,1.1793715863050836e-05
946.0,1.5203661888260489e-05
947.0,1.5506570714233305e-05
948.0,1.568553719039864e-05
949.0,2.2928048691002315e-05
950.0,3.129803310750915e-05
951.0,2.7188191490402783e-05
952.0,2.1100289922091872e-05
953.0,2.231850244503328e-05
954.0,8.721965690329179e-06
955.0,8.987109660447214e-06
956.0,1.0778367636334985e-05
957.0,1.4736407151964876e-05
958.0,2.5369653724593373e-05
959.0,5.2029194725407144e-05
960.0,2.622840833367153e-05
961.0,2.698449749732899e-05
962.0,3.9774342176192554e-05
963.0,5.8188865383832884e-05
964.0,6.827195281120327e-05
965.0,6.72816229151132e-05
966.0,7.282601236634476e-05
967.0,2.577098035048839e-05
968.0,1.972785214307751e-05
969.0,1.7160904889297338e-05
970.0,1.7854816159413624e-05
971.0,2.750587515967689e-05
972.0,5.740213006354359e-05
973.0,3.2460591831843574e-05
974.0,2.8265695516974246e-05
975.0,1.5170460706906173e-05
976.0,2.0701252893826266e-05
977.0,3.7993974209119016e-05
978.0,8.808212570298767e-05
979.0,0.00020109229327284963
980.0,4.387556593182634e-05
981.0,4.29435623318776e-05
982.0,4.747804745607985e-05
983.0,4.78759316263121e-05
984.0,6.518828988606033e-05
985.0,0.0001239299657164689
986.0,0.00017351753135755522
987.0,5.736966373994765e-05
988.0,5.006759873985953e-05
989.0,5.75215078461907e-05
990.0,6.195007627380178e-05
991.0,7.70656976808927e-05
992.0,0.00014717669640502477
993.0,8.516255490987876e-05
994.0,7.705360689838795e-05
995.0,7.996022205055181e-05
996.0,9.603567037404414e-05
997.0,0.00010881870679172947
998.0,0.00015091952423102405
999.0,0.0003750239678768737
1000.0,7.32916729503258e-05
1001.0,4.6238015858252645e-05
1002.0,4.4230848485242456e-05
1003.0,4.316454523194044e-05
1004.0,6.494891133612473e-05
1005.0,0.00011049149504169414
1006.0,0.00026247654960944095
1007.0,6.240041842276407e-05
1008.0,5.177492271208168e-05
1009.0,5.049422822246403e-05
1010.0,5.867635662742939e-05
1011.0,6.132923586456938e-05
1012.0,0.00012879359667990398
1013.0,0.0003147153050067519
1014.0,7.549997155443062e-05
1015.0,7.950380023774407e-05
1016.0,5.4692481372440204e-05
1017.0,4.58170514750152e-05
1018.0,7.446356023259584e-05
1019.0,0.0002240834565884754
1020.0,0.0006695143988524094
1021.0,8.457948721362127e-05
1022.0,7.268278942822124e-05
1023.0,7.253776666999654e-05
1024.0,5.983286706007859e-05
1025.0,7.21659549837747e-05
1026.0,0.0001470081925630327
1027.0,0.0003363230439789619
1028.0,7.396504687093511e-05
1029.0,7.002512586627332e-05
1030.0,5.394539392028237e-05
1031.0,4.278358420402227e-05
1032.0,8.045752935696362e-05
1033.0,0.00016627833291701314
1034.0,0.00030597231932604543
1035.0,6.295052493954027e-05
1036.0,6.977189292883328e-05
1037.0,5.3519858334845244e-05
1038.0,8.116916764664061e-05
1039.0,7.527586806561578e-05
1040.0,0.0001784083800965124
1041.0,0.0004578296491574507
1042.0,8.207803055158158e-05
1043.0,5.549149196678023e-05
1044.0,3.113796383383599e-05
1045.0,8.121149400538413e-05
1046.0,5.6301873106019756e-05
1047.0,8.375404795041784e-05
1048.0,0.000217796082996896
1049.0,5.986831659130793e-05
1050.0,7.93376921641666e-05
1051.0,5.8863296038957246e-05
1052.0,4.111538179681428e-05
1053.0,6.965571918018239e-05
1054.0,6.725496160636085e-05
1055.0,0.0001548137242946849
1056.0,6.935515042830145e-05
1057.0,4.5555418126619374e-05
1058.0,4.563672192105454e-05
1059.0,3.7427939320951214e-05
1060.0,8.176991732398631e-05
1061.0,8.179254567474915e-05
1062.0,0.0001485611832420793
1063.0,7.060392274079586e-05
1064.0,6.408997270726489e-05
1065.0,2.6618281616689934e-05
1066.0,3.469975909099797e-05
1067.0,3.8440439425276634e-05
1068.0,5.2328105245030563e-05
1069.0,0.00010072631390130521
1070.0,8.031059358386627e-05
1071.0,5.246742561120903e-05
1072.0,3.617720395879906e-05
1073.0,1.956621331903529e-05
1074.0,4.0205825223182233e-05
1075.0,6.216607796543475e-05
1076.0,4.622195114990224e-05
1077.0,6.23595870655901e-05
1078.0,3.6467751143313376e-05
1079.0,3.9267269217432285e-05
1080.0,3.8608881104466624e-05
1081.0,1.4713485102977629e-05
1082.0,1.757841922097722e-05
1083.0,4.5608538945567436e-05
1084.0,8.056175662277222e-05
1085.0,1.6642938423832285e-05
1086.0,1.580191234306637e-05
1087.0,3.0077365710671023e-05
1088.0,3.338025510364337e-05
1089.0,1.250168302070488e-05
1090.0,1.0130266623668095e-05
1091.0,2.69990753085244e-05
1092.0,3.3124871156023034e-05
1093.0,1.1281125245650478e-05
1094.0,1.281310740823217e-05
1095.0,1.0949745498239804e-05
1096.0,2.9034771127658462e-05
1097.0,2.6545780363981893e-05
1098.0,1.0523108350585712e-05
1099.0,1.6213914209644245e-05
1100.0,9.521612340460356e-06
1101.0,2.0932225508744317e-05
1102.0,1.167139620053394e-05
1103.0,5.071246621748391e-06
1104.0,8.343540504252496e-06
1105.0,1.500797354456542e-05
1106.0,1.9702539888024924e-05
1107.0,6.247343437352366e-06
1108.0,3.895084402393483e-06
1109.0,7.694668997273287e-06
1110.0,1.280858788953955e-05
1111.0,6.238969203516555e-06
1112.0,3.643178272691877e-06
1113.0,6.683199183112948e-06
1114.0,6.2162383882795766e-06
1115.0,6.127612774611321e-06
1116.0,5.168561915689316e-06
1117.0,1.5685931781556164e-06
1118.0,4.116758167734548e-06
1119.0,5.066847389716131e-06
1120.0,8.97937032783739e-06
1121.0,4.600534126571377e-06
1122.0,1.9770334399015693e-06
1123.0,2.173725278184594e-06
1124.0,3.5099639951563595e-06
1125.0,4.406951792417342e-06
1126.0,1.3777084161058205e-06
1127.0,2.3891806624353007e-06
1128.0,1.8295846385760368e-06
1129.0,4.559648648366627e-06
1130.0,3.129576082626267e-06
1131.0,9.050931911375119e-07
1132.0,1.2372626855640488e-06
1133.0,1.5734435776701854e-06
1134.0,1.1787384311811414e-06
1135.0,1.870037920806211e-06
1136.0,1.8544230301664514e-06
1137.0,4.773397124410444e-07
1138.0,1.0202067294865943e-06
1139.0,1.1836161057838287e-06
1140.0,9.037969566191574e-07
1141.0,3.940489516806998e-07
1142.0,6.506929173517765e-07
1143.0,3.116042108902905e-07
1144.0,8.810626479319855e-07
1145.0,1.117557140497801e-06
1146.0,5.731995965190154e-07
1147.0,3.1945928631121005e-07
1148.0,4.046331708531289e-07
1149.0,3.482627795641268e-07
1150.0,5.446399704681904e-07
1151.0,3.023298527351127e-07
1152.0,1.7811505564340995e-07
1153.0,2.8735291944222504e-07
1154.0,3.504665136746075e-07
1155.0,1.9022568867514612e-07
1156.0,1.7351123572631792e-07
1157.0,3.17824833422841e-07
1158.0,6.455922233331461e-08
1159.0,1.0647498844014916e-07
1160.0,8.652823488412323e-08
1161.0,1.1575940733838689e-07
1162.0,7.147050437161905e-08
1163.0,1.0747243579815904e-07
1164.0,1.571632801683359e-08
1165.0,4.437184929130106e-08
1166.0,1.8098505752494091e-09
1167.0,5.297277806261565e-10
1168.0,2.097441323480974e-10
1169.0,9.370607399824549e-11
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,1.3288905894759078e-11
1184.0,2.6247691779290007e-11
1185.0,7.418600063632221e-11
1186.0,7.174258859452897e-10
1187.0,5.430924469408918e-10
1188.0,7.949833563542091e-11
1189.0,7.196739859109843e-11
1190.0,1.2376159816214567e-10
1191.0,4.1593833724648284e-10
1192.0,3.7214864235377327e-09
1193.0,2.6477593937094773e-09
1194.0,2.695908343930552e-09
1195.0,3.819023337804162e-09
1196.0,7.749917603862345e-09
1197.0,2.4439706961515053e-08
1198.0,3.6390344581385827e-08
1199.0,1.73430808900953e-08
1200.0,1.056469901530943e-08
1201.0,8.357025452511721e-09
1202.0,9.11345267423585e-09
1203.0,2.01500746840039e-08
1204.0,6.679906792996906e-08
1205.0,7.210349296052965e-08
1206.0,2.809959369416995e-08
1207.0,1.891795997200387e-08
1208.0,2.0631607940231062e-08
1209.0,3.777912723347671e-08
1210.0,5.3252718090115163e-08
1211.0,6.492639756117214e-08
1212.0,1.7129445207424903e-07
1213.0,1.614972209081123e-07
1214.0,6.089534959070753e-08
1215.0,3.1771340329681346e-08
1216.0,1.528447833328638e-08
1217.0,3.152661226566885e-08
1218.0,9.135805477620654e-08
1219.0,9.357379311259261e-08
1220.0,5.0150324878879473e-08
1221.0,6.049776323351713e-08
1222.0,7.777646362793076e-08
1223.0,4.822791019292539e-08
1224.0,4.123624841749336e-08
1225.0,5.818634112014637e-08
1226.0,1.2753573201935874e-07
1227.0,2.8124905106169757e-07
1228.0,1.473420355200244e-07
1229.0,9.379533932174986e-08
1230.0,1.0877337925036269e-07
1231.0,2.518085639153296e-07
1232.0,4.1478820667512393e-07
1233.0,2.35604818454646e-07
1234.0,1.4274502944953208e-07
1235.0,1.0235425077584262e-07
1236.0,8.768367718448335e-08
1237.0,8.729530359293703e-08
1238.0,1.0182475308664885e-07
1239.0,1.455675516861416e-07
1240.0,2.792236899588631e-07
1241.0,6.37313441315345e-07
1242.0,5.096462261943458e-07
1243.0,4.847982831455294e-07
1244.0,8.528090393186665e-07
1245.0,8.973871378899234e-07
1246.0,4.764881726454247e-07
1247.0,3.0459628014286414e-07
1248.0,2.5515982914115966e-07
1249.0,2.579048249987026e-07
1250.0,2.992224367707495e-07
1251.0,4.3096471142172185e-07
1252.0,6.187560160554312e-07
1253.0,9.007632954491874e-07
1254.0,1.755888903310175e-06
1255.0,3.2522863181620305e-06
1256.0,2.284941785412557e-06
1257.0,1.5065929109669176e-06
1258.0,5.950668515487768e-07
1259.0,5.350100251152382e-07
1260.0,4.6963279881314786e-07
1261.0,4.368339994962104e-07
1262.0,4.3493689078790173e-07
1263.0,4.7347940150365535e-07
1264.0,5.856524895549959e-07
1265.0,6.663458384377681e-07
1266.0,9.722490058140852e-07
1267.0,1.8050800090315165e-06
1268.0,3.1262786728850166e-06
1269.0,3.7072222792874816e-06
1270.0,4.721568557011683e-06
1271.0,1.9905074463262986e-06
1272.0,1.5305340336933465e-06
1273.0,1.4076574119783701e-06
1274.0,1.5206737262703264e-06
1275.0,1.6389527881448078e-06
1276.0,2.273890511662908e-06
1277.0,1.9494783019923517e-06
1278.0,2.5331926220942094e-06
1279.0,3.285046444739891e-06
1280.0,5.501488118203967e-06
1281.0,5.394807516701964e-06
1282.0,5.691219075031902e-06
1283.0,6.008012571255483e-06
1284.0,4.2805342877182944e-06
1285.0,5.574720571495758e-06
1286.0,7.68597778595556e-06
1287.0,8.964335174547562e-06
1288.0,1.2657875619027115e-05
1289.0,1.4596388941466772e-05
1290.0,1.471995521100072e-05
1291.0,1.2799892588372064e-05
1292.0,1.181142173161109e-05
1293.0,8.488405995099824e-06
1294.0,1.3151366951587661e-05
1295.0,1.137409915380071e-05
1296.0,1.2305843710521546e-05
1297.0,9.116607041085546e-06
1298.0,1.0661094916097824e-05
1299.0,2.2640770308290072e-05
1300.0,1.5704431392490805e-05
1301.0,1.1727631583585437e-05
1302.0,1.4125289976221308e-05
1303.0,2.9844612627189847e-05
1304.0,2.24046834444624e-05
1305.0,3.5507234314912204e-05
1306.0,3.9511359047485714e-05
1307.0,4.3163858573321054e-05
1308.0,4.976575875476397e-05
1309.0,4.4060495969621216e-05
1310.0,5.089984404491279e-05
1311.0,8.245979159719652e-05
1312.0,7.931640070074956e-05
1313.0,7.659632751297874e-05
1314.0,4.955732697461338e-05
1315.0,3.943238197059938e-05
1316.0,4.59480541675539e-05
1317.0,0.0001646546434854208
1318.0,0.00030557583206397093
1319.0,0.00015857019087350395
1320.0,9.825709287015997e-05
1321.0,9.79632291822675e-05
1322.0,0.0001049621403360041
1323.0,0.00023934456180223896
1324.0,0.0001285345573866429
1325.0,0.00022743489776724373
1326.0,0.0006579885218881834
1327.0,0.0005633672902718076
1328.0,0.0003303075756334848
1329.0,0.00024964124908386247
1330.0,0.00019356945244110324
1331.0,0.00014783928207815007
1332.0,0.0001375675145849985
1333.0,0.00020233377619098338
1334.0,0.0002066015197462316
1335.0,0.00021373341557202072
1336.0,0.00029720499926922013
1337.0,0.0004369419932328882
1338.0,0.0006307564819998391
1339.0,0.0006042754120661696
1340.0,0.0006500455731862395
1341.0,0.0005426767268801851
1342.0,0.0005182107653669344
1343.0,0.00048258738806454375
1344.0,0.0004563546937510063
1345.0,0.00039384334238766765
1346.0,0.0003296466549630541
1347.0,0.00027069295696231555
1348.0,0.00021912252755906022
1349.0,0.00014649213116605883
1350.0,0.0001028679882904168
1351.0,7.315838887736368e-05
1352.0,7.794421579400408e-05
1353.0,0.00011026235535117567
1354.0,0.00019695814242226293
1355.0,0.0010412297030895
1356.0,0.00014365055239524223
1357.0,0.00017577120861304857
1358.0,0.0002598057666998524
1359.0,0.00021862227491897484
1360.0,0.00034542445614079386
1361.0,0.00040167440910539407
1362.0,0.00032208624023273704
1363.0,0.0002865134614561156
1364.0,0.0004539799551608394
1365.0,0.0006402861703020688
1366.0,0.00046789077234661857
1367.0,0.00042007789461188504
1368.0,0.0007627392467349588
1369.0,0.0005317067470654378
1370.0,0.00030198764680630695
1371.0,0.0008914546894966441
1372.0,0.00024284196906386877
1373.0,0.0007154818145640992
1374.0,0.00042373127605239736
1375.0,0.0005540720586139795
1376.0,0.00024241899570625944
1377.0,0.0005451243803249838
1378.0,0.00027126165257387457
1379.0,0.0003635486718231925
1380.0,0.00019217805471291103
1381.0,0.00014256949853930128
1382.0,0.00021346697189202808
1383.0,0.00014148091687069057
1384.0,0.00012019015270050515
1385.0,9.005931966341074e-05
1386.0,0.0003104109981310069
1387.0,0.00031202912842056256
1388.0,0.00023118212438367501
1389.0,0.00017156276760416864
1390.0,0.00013720869360638028
1391.0,8.512109612153094e-05
1392.0,9.363403099887853e-05
1393.0,8.650311095763663e-05
1394.0,6.279501488630165e-05
1395.0,3.6898959731139306e-05
1396.0,5.419994314539385e-05
1397.0,9.098445262219567e-05
1398.0,9.032228929547723e-05
1399.0,0.00030036786829555796
1400.0,0.0001888458750532284
1401.0,0.00014140821079561828
1402.0,0.00015325407134629405
1403.0,0.00012067909812144503
1404.0,9.082224150836183e-05
1405.0,7.734456856916967e-05
1406.0,0.0001170193325830203
1407.0,0.00013507067175454922
1408.0,4.528518247604559e-05
1409.0,5.118185115029437e-05
1410.0,8.811025974146688e-05
1411.0,0.00045207582373692575
1412.0,0.00024673758961665527
1413.0,0.00013011605747771386
1414.0,9.30425067130461e-05
1415.0,0.0001298452017921241
1416.0,0.0001469659568158409
1417.0,8.743246024125431e-05
1418.0,9.128822777478669e-05
1419.0,0.00010442604288275261
1420.0,6.30372613164557e-05
1421.0,7.67319674856327e-05
1422.0,7.014494141699106e-05
1423.0,0.0006980851531270971
1424.0,0.0006832860137618894
1425.0,0.0002933569059773544
1426.0,0.00014208358291173924
1427.0,7.576589935825713e-05
1428.0,4.804498514835357e-05
1429.0,6.726495845664104e-05
1430.0,8.53121960802303e-05
1431.0,8.824510984556898e-05
1432.0,0.00010643768390089307
1433.0,0.00014539489998805644
1434.0,9.762316765020783e-05
1435.0,0.0001857345309584684
1436.0,0.0005418203035106643
1437.0,0.0002808521448814714
1438.0,0.0001010599919940537
1439.0,5.538510098446912e-05
1440.0,9.900136255776741e-05
1441.0,5.193360996689412e-05
1442.0,5.262177135327687e-05
1443.0,0.00012250702910209598
1444.0,7.753142250476215e-05
1445.0,7.059039560455766e-05
1446.0,9.714787539705687e-05
1447.0,0.00020702642379027386
1448.0,0.0008430853838343248
1449.0,0.00011571405471768033
1450.0,0.00030106920989041153
1451.0,0.00017553907157704518
1452.0,9.269541629394705e-05
1453.0,5.5673225441082496e-05
1454.0,5.881593367938192e-05
1455.0,6.411708568263268e-05
1456.0,0.00011198407950867755
1457.0,0.0002470503908276886
1458.0,8.208622408502115e-05
1459.0,0.0002503793525154225
1460.0,0.00044342290288032753
1461.0,0.00013690643154390646
1462.0,0.00014602100585989428
1463.0,0.00011709791633738171
