wavenumbers,absorbance
682.0,0.03492986689619774
683.0,0.1172607598099215
684.0,0.050827287482294835
685.0,0.02950750857558302
686.0,0.02374558721730093
687.0,0.03843187708690196
688.0,0.18609193212513062
689.0,0.20409484173884848
690.0,0.09943936020363876
691.0,0.07313813067144366
692.0,0.07092269730192831
693.0,0.08889917585769157
694.0,0.19182914299812706
695.0,0.6771696553635362
696.0,0.401171609366846
697.0,0.22259039487380208
698.0,0.14290420335166745
699.0,0.12461411054257421
700.0,0.1327054180366268
701.0,0.18685378466245486
702.0,0.36606469131216557
703.0,1.0430925273008875
704.0,1.5681511213523127
705.0,1.122496798051805
706.0,0.7690506231517809
707.0,0.5984603527141258
708.0,0.4929314826076334
709.0,0.42185642045957994
710.0,0.38660948013186264
711.0,0.3773011365692731
712.0,0.38446640431593304
713.0,0.4020794878865553
714.0,0.42967757666119205
715.0,0.4655061282586811
716.0,0.49550089904697564
717.0,0.5354785448110193
718.0,0.5580991515794117
719.0,0.5594945493119075
720.0,0.5437478549871169
721.0,0.5121452029410218
722.0,0.4772703021885144
723.0,0.4675735102334906
724.0,0.380284806887072
725.0,0.3129747242725296
726.0,0.28679490930584856
727.0,0.28843743796336613
728.0,0.27592338804917077
729.0,0.36923248459136626
730.0,0.5371869855002085
731.0,1.1018124945830758
732.0,2.834641310357021
733.0,0.7448012884572706
734.0,0.14003421360144597
735.0,0.12329246628050507
736.0,0.23101438244229017
737.0,0.5600571178893066
738.0,1.3061307350776243
739.0,0.6696459880709084
740.0,0.499056160910899
741.0,0.9081313316180514
742.0,2.514095907548363
743.0,1.3292808511657277
744.0,0.8886692039315528
745.0,1.7318237085136718
746.0,2.7443306750350196
747.0,0.9400245507506256
748.0,1.745662914158149
749.0,2.1588851599035563
750.0,0.9588891392581402
751.0,2.635068776911333
752.0,0.8402278878532752
753.0,1.664083996918315
754.0,0.7817533284872216
755.0,1.3489478254269318
756.0,0.5993123945036525
757.0,1.3961727472538161
758.0,0.462803436115854
759.0,0.6563459095562633
760.0,0.6689658261815603
761.0,0.2918824679669158
762.0,0.23746136878462673
763.0,0.33707922148977565
764.0,0.329382990804192
765.0,0.21203598698616016
766.0,0.1461645222283516
767.0,0.1111073840474747
768.0,0.07956820774768752
769.0,0.03326740760933329
770.0,0.018946368309952024
771.0,0.019061932252809166
772.0,0.006859678558316765
773.0,0.004552577194036977
774.0,0.002647395459217367
775.0,0.0007525673564297489
776.0,7.260010595582769e-05
777.0,4.978426328911699e-05
778.0,9.837216580078139e-06
779.0,3.2941632966037367e-06
780.0,7.521345066363722e-06
781.0,4.7178284585363096e-06
782.0,6.17856093990865e-06
783.0,6.82190027651029e-06
784.0,7.909466329949187e-06
785.0,6.565852628169134e-06
786.0,1.9294006932291245e-06
787.0,2.0547610591931325e-06
788.0,2.0863192976113577e-06
789.0,9.690254428434867e-06
790.0,4.997361887863371e-06
791.0,7.070834626783652e-06
792.0,1.662477450932894e-06
793.0,1.087300890020395e-06
794.0,2.4449685634793565e-07
795.0,4.9725379185538546e-08
796.0,1.8108438668140654e-08
797.0,7.058373290866633e-09
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,3.7408728246659085e-08
888.0,1.042989527753878e-07
889.0,4.0229471303435654e-07
890.0,1.13618495044785e-06
891.0,4.7142621032016465e-06
892.0,1.3778297831811852e-05
893.0,3.9636490460845864e-05
894.0,6.241036263967212e-05
895.0,8.251266490469944e-05
896.0,9.274741792279163e-05
897.0,0.0001108126991427958
898.0,0.00013465997382276052
899.0,0.00032525828364374286
900.0,0.00037618893641417825
901.0,0.00046355611094346856
902.0,0.0006041085402983082
903.0,0.00041616552961722185
904.0,0.00047245846718834794
905.0,0.0005621447655369702
906.0,0.0007225974139202957
907.0,0.0010361047650279068
908.0,0.0015414674925650304
909.0,0.0014775548179870321
910.0,0.0009272688400232402
911.0,0.0012217509454589036
912.0,0.0015930927392203548
913.0,0.00204813677773694
914.0,0.002547006561683121
915.0,0.0030110260514097566
916.0,0.002714294463168013
917.0,0.0019342568309791677
918.0,0.0018318326054698926
919.0,0.0018052863526738462
920.0,0.001897321592000248
921.0,0.002590153879300462
922.0,0.0033035501965306795
923.0,0.0038045394830170795
924.0,0.002517541470392294
925.0,0.003224790769659533
926.0,0.004360962346363711
927.0,0.005883154403661679
928.0,0.0068843164169876524
929.0,0.006753667902443521
930.0,0.008542095460730263
931.0,0.0070456784911282115
932.0,0.007888055563047296
933.0,0.00856059258513617
934.0,0.009224985711535388
935.0,0.00695722792333416
936.0,0.006786606019444931
937.0,0.007416590576955214
938.0,0.0091379309732801
939.0,0.011999212053012149
940.0,0.015340646887837935
941.0,0.008397923347371657
942.0,0.007939710237719224
943.0,0.008734866625314664
944.0,0.010175845318176056
945.0,0.011793737214927083
946.0,0.015219108007102067
947.0,0.015524639708678121
948.0,0.015697349049592635
949.0,0.022901459492868682
950.0,0.031225447275911346
951.0,0.027177904325766323
952.0,0.021132485406137477
953.0,0.02232427715611075
954.0,0.008741374021901949
955.0,0.00900513107777549
956.0,0.010797154248160022
957.0,0.014758746285356011
958.0,0.025394423819483977
959.0,0.052041905090878984
960.0,0.0262757333443669
961.0,0.027013827226981545
962.0,0.0397649908963901
963.0,0.058053804787651764
964.0,0.06805709765484785
965.0,0.06720639425249414
966.0,0.07281582081952537
967.0,0.025834583837652764
968.0,0.019782134879565566
969.0,0.017211134831624095
970.0,0.017905898421923343
971.0,0.027556586564255053
972.0,0.05743742120981518
973.0,0.032541017340783705
974.0,0.02832283119438065
975.0,0.01521583503350335
976.0,0.020760826074991048
977.0,0.03805268228952933
978.0,0.08810076917753593
979.0,0.20093955546607298
980.0,0.04395348624991921
981.0,0.04295869232550508
982.0,0.047444972443897816
983.0,0.047911431049118935
984.0,0.06523475710257058
985.0,0.1238178807802289
986.0,0.1732386928513055
987.0,0.05742081643858055
988.0,0.050129108912381926
989.0,0.057506473256888735
990.0,0.061900421699380995
991.0,0.07710630926405596
992.0,0.14719670388752795
993.0,0.08526898281647725
994.0,0.07694994509632426
995.0,0.07984923119371111
996.0,0.09584941362818665
997.0,0.10867843307951339
998.0,0.1509119443869464
999.0,0.37479913732619324
1000.0,0.07347699299481797
1001.0,0.046328835868665576
1002.0,0.04428400581987672
1003.0,0.04326339932348153
1004.0,0.06499022779520261
1005.0,0.11055184500294765
1006.0,0.26226840607512003
1007.0,0.06238017902640782
1008.0,0.0517618223650884
1009.0,0.050548194735136706
1010.0,0.058686008375444444
1011.0,0.061433431991111905
1012.0,0.12886290974410256
1013.0,0.31444451257833517
1014.0,0.07547831409682144
1015.0,0.0793460736489331
1016.0,0.05471055124175988
1017.0,0.0459031522652312
1018.0,0.0745833426817766
1019.0,0.22418563788765947
1020.0,0.6688210932824085
1021.0,0.08459824533876513
1022.0,0.07262787532707218
1023.0,0.07247550571004421
1024.0,0.05982309782938417
1025.0,0.07228403966175949
1026.0,0.14708853182258635
1027.0,0.33598824858409465
1028.0,0.07396643120846406
1029.0,0.07003382358501713
1030.0,0.054009506719659706
1031.0,0.04288113179366808
1032.0,0.08042304677943524
1033.0,0.1662252878453303
1034.0,0.3057000558461041
1035.0,0.06300821008635991
1036.0,0.06973818436139753
1037.0,0.05362998645688232
1038.0,0.08103000351176588
1039.0,0.07540259160212118
1040.0,0.17853439670324875
1041.0,0.45738778513986206
1042.0,0.08210136301008053
1043.0,0.055490062889461254
1044.0,0.031222192209043893
1045.0,0.08119130954937288
1046.0,0.05640472881347809
1047.0,0.0838699182001162
1048.0,0.2175666073465878
1049.0,0.05997346549521156
1050.0,0.07921562517211699
1051.0,0.058895244468711534
1052.0,0.04118618637740356
1053.0,0.06965085926571435
1054.0,0.06735820259673916
1055.0,0.1547426093461148
1056.0,0.06939792339985049
1057.0,0.0456387687496659
1058.0,0.0455936469261094
1059.0,0.03751469879645291
1060.0,0.08156337736112977
1061.0,0.08187130360006604
1062.0,0.14859782949442454
1063.0,0.07068088178261944
1064.0,0.0639883220994224
1065.0,0.026687102749265394
1066.0,0.03468806219249486
1067.0,0.03848755550103724
1068.0,0.052294153375676576
1069.0,0.10062301061945428
1070.0,0.08034529058882328
1071.0,0.05242864037458043
1072.0,0.03620937823982529
1073.0,0.019642976986722165
1074.0,0.04021799865986397
1075.0,0.062073041313914765
1076.0,0.04624062570094163
1077.0,0.062368893820253686
1078.0,0.0364527789934462
1079.0,0.03932254795973053
1080.0,0.038603818865384366
1081.0,0.014761777293691608
1082.0,0.017624042635749994
1083.0,0.04559163996553063
1084.0,0.08044998083521195
1085.0,0.016695935244787134
1086.0,0.0158353720005786
1087.0,0.030059586372994124
1088.0,0.03332550907325649
1089.0,0.012536254437884392
1090.0,0.010158686091649027
1091.0,0.026976911910456116
1092.0,0.03306270745332843
1093.0,0.011304342883036542
1094.0,0.0128276970177776
1095.0,0.010979841310097138
1096.0,0.029001113973462035
1097.0,0.026524476674568077
1098.0,0.010547729082041992
1099.0,0.01621884012189324
1100.0,0.009544942535943792
1101.0,0.020885228776469117
1102.0,0.011690612811950517
1103.0,0.0050892175769154755
1104.0,0.008353041130292385
1105.0,0.015015872938197094
1106.0,0.019688140150525203
1107.0,0.0062649943224503185
1108.0,0.0039061202937987617
1109.0,0.007694660800201173
1110.0,0.012795120646253764
1111.0,0.006248802148686437
1112.0,0.003652289389565779
1113.0,0.006684320791562911
1114.0,0.006219307600484786
1115.0,0.006120718634294431
1116.0,0.005170087495109557
1117.0,0.001573672243310253
1118.0,0.00411214375225193
1119.0,0.005071870151476947
1120.0,0.008959845525919255
1121.0,0.0046060735543637325
1122.0,0.001982734008158852
1123.0,0.0021776718087979587
1124.0,0.003514722341249881
1125.0,0.004397994341621718
1126.0,0.0013819028507279538
1127.0,0.00238858449200893
1128.0,0.001833553189016196
1129.0,0.0045505656005765515
1130.0,0.003123016690613433
1131.0,0.0009082847517103848
1132.0,0.0012394784319028147
1133.0,0.0015743226333641972
1134.0,0.0011782410378658374
1135.0,0.0018690552896463515
1136.0,0.0018528418140590825
1137.0,0.0004789149207199012
1138.0,0.0010191924318359218
1139.0,0.0011832667361478808
1140.0,0.000901733979446292
1141.0,0.0003951052909308127
1142.0,0.0006508057167093737
1143.0,0.00031254906134317605
1144.0,0.0008797894539418804
1145.0,0.0011165457368284269
1146.0,0.0005738876522778148
1147.0,0.000320304875448759
1148.0,0.00040507448316896947
1149.0,0.00034894030175163274
1150.0,0.0005441318946943422
1151.0,0.0003022714762673347
1152.0,0.00017866896184589017
1153.0,0.0002877446417866275
1154.0,0.00035056151890774007
1155.0,0.00019043891967438848
1156.0,0.00017374044345347514
1157.0,0.0003170352010284847
1158.0,6.476882507997377e-05
1159.0,0.00010659813835968479
1160.0,8.666565224164944e-05
1161.0,0.00011571988610185294
1162.0,7.15941032309442e-05
1163.0,0.00010722410480724227
1164.0,1.577640056960269e-05
1165.0,4.4399859354067195e-05
1166.0,1.8176764209933109e-06
1167.0,5.320366679843735e-07
1168.0,2.1067567312607692e-07
1169.0,9.412504450770463e-08
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,1.3334598124662846e-08
1184.0,2.633784002549838e-08
1185.0,7.443973657047709e-08
1186.0,7.197424860589211e-07
1187.0,5.448742592068808e-07
1188.0,7.977764794092986e-08
1189.0,7.224666623093905e-08
1190.0,1.242623959844106e-07
1191.0,4.1761001293468475e-07
1192.0,3.732829581032274e-06
1193.0,2.65777322042501e-06
1194.0,2.7066237247197804e-06
1195.0,3.833455631452915e-06
1196.0,7.772248976782587e-06
1197.0,2.444928737448656e-05
1198.0,3.6311215619642155e-05
1199.0,1.7382865268344642e-05
1200.0,1.059702044147624e-05
1201.0,8.383878998868319e-06
1202.0,9.141655330547553e-06
1203.0,2.0195666981787098e-05
1204.0,6.669171346712704e-05
1205.0,7.199677890442062e-05
1206.0,2.817091581483613e-05
1207.0,1.898309811752057e-05
1208.0,2.0696792932155235e-05
1209.0,3.7822910714669e-05
1210.0,5.329694992199917e-05
1211.0,6.506451511669974e-05
1212.0,0.000170976924260451
1213.0,0.000161341969116844
1214.0,6.104357566612618e-05
1215.0,3.1869461361247e-05
1216.0,1.533124301255009e-05
1217.0,3.159101844862801e-05
1218.0,9.117204031177382e-05
1219.0,9.344548222084344e-05
1220.0,5.0255181025024864e-05
1221.0,6.0564533799839784e-05
1222.0,7.772673053980117e-05
1223.0,4.832671832283126e-05
1224.0,4.136398328233399e-05
1225.0,5.8352923285921675e-05
1226.0,0.00012764477497336917
1227.0,0.00028036578569113555
1228.0,0.00014752939036712318
1229.0,9.402681214444787e-05
1230.0,0.00010909786213046946
1231.0,0.00025171662685545955
1232.0,0.00041350059404298876
1233.0,0.00023570395199393334
1234.0,0.00014302430851370176
1235.0,0.00010261513484559508
1236.0,8.793545710297342e-05
1237.0,8.756510319306173e-05
1238.0,0.00010214930989910703
1239.0,0.00014603223852922053
1240.0,0.0002796497554547762
1241.0,0.0006358066437746586
1242.0,0.0005100366350243684
1243.0,0.0004856276558479724
1244.0,0.0008510575394714182
1245.0,0.0008950625386936026
1246.0,0.0004771437150746298
1247.0,0.0003054423712780235
1248.0,0.0002560158693540395
1249.0,0.0002586138998381808
1250.0,0.0002999654267106246
1251.0,0.00043176640435919124
1252.0,0.000619657006022378
1253.0,0.0009021653406687392
1254.0,0.0017556336817996497
1255.0,0.0032413947146555408
1256.0,0.00228344465333702
1257.0,0.0015084176623535168
1258.0,0.0005956978092181366
1259.0,0.000536371555787553
1260.0,0.000470339219522071
1261.0,0.0004376554864650256
1262.0,0.0004359073588166921
1263.0,0.00047458428185592847
1264.0,0.0005866843942813543
1265.0,0.0006689121912390206
1266.0,0.000974371797844184
1267.0,0.001805874121137547
1268.0,0.003118751996494407
1269.0,0.0037044356431354835
1270.0,0.004718704549856842
1271.0,0.0019908422574200176
1272.0,0.0015310420737933601
1273.0,0.0014097235438170234
1274.0,0.0015236217398986655
1275.0,0.0016415640262935447
1276.0,0.0022759913824550023
1277.0,0.0019536699218187666
1278.0,0.0025376035489174816
1279.0,0.00328776164892082
1280.0,0.005492845825132444
1281.0,0.005390244972309931
1282.0,0.00569673772850829
1283.0,0.006012885125318299
1284.0,0.0042879490646645065
1285.0,0.005581211743285989
1286.0,0.007687143542736511
1287.0,0.008958080874851533
1288.0,0.012627359833504917
1289.0,0.0145536716027339
1290.0,0.014680671211988695
1291.0,0.012784282761709965
1292.0,0.011810330462335754
1293.0,0.008501130533201357
1294.0,0.013159568231994078
1295.0,0.011389945622477467
1296.0,0.012312365474276015
1297.0,0.009128589599302458
1298.0,0.01067533719952672
1299.0,0.022626146995808588
1300.0,0.015719349307947154
1301.0,0.011741538867054485
1302.0,0.01413013778357628
1303.0,0.029810379957886598
1304.0,0.022422967667038465
1305.0,0.0355193000878283
1306.0,0.03951308681391018
1307.0,0.043138286122534064
1308.0,0.04978609141103545
1309.0,0.04408180239861238
1310.0,0.0509242329697989
1311.0,0.08244690263603145
1312.0,0.07938831103225982
1313.0,0.07663257327546956
1314.0,0.04960105809217784
1315.0,0.03950902041958636
1316.0,0.046066851647401354
1317.0,0.1648210066962794
1318.0,0.3053082480351149
1319.0,0.15859139955207904
1320.0,0.09838579467130633
1321.0,0.09805883285423898
1322.0,0.10515956564663947
1323.0,0.23899326500197038
1324.0,0.12887204794732032
1325.0,0.2278920615759517
1326.0,0.6560152689024418
1327.0,0.5629402332330448
1328.0,0.3306981121475437
1329.0,0.25012463919237793
1330.0,0.1940384691476791
1331.0,0.1483788477933152
1332.0,0.13811724301420739
1333.0,0.2025442551369839
1334.0,0.20711435280232413
1335.0,0.2145468782936985
1336.0,0.2980857216467914
1337.0,0.43753767146363504
1338.0,0.6299221487156191
1339.0,0.6043048878341135
1340.0,0.6497288745977785
1341.0,0.5427903353286307
1342.0,0.5182458148120785
1343.0,0.4827191036138622
1344.0,0.45650603666136813
1345.0,0.39408440757598057
1346.0,0.32982852253551076
1347.0,0.27086667186702185
1348.0,0.21933317637174596
1349.0,0.14678021647462058
1350.0,0.10306917700119302
1351.0,0.0733068965193243
1352.0,0.07803260461673531
1353.0,0.11035545284817326
1354.0,0.1969714219950589
1355.0,1.0402076429234792
1356.0,0.14396214576651914
1357.0,0.17575243488577066
1358.0,0.26009491608349017
1359.0,0.21882867849728968
1360.0,0.34503586575429707
1361.0,0.40153496380050147
1362.0,0.32236336303426977
1363.0,0.2869549376564418
1364.0,0.45427501096019013
1365.0,0.6397212921681521
1366.0,0.46811734438780395
1367.0,0.42058939543678575
1368.0,0.7612771039480062
1369.0,0.5314523046844856
1370.0,0.3029649518343274
1371.0,0.8892105766829766
1372.0,0.2437135549584771
1373.0,0.714452458868781
1374.0,0.42384049944327973
1375.0,0.5541030411407849
1376.0,0.24310980375197078
1377.0,0.5445114345969094
1378.0,0.2713220603885002
1379.0,0.36307796426903893
1380.0,0.19234012365246614
1381.0,0.14282876507721
1382.0,0.21325406418697757
1383.0,0.14147487767710754
1384.0,0.12018845573865487
1385.0,0.09019271695193486
1386.0,0.31030749363998694
1387.0,0.3119900735305782
1388.0,0.23134070537839424
1389.0,0.1716017817349399
1390.0,0.13711161084761075
1391.0,0.08518024663131067
1392.0,0.09356139667751254
1393.0,0.08660795456272649
1394.0,0.0628199481660473
1395.0,0.03696748201119559
1396.0,0.054255061768340884
1397.0,0.09083858686836047
1398.0,0.0905348071544448
1399.0,0.30007039805572344
1400.0,0.18885636458016777
1401.0,0.14145809059092188
1402.0,0.15308892487769382
1403.0,0.1205178899622185
1404.0,0.09068638461772745
1405.0,0.07741542029486743
1406.0,0.11701386226395989
1407.0,0.1350541259201879
1408.0,0.04543493252103437
1409.0,0.051323006070023755
1410.0,0.08831644707736916
1411.0,0.4516521200773087
1412.0,0.24681178329067835
1413.0,0.13026805739163744
1414.0,0.0932150099053081
1415.0,0.12977934167627392
1416.0,0.14672859926731496
1417.0,0.08757796513308135
1418.0,0.09129991243120142
1419.0,0.10428938437214359
1420.0,0.06321503327456961
1421.0,0.07683303048412099
1422.0,0.07033152705980503
1423.0,0.6978767172924909
1424.0,0.6829418071591137
1425.0,0.29342227209731114
1426.0,0.14216991737704304
1427.0,0.07587793956138315
1428.0,0.04819245754044836
1429.0,0.06740797174014576
1430.0,0.0853597344180382
1431.0,0.08832494576090735
1432.0,0.10637943897385559
1433.0,0.14511296037550042
1434.0,0.09765901796917113
1435.0,0.18611513429982868
1436.0,0.5416649708961809
1437.0,0.2807428580874647
1438.0,0.10130726561587143
1439.0,0.05555977571116574
1440.0,0.09892313356058216
1441.0,0.05214093714546361
1442.0,0.052792425272866234
1443.0,0.12233928505518238
1444.0,0.07771048839125468
1445.0,0.07074744437185047
1446.0,0.09734371804986268
1447.0,0.20706806804364994
1448.0,0.8425326882893031
1449.0,0.11575769433232136
1450.0,0.30090185619518484
1451.0,0.17536168147900275
1452.0,0.09283743145754626
1453.0,0.055930104075218916
1454.0,0.05894607073434804
1455.0,0.06433375550599148
1456.0,0.11180878994142054
1457.0,0.24651387063415248
1458.0,0.08229561796149361
1459.0,0.2513918899399291
1460.0,0.4449905391745194
1461.0,0.13698655676300142
1462.0,0.14571885962718376
1463.0,0.11711298306637045
1464.0,0.12012195368140463
1465.0,0.12986043956718413
1466.0,0.11617546509568444
1467.0,0.12489547304610557
1468.0,0.1034103361199173
1469.0,0.10368144357300212
1470.0,0.07881699524713064
1471.0,0.10693077095840693
1472.0,0.7057956825964097
1473.0,0.30268157498697024
1474.0,0.12141463283477279
1475.0,0.0917620338670254
1476.0,0.09972340331468266
1477.0,0.09594536512497577
1478.0,0.097633817096909
1479.0,0.07237906505473822
1480.0,0.07154665884326467
1481.0,0.07810322934757467
1482.0,0.07216150474638353
1483.0,0.15732796246411343
1484.0,0.6105810710365809
1485.0,0.19426218074770596
1486.0,0.16318493144880125
1487.0,0.2101202740220563
1488.0,0.18878946259368984
1489.0,0.1512960485401154
1490.0,0.14431488849090185
1491.0,0.13293150698456824
1492.0,0.10219705736985597
1493.0,0.10887150288275287
1494.0,0.07520645927785903
1495.0,0.25531971958431143
1496.0,0.7869201765834132
1497.0,0.25561757535068946
1498.0,0.12737322063318174
1499.0,0.10601202853786408
1500.0,0.07213627130133582
1501.0,0.06366521634620682
1502.0,0.06610214747283867
1503.0,0.0673008396948123
1504.0,0.10630134337285516
1505.0,0.14184787742414956
1506.0,0.20822465347177233
1507.0,0.6569963820980007
1508.0,0.2929298376941106
1509.0,0.09835089258412014
1510.0,0.06846347178976853
1511.0,0.06759037463771574
1512.0,0.06775600358798123
1513.0,0.08504447137305453
1514.0,0.12667925512382303
1515.0,0.15587668518993114
1516.0,0.14495618075473066
1517.0,0.1093916050403203
1518.0,0.12964793585016737
1519.0,0.49694200193935384
1520.0,0.2087256991470788
1521.0,0.11851649755118747
1522.0,0.07753995789774511
1523.0,0.059832076224179236
1524.0,0.08885228230917505
1525.0,0.09297688356407262
1526.0,0.10457690030813993
1527.0,0.0913176215901898
1528.0,0.05268706633701521
1529.0,0.04903902914367524
1530.0,0.4038751556013467
1531.0,0.2731238242378478
1532.0,0.11510103729921381
1533.0,0.07810008625773726
1534.0,0.04474800555967475
1535.0,0.029768939378441203
1536.0,0.05094271990957447
1537.0,0.08752637305067174
1538.0,0.15134327772242592
1539.0,0.12428557489192658
1540.0,0.07027758659025278
1541.0,0.06717465259699637
