wavenumbers,absorbance
685.0,1.797167410663771
686.0,1.2853336590063702
687.0,2.0714417123344226
688.0,13.435181894026666
689.0,14.893167224772116
690.0,6.461729282664888
691.0,4.611586634263623
692.0,4.388900320635214
693.0,5.215061887617801
694.0,10.915142618674937
695.0,59.90807216675728
696.0,27.84109968512575
697.0,14.301774380379037
698.0,8.092631590580813
699.0,7.064496945815208
700.0,7.0884128472416625
701.0,9.79110054876862
702.0,20.029843357117198
703.0,75.90806791721621
704.0,129.64894147694724
705.0,81.07248629572216
706.0,49.650233132753314
707.0,38.324508345411736
708.0,30.504126520594493
709.0,24.771275685599985
710.0,22.063453227064723
711.0,20.898028471280828
712.0,20.98938124032666
713.0,21.41822723288794
714.0,22.40207975309092
715.0,24.193382362845508
716.0,25.674575683176137
717.0,27.896526350150836
718.0,29.01574362729209
719.0,29.04098739330025
720.0,28.197100890474736
721.0,26.59209916342024
722.0,24.897859470199684
723.0,25.241471881809314
724.0,19.359239958848644
725.0,15.926603889395134
726.0,14.880506536870042
727.0,15.48589228451284
728.0,14.687258188895939
729.0,23.082288503017466
730.0,34.615534761139195
731.0,77.9194989123873
732.0,202.74069360268192
733.0,41.4367316603505
734.0,7.369604760496137
735.0,6.574692843100781
736.0,13.442916435012279
737.0,34.60355585062359
738.0,117.42138886307633
739.0,39.16766473332744
740.0,26.308650923144615
741.0,54.17403789598123
742.0,199.91096819049056
743.0,78.81453690958521
744.0,51.075743396453944
745.0,116.57468955644563
746.0,218.996051554872
747.0,52.29986888443955
748.0,117.6885568993159
749.0,148.63031223512564
750.0,56.99515538766268
751.0,202.4117984976682
752.0,46.79607542676418
753.0,116.77043947676009
754.0,43.52033138212321
755.0,94.05213706742607
756.0,34.415090529777196
757.0,108.10744206449574
758.0,27.274395075268355
759.0,41.33154919453316
760.0,46.93120328592518
761.0,17.475221101314908
762.0,13.82113429720579
763.0,23.98498333974384
764.0,27.478115861739667
765.0,15.90899343493126
766.0,10.642474964334415
767.0,8.591473802759648
768.0,6.604276119927413
769.0,2.038647779556697
770.0,1.1946461200254652
771.0,1.530017952941191
772.0,0.4281616977783094
773.0,0.29406287845438983
774.0,0.19571614183656574
775.0,0.04692554651614164
776.0,0.0030082216377119633
777.0,0.0032638990649504697
778.0,0.00024266018362792443
779.0,0.0001108813702164986
780.0,0.00041751786580758915
781.0,0.0002550646318240307
782.0,0.0003970689675669211
783.0,0.0003818689568833293
784.0,0.00048655857221528004
785.0,0.000448161319823333
786.0,9.525992070295821e-05
787.0,0.00010383438117901802
788.0,0.00010462339540324845
789.0,0.0007924715419227231
790.0,0.0003043160265164765
791.0,0.0005503307868452045
792.0,8.643241437587651e-05
793.0,5.490584022263542e-05
794.0,1.1716679410391171e-05
795.0,2.0576251058649993e-06
796.0,4.886372257788604e-07
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,5.8552636731526924e-06
890.0,3.382814531667208e-05
891.0,0.00020830405147097297
892.0,0.0006494200143872351
893.0,0.0019708661817025744
894.0,0.0031517995447954647
895.0,0.004270458505234933
896.0,0.004881310739560456
897.0,0.005903719187441351
898.0,0.007274112920203691
899.0,0.02286747696410013
900.0,0.024651883841586834
901.0,0.029947797474843954
902.0,0.045268709880066246
903.0,0.02464402901394623
904.0,0.02751584937069954
905.0,0.032618461420353635
906.0,0.04284662441371283
907.0,0.06779119219241901
908.0,0.12820020874024576
909.0,0.10536771278322063
910.0,0.06325035888730401
911.0,0.08993827952403496
912.0,0.12898790355425377
913.0,0.17732869615150965
914.0,0.21800219080742889
915.0,0.2599545584847757
916.0,0.20467308107354482
917.0,0.13753192782808565
918.0,0.12263424951107675
919.0,0.11417922958609798
920.0,0.11502798647156007
921.0,0.15999523048648517
922.0,0.21467131671348844
923.0,0.2946838157834297
924.0,0.15060938338571525
925.0,0.20453318872572715
926.0,0.3129425704189792
927.0,0.462200350633903
928.0,0.5015633645864198
929.0,0.48108062964658527
930.0,0.6465205538987314
931.0,0.6163488110944245
932.0,0.7003088736114729
933.0,0.6908424500299114
934.0,0.6633209364457469
935.0,0.4492458264806651
936.0,0.41253476555536034
937.0,0.4488961685387538
938.0,0.6318780785292399
939.0,0.9358846478461136
940.0,1.0769048438440276
941.0,0.5472410611908627
942.0,0.5551928462738023
943.0,0.6480585030727032
944.0,0.7689661342719779
945.0,0.8484898595527794
946.0,0.9994786342212462
947.0,0.9548613577360929
948.0,0.9749634500644564
949.0,1.7079258105540063
950.0,2.7031922479129635
951.0,1.922895365290311
952.0,1.3157275427698911
953.0,1.5416810265886705
954.0,0.539449003204267
955.0,0.5685135261105884
956.0,0.7055307942455452
957.0,0.9584918570992218
958.0,1.7093323953426065
959.0,3.584875749293347
960.0,1.619117990479281
961.0,1.7327992364132752
962.0,2.734768043222303
963.0,4.776564280985336
964.0,5.969070561014764
965.0,4.9577608798719615
966.0,5.00819790295562
967.0,1.4480042800372477
968.0,1.0805248539276506
969.0,0.9281389893291822
970.0,0.9639626814546567
971.0,1.646026294150848
972.0,3.833640013360806
973.0,1.798532921546087
974.0,1.588857681918736
975.0,0.816626712017245
976.0,1.165959369063896
977.0,2.3060481603576197
978.0,6.1432295232733605
979.0,14.829170826071781
980.0,2.6500073579158356
981.0,2.944831468128093
982.0,3.7951937458320777
983.0,3.2359229962043212
984.0,4.23388104682593
985.0,9.267999027810822
986.0,13.880695072740851
987.0,3.700162340163006
988.0,3.056656499737044
989.0,4.0305654846329375
990.0,4.600884968593891
991.0,5.193485292046627
992.0,9.981011131924092
993.0,5.193494441566885
994.0,5.815980108780683
995.0,6.079625312484388
996.0,7.778996680360478
997.0,8.335331324742642
998.0,10.766091445097276
999.0,26.901501543151145
1000.0,4.084119737782005
1001.0,2.8835884139945804
1002.0,2.935999030830495
1003.0,2.547024516518915
1004.0,4.564891519750834
1005.0,7.405125246848943
1006.0,18.995952019714608
1007.0,4.611166116290712
1008.0,3.652851657004732
1009.0,3.1402416850028745
1010.0,4.242555063380519
1011.0,3.7893934959472477
1012.0,8.610107089169617
1013.0,23.325727049584547
1014.0,5.394926097268033
1015.0,6.38922640661105
1016.0,3.7343749307900014
1017.0,2.719514629276269
1018.0,4.635550841069726
1019.0,15.036179494012556
1020.0,50.20758246769365
1021.0,5.853414338162271
1022.0,5.526344384262784
1023.0,5.336792304298819
1024.0,4.180149954703208
1025.0,4.491202245766037
1026.0,9.855892358813904
1027.0,25.306156148292843
1028.0,5.285511012041293
1029.0,4.827801296098475
1030.0,3.542049194266897
1031.0,2.4968991176084745
1032.0,5.802021278014992
1033.0,12.053373546912503
1034.0,22.696677898557105
1035.0,4.241343921457763
1036.0,5.054553806476891
1037.0,3.1336160088500193
1038.0,6.425224802145643
1039.0,4.536544299943807
1040.0,11.82201708579515
1041.0,33.938286807991894
1042.0,5.534379344377751
1043.0,3.987356114962109
1044.0,1.7028688143538222
1045.0,5.595403554665303
1046.0,3.3113921356458382
1047.0,5.374738776673226
1048.0,16.262327607228617
1049.0,3.5407273651654907
1050.0,6.371416189763654
1051.0,3.9008184989728196
1052.0,2.4753944701048964
1053.0,4.840736508463214
1054.0,4.161608565145837
1055.0,10.88776089285228
1056.0,4.420343493747759
1057.0,2.789099292601724
1058.0,3.5567946656962204
1059.0,2.1258421391440225
1060.0,6.861474785870782
1061.0,5.338190714262167
1062.0,10.216567317598155
1063.0,4.453551073261863
1064.0,5.12358627419272
1065.0,1.514950406177946
1066.0,2.520328063575268
1067.0,2.3550815166750145
1068.0,3.741823037165322
1069.0,8.297463845683016
1070.0,5.449615196977678
1071.0,3.9532905742499196
1072.0,2.3321451653730647
1073.0,1.043980142425877
1074.0,2.806609042485145
1075.0,4.9084414245547805
1076.0,3.057651162690409
1077.0,4.265152672777493
1078.0,2.9112933483813235
1079.0,2.4146530969664095
1080.0,2.6069692195791463
1081.0,0.7830211874926684
1082.0,0.9902174799548915
1083.0,3.303150611888581
1084.0,6.086077979394915
1085.0,0.8976283326750257
1086.0,0.9101710773366816
1087.0,2.333549530987431
1088.0,2.5868841891315926
1089.0,0.7114646547839351
1090.0,0.5718089187269166
1091.0,2.0931406714886864
1092.0,2.6696248280978114
1093.0,0.636104346607502
1094.0,0.8157106794572062
1095.0,0.5788704967757818
1096.0,2.2173731436463053
1097.0,1.9473978189916998
1098.0,0.5988910096530923
1099.0,1.1135444972778499
1100.0,0.5369337549712688
1101.0,1.670573926292852
1102.0,0.6903766085284664
1103.0,0.255992119085027
1104.0,0.5291654995259113
1105.0,0.9878807688618844
1106.0,1.4392517524697395
1107.0,0.3371102365864286
1108.0,0.21020281427828197
1109.0,0.5205138456319062
1110.0,0.9565672206012497
1111.0,0.36679948761219994
1112.0,0.19869435054794157
1113.0,0.45649356358363213
1114.0,0.40148846884733597
1115.0,0.45826149546075184
1116.0,0.3923593763718339
1117.0,0.0787255134729328
1118.0,0.31772026596407943
1119.0,0.3130499399768192
1120.0,0.7769622551067146
1121.0,0.2769632143225851
1122.0,0.10278802665563704
1123.0,0.12432351854995015
1124.0,0.22353704752014336
1125.0,0.3475410259367771
1126.0,0.07192006495268445
1127.0,0.18206718875112535
1128.0,0.10536271607656325
1129.0,0.36852837733550864
1130.0,0.27014952666341036
1131.0,0.04705852306826438
1132.0,0.0707215330742419
1133.0,0.10736927283930203
1134.0,0.08122327112847741
1135.0,0.13803349292106304
1136.0,0.14386242616739214
1137.0,0.02411683932076803
1138.0,0.07491981447054652
1139.0,0.09313843349756104
1140.0,0.07374320260816833
1141.0,0.02081265480284018
1142.0,0.044205420079719976
1143.0,0.016029653114862825
1144.0,0.06826587649432539
1145.0,0.08362604996498187
1146.0,0.034475963378163284
1147.0,0.01723382050236789
1148.0,0.026055349630822726
1149.0,0.019834181026168532
1150.0,0.038764350207913016
1151.0,0.02297227412123953
1152.0,0.009197377267168953
1153.0,0.017006118825370616
1154.0,0.024897979102529194
1155.0,0.011516907453522478
1156.0,0.010306181343657971
1157.0,0.029244474914783783
1158.0,0.0032479616012857306
1159.0,0.006350036011617742
1160.0,0.005034123171461089
1161.0,0.00805876551040526
1162.0,0.004114272266942587
1163.0,0.009506158692272719
1164.0,0.000785639398264346
1165.0,0.0027875257820629104
1166.0,8.094293625269438e-05
1167.0,1.7090475960101078e-05
1168.0,4.742404270791345e-06
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,1.2913020054996747e-06
1185.0,3.653527361684037e-06
1186.0,3.583451833909005e-05
1187.0,2.7022604502746044e-05
1188.0,3.3221697339192535e-06
1189.0,2.3134125746611433e-06
1190.0,4.0085953366919404e-06
1191.0,1.8833964260096314e-05
1192.0,0.00019348961074571892
1193.0,0.0001326527301290951
1194.0,0.00013401648810481697
1195.0,0.00019070319558938493
1196.0,0.00041139834966636465
1197.0,0.0017008168889961347
1198.0,0.0029736326893891533
1199.0,0.0009293954014707409
1200.0,0.0005276781236154785
1201.0,0.0004152080248299918
1202.0,0.000457267257577038
1203.0,0.0010909915419414623
1204.0,0.005141649828520977
1205.0,0.005449004904302674
1206.0,0.0015231686826080468
1207.0,0.0009602826204728587
1208.0,0.001060946894724433
1209.0,0.0024392874616393115
1210.0,0.003602308645873435
1211.0,0.0035994615301622765
1212.0,0.013553300912298722
1213.0,0.011733859703820121
1214.0,0.0032426936170074456
1215.0,0.0016040010562242855
1216.0,0.0007675036283912984
1217.0,0.0017241212570223352
1218.0,0.007284192472460335
1219.0,0.00695231815559418
1220.0,0.002773739527771023
1221.0,0.004002114972860862
1222.0,0.0063357211351991
1223.0,0.0026925710221380114
1224.0,0.0021040919067109713
1225.0,0.0030209845138035917
1226.0,0.007771914484872673
1227.0,0.026631292958252374
1228.0,0.008611611520469898
1229.0,0.0049056857417213275
1230.0,0.006111686373008097
1231.0,0.0180835513733039
1232.0,0.03972434073348365
1233.0,0.01505245443712507
1234.0,0.007998749088866266
1235.0,0.005431841020994834
1236.0,0.0044921847320876195
1237.0,0.004388788486709095
1238.0,0.005103930896277765
1239.0,0.00746120039694448
1240.0,0.016127481430810334
1241.0,0.05594166460661318
1242.0,0.031737355516358486
1243.0,0.027669876331763682
1244.0,0.06872403942410638
1245.0,0.07479179078395619
1246.0,0.028277451249653546
1247.0,0.016630557265899272
1248.0,0.014203409974215497
1249.0,0.01497960817769812
1250.0,0.018026728798906978
1251.0,0.02766352765412549
1252.0,0.041377773891761255
1253.0,0.055591460667953965
1254.0,0.12034688669942842
1255.0,0.31120183236421495
1256.0,0.16461443943581233
1257.0,0.09289051075453046
1258.0,0.0379242679603693
1259.0,0.03426475661509695
1260.0,0.027749631706011482
1261.0,0.024694845864957023
1262.0,0.023747528556939117
1263.0,0.025600860699141408
1264.0,0.034483400528205636
1265.0,0.035347694897559706
1266.0,0.052879387886561796
1267.0,0.11831902947277166
1268.0,0.2717987121568185
1269.0,0.28972857505286564
1270.0,0.3670337778798084
1271.0,0.14163537502009674
1272.0,0.10097253908571686
1273.0,0.08590673978343688
1274.0,0.0924665344603192
1275.0,0.09332161841895067
1276.0,0.1579835822618315
1277.0,0.10721019405974218
1278.0,0.15178196034770042
1279.0,0.20203484024641621
1280.0,0.44442457428773396
1281.0,0.39948030549458613
1282.0,0.37557918520718053
1283.0,0.38507736434734025
1284.0,0.25419291478475886
1285.0,0.33714082314344435
1286.0,0.5315083545049403
1287.0,0.6323321664592918
1288.0,1.079919371195074
1289.0,1.262454540882212
1290.0,1.265721831307434
1291.0,0.9689508078174754
1292.0,0.8398602250438173
1293.0,0.48332290971449704
1294.0,0.9042657280738026
1295.0,0.7237833473436168
1296.0,0.8182498175258988
1297.0,0.582711888125722
1298.0,0.6079167782107294
1299.0,1.764690474447305
1300.0,0.9424444742846169
1301.0,0.6591959338056211
1302.0,1.0203573080208568
1303.0,2.6033139406750965
1304.0,1.3576552680267209
1305.0,2.500193676615786
1306.0,2.8874385579057114
1307.0,3.1523537139331226
1308.0,3.142876113489674
1309.0,2.8958163770724736
1310.0,3.2923958030933633
1311.0,5.976158077268539
1312.0,4.841958003256569
1313.0,4.996873137257869
1314.0,3.0998366749703963
1315.0,2.17097791804055
1316.0,2.406101286124582
1317.0,10.53011109179447
1318.0,22.907361056290192
1319.0,11.105671100192636
1320.0,5.972580152715041
1321.0,6.397080609077671
1322.0,6.290627294013372
1323.0,18.60453862849914
1324.0,7.174252257581706
1325.0,13.293077355241067
1326.0,57.89348280607618
1327.0,40.039021088638094
1328.0,20.75105038778604
1329.0,14.933010447436507
1330.0,11.136258136777842
1331.0,7.904722881577893
1332.0,7.285823381479335
1333.0,13.941878542453804
1334.0,12.406715234497138
1335.0,11.286634868214264
1336.0,16.586780987870373
1337.0,27.561656176689475
1338.0,49.01164905347648
1339.0,41.30424846879061
1340.0,47.39509148136982
1341.0,36.82135330846702
1342.0,35.345497858906874
1343.0,32.4766306849966
1344.0,30.286193086405415
1345.0,25.602336754479175
1346.0,22.129697587372945
1347.0,18.40863239484236
1348.0,14.094446703895983
1349.0,8.350033317727211
1350.0,5.650421232042326
1351.0,4.028568930902208
1352.0,4.8156733350446554
1353.0,7.043280618409134
1354.0,13.526268983506586
1355.0,80.1223436774473
1356.0,7.913151274530629
1357.0,12.39860152972716
1358.0,16.229045862885876
1359.0,13.661701626883914
1360.0,26.84941222635243
1361.0,28.407482302734287
1362.0,20.295004831767834
1363.0,17.361095898362088
1364.0,29.259597635341194
1365.0,46.99832758537138
1366.0,31.576954928152496
1367.0,26.998251671276556
1368.0,60.75011764040169
1369.0,39.39686665560253
1370.0,16.711645744579652
1371.0,72.9774617498463
1372.0,13.281460754566654
1373.0,53.75785159787514
1374.0,29.265436700769694
1375.0,37.15783993743865
1376.0,13.722596524811816
1377.0,40.45254468636201
1378.0,18.712771995287735
1379.0,28.519223917546327
1380.0,12.356009111404877
1381.0,8.364535883370724
1382.0,16.406064139554243
1383.0,10.09108166279571
1384.0,8.365902699324309
1385.0,5.537392831545526
1386.0,22.68427891311703
1387.0,21.723011367942743
1388.0,14.999224714265463
1389.0,11.634088318948331
1390.0,10.101389473678626
1391.0,5.737302529344826
1392.0,7.114395803768307
1393.0,5.688862105497437
1394.0,4.1444133939306695
1395.0,2.194599599244531
1396.0,3.432828159696729
1397.0,7.196215064752177
1398.0,5.051981174274168
1399.0,22.832666125073573
1400.0,13.024268154756522
1401.0,9.650324730466286
1402.0,11.592063581587338
1403.0,9.30499841870768
1404.0,7.11813671957233
1405.0,5.064024340341783
1406.0,7.849182992860711
1407.0,9.744478577013545
1408.0,2.3928395206556314
1409.0,2.8841619024604332
1410.0,5.15655806523903
1411.0,33.79400479947789
1412.0,17.142299479955824
1413.0,8.317649460427381
1414.0,5.603710146219197
1415.0,9.230907293796298
1416.0,12.410535090952134
1417.0,5.168508248099922
1418.0,6.4041587868575505
1419.0,7.682452825579176
1420.0,3.3372102027550197
1421.0,4.819154235326406
1422.0,3.9956559069963897
1423.0,52.32808730263393
1424.0,48.822755869012454
1425.0,20.76437555197426
1426.0,9.64959541707049
1427.0,4.661928598212951
1428.0,2.459176168854896
1429.0,4.534549823187665
1430.0,6.204125993394071
1431.0,5.479711224035924
1432.0,7.494669465504848
1433.0,12.102974036206101
1434.0,6.550518752182937
1435.0,10.808509720857275
1436.0,37.99768406605656
1437.0,20.23023110453233
1438.0,5.780538841180703
1439.0,3.0556452044088673
1440.0,7.207546546588017
1441.0,2.6851689790421274
1442.0,2.809249629347921
1443.0,9.332088280356526
1444.0,4.552123113884886
1445.0,4.218641089600491
1446.0,5.709628241669534
1447.0,13.937931499695036
1448.0,60.59630855786294
1449.0,8.04729049810934
1450.0,22.02571011498211
1451.0,13.785488472824742
1452.0,5.500202273646225
1453.0,2.9848106558196026
1454.0,3.5429683419883276
1455.0,3.506550676356594
1456.0,9.146722715069016
1457.0,20.586157201392272
1458.0,5.0225973955445005
1459.0,12.663926455528642
1460.0,23.086448873776543
1461.0,9.002430020998291
1462.0,11.569285529150202
1463.0,7.593586382778028
1464.0,8.23924114382416
1465.0,10.789147062147096
1466.0,8.083012800526028
1467.0,8.693827799897093
1468.0,6.470742444741489
1469.0,6.506251591275805
1470.0,4.510682138829394
1471.0,5.6883918906469635
1472.0,49.93872957546417
1473.0,22.197323830101208
1474.0,7.402849552505855
1475.0,5.690904536467326
1476.0,7.506432494355386
1477.0,5.838415130951641
1478.0,6.368924942158706
1479.0,4.125107000174863
1480.0,4.497679712011052
1481.0,4.606808856137653
1482.0,3.92312292405241
1483.0,10.676375131115671
1484.0,42.63465169311039
1485.0,12.291073443311735
1486.0,10.840602638025796
1487.0,17.525779889430698
1488.0,13.998573651404712
1489.0,9.800191621880513
1490.0,10.517543633500361
1491.0,10.708908350344515
1492.0,6.473956959522886
1493.0,7.074718112623646
1494.0,3.9666090049472262
1495.0,13.408636759313433
1496.0,54.81952863172827
1497.0,19.421454457987526
1498.0,9.03629901473266
1499.0,6.320299038997463
1500.0,3.7298225462400447
1501.0,3.4446128969780903
1502.0,4.032368364778489
1503.0,3.5691570476005996
1504.0,6.853537626451496
1505.0,9.085795153762515
1506.0,17.630746076177463
1507.0,52.03651750758033
1508.0,19.80292905167214
1509.0,5.627161125093842
1510.0,3.818770245687643
1511.0,3.7843340672467294
1512.0,3.6829266840255044
1513.0,4.945206718338696
1514.0,9.009615057011997
1515.0,13.123985280380596
1516.0,10.679223742858468
1517.0,6.778693069128133
1518.0,7.737182250729637
1519.0,36.14328770267238
1520.0,17.664651966233794
1521.0,8.490858054021482
1522.0,4.671879140575308
1523.0,3.253811535633132
1524.0,5.193940431760026
1525.0,6.191118668381257
1526.0,8.862665690689338
1527.0,6.096107507418288
1528.0,2.9438167403145004
1529.0,2.565652719693202
1530.0,27.150568998698237
1531.0,18.619677999179
1532.0,9.483754293967502
1533.0,5.6877451943356
1534.0,2.6279108234993487
1535.0,1.5362061438716552
1536.0,2.7522143639009764
1537.0,5.339400820322661
1538.0,13.204843539532698
1539.0,9.178538488876727
1540.0,3.9474362799244407
1541.0,3.544699963029029
1542.0,13.609862676155762
1543.0,4.949397388830491
1544.0,4.9256747639556835
1545.0,6.0005803420985755
1546.0,3.822790293430762
1547.0,3.807038277864652
1548.0,7.464379362772801
1549.0,11.43179115777689
1550.0,5.059398128503332
1551.0,2.847882941654323
1552.0,3.502648681655484
1553.0,17.923023266068082
1554.0,4.479360454771369
1555.0,1.6852448026033906
1556.0,1.1713913754842475
1557.0,0.8837231339723176
1558.0,0.8775193689962376
1559.0,1.0859670701212243
1560.0,1.401855198225861
1561.0,2.7254736022779875
1562.0,4.393339082483706
1563.0,4.697789040601191
1564.0,22.455923841117887
1565.0,4.758602502110533
1566.0,3.3209703328666436
1567.0,4.218723010602648
1568.0,1.6850174107762375
1569.0,0.8284953443090968
1570.0,0.6462850006339257
1571.0,0.5676511664503953
1572.0,0.5709746520955681
1573.0,0.8858041802302282
1574.0,0.8724921376427719
1575.0,6.3368492954724465
1576.0,1.863131632962431
1577.0,2.693751789080565
1578.0,5.030304058818901
1579.0,6.70209937628849
1580.0,3.1279681109738653
1581.0,1.264258682969275
1582.0,0.6602108861554734
1583.0,0.43548743361152265
1584.0,0.37221834407732945
1585.0,0.46135325858939313
1586.0,3.506638298471201
1587.0,0.7677628995084628
1588.0,0.9358578898855479
1589.0,2.1464206175496146
