wavenumbers,absorbance
1523.0,0.005033592024874163
1524.0,0.007597985323065314
1525.0,0.00827503901221141
1526.0,0.009920616874583213
1527.0,0.008140204364005183
1528.0,0.004435481643694538
1529.0,0.004041448877662356
1530.0,0.03603133407397509
1531.0,0.02439179429484211
1532.0,0.010837152958697664
1533.0,0.007161470515245318
1534.0,0.0038515066605889956
1535.0,0.0024284486093360835
1536.0,0.004245543664883677
1537.0,0.007610724765379259
1538.0,0.014555754910163027
1539.0,0.011451111092146308
1540.0,0.005956617996911491
1541.0,0.005562621206005323
1542.0,0.017909929121191662
1543.0,0.006669326688648387
1544.0,0.006267642456414146
1545.0,0.006945919948156323
1546.0,0.005388790881754886
1547.0,0.0055555571295126316
1548.0,0.009398121165535683
1549.0,0.012290245968610206
1550.0,0.007006864480357623
1551.0,0.004333378200129498
1552.0,0.005037362525818166
1553.0,0.021271489604185064
1554.0,0.005972410527879026
1555.0,0.0025565499635108392
1556.0,0.001764443518016066
1557.0,0.0014272626329789957
1558.0,0.0013881664146332237
1559.0,0.0016392983296135725
1560.0,0.0021566247040791997
1561.0,0.003823598565953321
1562.0,0.005254610233236688
1563.0,0.005878605038154095
1564.0,0.026610696125863757
1565.0,0.006473712552953479
1566.0,0.00435336777053577
1567.0,0.004692416920250085
1568.0,0.00238696916673903
1569.0,0.001281755216380438
1570.0,0.0009729121635826014
1571.0,0.0008449989749434724
1572.0,0.0008807078173517801
1573.0,0.0013944814082020593
1574.0,0.0014012542980556522
1575.0,0.007871566048237631
1576.0,0.0027580804612109392
1577.0,0.003660156848531167
1578.0,0.005927866075180893
1579.0,0.007220577224411703
1580.0,0.004069231084036398
1581.0,0.0018693480029412881
1582.0,0.0010447896105531213
1583.0,0.0006988537707010831
1584.0,0.0006073895842420683
1585.0,0.0007522447622150955
1586.0,0.004430343247212877
1587.0,0.0011818490518660197
1588.0,0.0014362014946073024
1589.0,0.0028644087227035877
1590.0,0.005016692866773121
1591.0,0.002899440006181368
1592.0,0.0012557016109573584
1593.0,0.0007990322827451956
1594.0,0.0004243726044555459
1595.0,0.0003540458911654598
1596.0,0.0004868530477853273
1597.0,0.003208299215064207
1598.0,0.0008446235166089099
1599.0,0.0012842558680567634
1600.0,0.002274116192997275
1601.0,0.0017064313781706042
1602.0,0.0010240151648625868
1603.0,0.0007271249411543368
1604.0,0.00039209449847664327
1605.0,0.0002868559723361532
1606.0,0.0003087573282585721
1607.0,0.00040634021415357876
1608.0,0.002066176692578435
1609.0,0.002095346930018328
1610.0,0.0013782409091682329
1611.0,0.0006971636512452157
1612.0,0.0004908931936495388
1613.0,0.0003839265959911586
1614.0,0.00029613095612209477
1615.0,0.0002823524610312699
1616.0,0.0003508566529039211
1617.0,0.0006333420804443937
1618.0,0.0016987950024124245
1619.0,0.0006512395871487395
1620.0,0.0003703091077477617
1621.0,0.00037084964458589223
1622.0,0.00024513975965445887
1623.0,0.0002018552274957628
1624.0,0.00028761243979156804
1625.0,0.000506479084204477
1626.0,0.0003126314292022383
1627.0,0.000231212218484792
1628.0,0.0004238019548231211
1629.0,0.00040118921323553165
1630.0,0.00013778893105080768
1631.0,0.00043358232699928286
1632.0,0.0002407676165906647
1633.0,0.0001451988621684239
1634.0,0.0001606423780514201
1635.0,0.0002226777054416371
1636.0,0.00011307175217742866
1637.0,7.320831663442729e-05
1638.0,7.600708003105292e-05
1639.0,0.00016554953128786252
1640.0,0.00020241871165391456
1641.0,0.00014833494642149054
1642.0,8.385639481870764e-05
1643.0,9.017121073147162e-05
1644.0,0.00016266491789574875
1645.0,0.0003350013415603002
1646.0,0.00016907220368696357
1647.0,7.275569624862802e-05
1648.0,4.627722327142406e-05
1649.0,7.714262611753453e-05
1650.0,7.090704638128528e-05
1651.0,5.25965545724471e-05
1652.0,3.828390782804402e-05
1653.0,5.4254067098306646e-05
1654.0,0.00012549679485347
1655.0,9.355866714575313e-05
1656.0,4.949798987165238e-05
1657.0,6.375929983338463e-05
1658.0,6.372823306403095e-05
1659.0,3.697809194609194e-05
1660.0,1.9295982026409095e-05
1661.0,1.6806823063860558e-05
1662.0,1.595286957757194e-05
1663.0,1.946867290647214e-05
1664.0,3.863277284751517e-05
1665.0,2.4423088306140733e-05
1666.0,2.4659258659646997e-05
1667.0,3.350635192963457e-05
1668.0,2.644713540646195e-05
1669.0,3.307712542365234e-05
1670.0,1.1557046964227522e-05
1671.0,5.5811052361667145e-06
1672.0,4.19433258678775e-06
1673.0,5.013944442809059e-06
1674.0,7.495210629864107e-06
1675.0,6.220694186912301e-06
1676.0,1.213789064019374e-05
1677.0,1.676042136533861e-05
1678.0,3.071708751030382e-05
1679.0,2.7951176884689222e-05
1680.0,9.15880488014779e-06
1681.0,4.393975295252546e-06
1682.0,3.646596145719926e-06
1683.0,2.5439983819786586e-06
1684.0,2.306146468375786e-06
1685.0,2.5466375537919064e-06
1686.0,6.213328504559152e-06
1687.0,1.667725556208674e-05
1688.0,1.3632520152350136e-05
1689.0,3.992413222793466e-06
1690.0,2.1833816499857947e-06
1691.0,2.1705136306294072e-06
1692.0,1.652283498927282e-06
1693.0,1.6542157104015118e-06
1694.0,1.5472039802332585e-06
1695.0,2.312291234619715e-06
1696.0,4.526151326940723e-06
1697.0,3.1859194100027755e-06
1698.0,2.489451897249724e-06
1699.0,2.8221023769686387e-06
1700.0,1.646499999601625e-06
1701.0,1.2114197752421705e-06
1702.0,9.487486858058973e-07
1703.0,1.7515489531371095e-06
1704.0,2.1171495928761204e-06
1705.0,2.577245168941645e-06
1706.0,1.4503659045346846e-06
1707.0,1.6941857210781786e-06
1708.0,2.478623681668271e-06
1709.0,1.4842813972692077e-06
1710.0,1.7741506124167223e-06
1711.0,1.8176301001204783e-06
1712.0,1.999709658663877e-06
1713.0,8.459928792586557e-07
1714.0,1.5826151862727983e-06
1715.0,1.7506440009036357e-06
1716.0,2.6452750933325533e-06
1717.0,1.8060579999338745e-06
1718.0,2.3209713349779625e-06
1719.0,2.6985685925626504e-06
1720.0,1.1360526681732378e-06
1721.0,1.9246221900401942e-06
1722.0,3.3405813198016662e-06
1723.0,3.228343552484789e-06
1724.0,5.023921644146892e-06
1725.0,4.597966414321836e-06
1726.0,6.025685900124866e-06
1727.0,1.5260458393566661e-06
1728.0,1.1809149164618385e-06
1729.0,1.4766020173721873e-06
1730.0,2.6666680687243004e-06
1731.0,3.664276711108365e-06
1732.0,3.95398130790621e-06
1733.0,4.276518278335132e-06
1734.0,1.955810952196701e-06
1735.0,1.999571740916721e-06
1736.0,2.2560170740233976e-06
1737.0,2.850859331253569e-06
1738.0,3.3674682331891283e-06
1739.0,3.6051033939259124e-06
1740.0,4.90755103560075e-06
1741.0,2.4825458629040138e-06
1742.0,2.6787690499646608e-06
1743.0,2.9293379547868494e-06
1744.0,4.280315364339377e-06
1745.0,5.276985525096543e-06
1746.0,6.561385134607037e-06
1747.0,1.007174395053989e-05
1748.0,2.3025674444282504e-06
1749.0,1.8206478131908006e-06
1750.0,1.383794319914664e-06
1751.0,2.7290794880162338e-06
1752.0,2.5944855831697973e-06
1753.0,3.3657621702123124e-06
1754.0,5.1297694731845855e-06
1755.0,1.9772761466675994e-06
1756.0,2.466888688358622e-06
1757.0,1.6574955591318952e-06
1758.0,3.0104797941385517e-06
1759.0,3.259732388709027e-06
1760.0,2.7652279455828225e-06
1761.0,4.929648566509481e-06
1762.0,2.2284520909520637e-06
1763.0,2.818964856630363e-06
1764.0,1.4808271048522796e-06
1765.0,2.476034686975579e-06
1766.0,5.162099299703522e-06
1767.0,4.555935283045325e-06
1768.0,6.123373692310203e-06
1769.0,1.4668887534049004e-06
1770.0,2.352364684539753e-06
1771.0,1.4695519989825805e-06
1772.0,2.3637490791150446e-06
1773.0,2.5353264860091554e-06
1774.0,3.9811189544953184e-06
1775.0,3.669271431286018e-06
1776.0,1.4934532031822785e-06
1777.0,1.0381947649161565e-06
1778.0,2.6453906135447344e-06
1779.0,1.209953045093628e-06
1780.0,1.614240263131545e-06
1781.0,3.2587402425959918e-06
1782.0,3.1627234818299442e-06
1783.0,3.3753012860456575e-06
1784.0,6.647688478684046e-07
1785.0,2.564090278326931e-06
1786.0,1.3816341182000716e-06
1787.0,2.011507520322546e-06
1788.0,2.6540908303701772e-06
1789.0,2.6411568865185865e-06
1790.0,3.2838274864981513e-06
1791.0,1.2716000653733759e-06
1792.0,4.461926043152222e-07
1793.0,7.049969667443531e-07
1794.0,1.1309184724101748e-06
1795.0,6.975206982868525e-07
1796.0,1.8344528284909705e-06
1797.0,1.5897152497135509e-06
1798.0,1.719844471514953e-06
1799.0,9.534628137528939e-07
1800.0,8.676675075539721e-07
1801.0,8.269660557334296e-07
1802.0,1.03662609103545e-06
1803.0,5.513557853494847e-07
1804.0,1.7089010499460746e-06
1805.0,4.1741591493252365e-07
1806.0,1.5890285285448223e-06
1807.0,7.877065970240604e-07
1808.0,1.0876602407651032e-06
1809.0,4.845956677794145e-07
1810.0,5.170394899546455e-07
1811.0,6.647157670657188e-07
1812.0,6.320884427108594e-07
1813.0,1.9912799585282124e-07
1814.0,6.26315706206164e-07
1815.0,6.336432593420749e-07
1816.0,2.8480791233142384e-07
1817.0,3.4101893766128156e-07
1818.0,3.6858845085537017e-07
1819.0,8.75812768176587e-08
1820.0,4.749647766145431e-07
1821.0,4.5409600723700955e-07
1822.0,4.3849528852551737e-07
1823.0,3.1739622462821e-07
1824.0,3.353836094964763e-07
1825.0,1.2678065814095537e-07
1826.0,7.145411044094657e-07
1827.0,1.1649620869384254e-08
1828.0,3.939498016853776e-09
1829.0,1.5818088688912069e-09
1830.0,7.091079039439879e-10
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,1.2014011590896143e-09
1898.0,3.564876720821466e-09
1899.0,1.0441734279125291e-08
1900.0,4.166299593798411e-08
1901.0,3.687553170016434e-07
1902.0,4.1762359742068593e-07
1903.0,4.772591585443463e-07
1904.0,1.973690437285988e-06
1905.0,2.8278596257805553e-06
1906.0,5.004748818677941e-07
1907.0,4.170315871438507e-07
1908.0,3.929223597499328e-07
1909.0,3.976158159113635e-07
1910.0,4.127512551605739e-07
1911.0,4.301344570991727e-07
1912.0,2.0878984299671178e-07
1913.0,1.1012390045648026e-07
1914.0,1.2686499156144752e-07
1915.0,1.5656901199594472e-07
1916.0,2.550254173593175e-07
1917.0,3.031228824300049e-06
1918.0,5.62997548544155e-06
1919.0,7.2845141690685355e-06
1920.0,3.9302080663867287e-07
1921.0,2.6330423250791725e-07
1922.0,2.8682722505894976e-07
1923.0,3.254151069665056e-07
1924.0,3.8853660872864896e-07
1925.0,5.120808508347961e-07
1926.0,8.081709587889943e-07
1927.0,1.4065578421931705e-07
1928.0,1.3628798975979956e-07
1929.0,1.7500777081424768e-07
1930.0,1.130540359633233e-06
1931.0,2.583944717772933e-06
1932.0,4.276571018097013e-06
1933.0,4.934737428664648e-06
1934.0,3.51553655355159e-07
1935.0,2.936956505989432e-07
1936.0,3.7535477902670664e-07
1937.0,4.7607675420196367e-07
1938.0,6.205968407729711e-07
1939.0,9.062768532968313e-07
1940.0,1.5687292187677719e-06
1941.0,3.127630861169269e-06
1942.0,2.9755085693657147e-07
1943.0,4.0524399145410523e-07
1944.0,1.8904306186766735e-06
1945.0,3.072661919413823e-06
1946.0,5.937568647309481e-06
1947.0,6.972609184671869e-06
1948.0,6.667505022011246e-07
1949.0,8.750854640362713e-07
1950.0,8.411637981052883e-07
1951.0,7.886993778935929e-07
1952.0,1.193962066108318e-06
1953.0,1.4195052998790476e-06
1954.0,1.8836865147000624e-06
1955.0,4.079945486415701e-06
1956.0,6.919780722086655e-06
1957.0,1.4206960283270833e-06
1958.0,4.464948936211074e-06
1959.0,7.11504156588804e-06
1960.0,1.4287584321554071e-05
1961.0,1.9462917169250677e-05
1962.0,1.0896756230554244e-06
1963.0,1.449765078762957e-06
1964.0,6.757593002457809e-07
1965.0,6.15943144000158e-07
1966.0,1.7519836076189408e-06
1967.0,1.2185686568702593e-06
1968.0,1.5090615136482984e-06
1969.0,2.552900974058007e-06
1970.0,2.0440141034479295e-06
1971.0,4.307031438309292e-06
1972.0,3.2367462890738066e-06
1973.0,5.510820951767186e-06
1974.0,1.0670386903601044e-05
1975.0,1.3861034139366232e-05
1976.0,2.964279954946778e-06
1977.0,3.730592979339471e-06
1978.0,2.6440790941664725e-06
1979.0,1.625066757297685e-06
1980.0,2.613364833782641e-06
1981.0,1.5510427699801915e-06
1982.0,1.0431158132254242e-06
1983.0,4.000611507002769e-06
1984.0,1.1592671233000675e-06
1985.0,3.5975023910265995e-06
1986.0,2.9762211214392707e-06
1987.0,4.848558756648496e-06
1988.0,7.248637949950346e-06
1989.0,1.3517881929763776e-05
1990.0,4.044102309620849e-06
1991.0,9.970450615711999e-07
1992.0,2.6064540551685386e-06
1993.0,1.0419040292995767e-06
1994.0,1.091338301963259e-06
1995.0,3.3876646823621415e-06
1996.0,1.8521317957693582e-06
1997.0,3.2975756021281673e-06
1998.0,5.0757151883286174e-06
1999.0,4.851354398636404e-06
2000.0,6.855622799633671e-06
2001.0,8.571107695961481e-06
2002.0,1.2160193186504504e-05
2003.0,1.9793711355622202e-05
2004.0,3.2756773103332386e-05
2005.0,2.8097003336845557e-06
2006.0,1.609638991680904e-06
2007.0,2.5335635880385614e-06
2008.0,1.2627388937411758e-06
2009.0,8.457129614983968e-07
2010.0,3.298999316200206e-06
2011.0,1.6552381730148025e-06
2012.0,3.3203157517353295e-06
2013.0,2.501333293304116e-06
2014.0,1.6718491156398635e-06
2015.0,3.5146483876250913e-06
2016.0,6.913233476301472e-06
2017.0,1.0142183814547461e-05
2018.0,1.3870123530234001e-05
2019.0,7.1412644684733915e-06
2020.0,9.481259042560458e-06
2021.0,2.1503003321149288e-05
2022.0,4.7826596708206246e-06
2023.0,1.005811516950345e-05
2024.0,2.419680686532089e-05
2025.0,8.06515637710557e-06
2026.0,1.0295610336489763e-05
2027.0,1.9841627413981157e-05
2028.0,1.4117124758620253e-05
2029.0,2.635872827991856e-05
2030.0,2.791626824873908e-05
2031.0,1.4979027365207727e-05
2032.0,4.325032342814257e-05
2033.0,4.869564097106633e-05
2034.0,2.06589204615874e-05
2035.0,3.359808328226499e-05
2036.0,6.44668680109031e-05
2037.0,2.1418328834706427e-05
2038.0,3.1253526632679394e-05
2039.0,0.00016204527045844054
2040.0,4.4575382167869825e-05
2041.0,5.2307555610438184e-05
2042.0,6.363563813007094e-05
2043.0,8.686769828229987e-05
2044.0,5.662229340210246e-05
2045.0,3.173467161182994e-05
2046.0,0.00028710365789989687
2047.0,9.524256874901501e-05
2048.0,6.321820612008314e-05
2049.0,5.727571822342699e-05
2050.0,0.00031437038609234366
2051.0,0.00014689989671782955
2052.0,5.224170507485026e-05
2053.0,8.331160356583588e-05
2054.0,0.0001292529500857017
2055.0,0.0005686761449671375
2056.0,0.00015323915055103212
2057.0,8.88685528217864e-05
2058.0,7.207255648244808e-05
2059.0,0.00016123526555139147
2060.0,0.0007243855390721442
2061.0,0.00045260123806138507
2062.0,0.0001457337573932752
2063.0,0.00012298041114194535
2064.0,0.00011340169231901143
2065.0,0.00017782041259679012
2066.0,0.00031004380308117494
2067.0,0.00036696126200288495
2068.0,0.00044623897118365705
2069.0,0.0005212050894949137
2070.0,0.0005100015570922517
2071.0,0.0004888529460208514
2072.0,0.0004263664216793087
2073.0,0.0003630116513461653
2074.0,0.00032421374114125097
2075.0,0.00030749437578023625
2076.0,0.0002711941193826993
2077.0,0.00023845381106809822
2078.0,0.00015978415111213016
2079.0,0.00018734314806522268
2080.0,0.000389526244094818
2081.0,0.0003867431212122845
2082.0,0.0002465444801394173
2083.0,0.0001123587733749334
2084.0,0.00018858536611551918
2085.0,0.00014203247942125318
2086.0,0.00011245024685413202
2087.0,0.00027741448052901244
2088.0,0.00040027884269275374
2089.0,0.0002567553203938647
2090.0,0.000634635832131343
2091.0,0.0003680534325405946
2092.0,0.0007288000957549786
2093.0,0.0003885895631674389
2094.0,0.0007465723151922325
2095.0,0.0008149157991820823
2096.0,0.00047144176007914943
2097.0,0.00043350678831532497
2098.0,0.0004064728926947809
2099.0,0.0006220181372835217
2100.0,0.00037182375919670514
2101.0,0.00037249529635864355
2102.0,0.00023899124277939961
2103.0,0.0001876218720998441
2104.0,0.00011728184570878617
2105.0,3.06387928849925e-05
2106.0,2.1982494126350064e-05
2107.0,1.8856639575564324e-05
2108.0,1.653713369206951e-05
2109.0,1.113584192641445e-05
2110.0,1.0322625065875082e-05
2111.0,1.5911305162711477e-05
2112.0,7.68664062437058e-06
2113.0,7.568778544234587e-06
2114.0,6.4829745306333335e-06
2115.0,8.761686852587398e-06
2116.0,1.0914353353829631e-05
2117.0,1.0058819405185904e-05
2118.0,1.5661947395799006e-05
2119.0,9.655229269810256e-06
2120.0,8.318184237236474e-06
2121.0,7.932804690914972e-06
2122.0,5.252158844977517e-06
2123.0,7.428918051924433e-06
2124.0,6.460193571629083e-06
2125.0,5.1463649544384845e-06
2126.0,6.387145405415261e-06
2127.0,7.28227192804046e-06
2128.0,8.570301522079055e-06
2129.0,1.1154342462882856e-05
2130.0,1.0376705543600826e-05
2131.0,1.0948703141243661e-05
2132.0,1.1281514480078595e-05
2133.0,1.315832263183125e-05
2134.0,1.0458917427173261e-05
2135.0,8.013734411264739e-06
2136.0,7.89191113776846e-06
2137.0,6.259505892773702e-06
2138.0,6.75256240463642e-06
2139.0,5.359779756363461e-06
2140.0,4.299177412234981e-06
2141.0,2.9966860815906e-06
2142.0,4.249601669183125e-06
2143.0,4.1759231258989874e-06
2144.0,2.8368048208751466e-06
2145.0,3.183304819970168e-06
2146.0,2.4981930220757908e-06
2147.0,2.9838550818309558e-06
2148.0,3.3854786933484907e-06
2149.0,4.352346659075261e-06
2150.0,3.330895006932462e-06
2151.0,2.8106438138901383e-06
2152.0,2.2017870447857885e-06
2153.0,3.1881244560446672e-06
2154.0,2.2837241566657766e-06
2155.0,2.17696315345369e-06
2156.0,1.7886381445295792e-06
2157.0,1.3025733241238375e-06
2158.0,3.2878866517589503e-06
2159.0,1.910311710347647e-06
2160.0,1.7687030695042867e-06
2161.0,1.553620232520106e-06
2162.0,1.712684034341896e-06
2163.0,1.831508202711248e-06
2164.0,1.8293345827767018e-06
2165.0,4.190435137270774e-06
2166.0,4.3189896800116115e-06
2167.0,3.709046324184093e-06
2168.0,4.674377532558167e-06
2169.0,7.174633583488182e-06
2170.0,7.244945720297807e-06
2171.0,5.5992832882298986e-06
2172.0,4.95955539809797e-06
2173.0,2.4925622424151784e-06
2174.0,2.4926136837274237e-06
2175.0,2.336399946705004e-06
2176.0,2.231713562735214e-06
2177.0,6.844673477986139e-06
2178.0,3.1481308237669236e-06
2179.0,3.699132316667887e-06
2180.0,4.445261624977663e-06
2181.0,3.480143504515531e-06
2182.0,2.418519023020003e-06
2183.0,2.383782638136346e-06
2184.0,2.2823592460789e-06
2185.0,3.1826582880452544e-06
2186.0,3.7817973187166536e-06
2187.0,4.486448875520094e-06
2188.0,5.127420806659027e-06
2189.0,8.897526023018697e-06
2190.0,5.222284345123938e-06
2191.0,4.2120393148707945e-06
2192.0,3.3178163515067793e-06
2193.0,1.926656079824917e-06
2194.0,2.4250806422780425e-06
2195.0,2.7398196716541664e-06
2196.0,1.7889603496016276e-06
2197.0,1.813504401873172e-06
2198.0,7.336509615380465e-07
2199.0,6.465871964023669e-07
2200.0,2.8195544255929737e-06
2201.0,5.451795678211842e-06
2202.0,1.7477774141731708e-06
2203.0,1.077243801975579e-06
2204.0,1.3251828918169526e-06
2205.0,5.212505703378239e-07
2206.0,4.4215268248949554e-07
2207.0,5.238367883782642e-07
2208.0,1.0789819959090156e-06
2209.0,1.839381172195704e-06
2210.0,1.2861618226672136e-06
2211.0,1.48554537811122e-06
2212.0,3.7360652835606914e-06
2213.0,7.125267184409472e-06
2214.0,3.1328673489049194e-06
2215.0,2.8716957289539405e-06
2216.0,2.851663294127593e-06
2217.0,3.7138653058546033e-06
2218.0,2.820216497828649e-06
2219.0,3.0658062110733087e-06
2220.0,1.3559422286390773e-06
2221.0,1.7524593567541548e-06
2222.0,1.67895606906813e-06
2223.0,4.455586648362182e-06
2224.0,7.204812257587736e-06
2225.0,9.65128277343756e-06
2226.0,1.967140038098967e-06
2227.0,1.403165934917631e-06
2228.0,2.099142836004096e-06
2229.0,1.0312775527920233e-06
2230.0,8.362460975203545e-07
2231.0,8.549656640675283e-07
2232.0,8.324920037618253e-07
2233.0,1.9459572012948866e-06
2234.0,4.082457399317965e-06
2235.0,3.0189889432909203e-06
2236.0,5.442190434229072e-06
2237.0,2.5954948331561304e-06
2238.0,2.0409619288593573e-06
2239.0,2.776022674156379e-06
2240.0,4.238013901050928e-06
2241.0,4.65217241536422e-06
2242.0,2.852068801395288e-06
2243.0,3.6657523664473345e-06
2244.0,2.542021947466844e-06
2245.0,1.7513932169627485e-06
2246.0,2.7614244022060756e-06
2247.0,6.952272120091268e-06
2248.0,6.251385248314032e-06
2249.0,5.9924394591963e-06
2250.0,5.5443036164580974e-06
2251.0,5.515933321178295e-06
2252.0,5.193263124550623e-06
2253.0,1.3136333279453222e-05
2254.0,6.109297918605263e-06
2255.0,7.549490825863355e-06
2256.0,1.6842435096944163e-05
2257.0,1.3701500419505196e-05
2258.0,2.1133143315324532e-05
2259.0,3.269081108355236e-05
2260.0,3.883350306405894e-05
2261.0,2.6628884179127805e-05
2262.0,2.3284092390322646e-05
2263.0,2.933552469848924e-05
2264.0,1.075337432853544e-05
2265.0,1.0780444234377931e-05
2266.0,1.126849656587615e-05
2267.0,1.2829248189280432e-05
2268.0,1.3159884475413983e-05
2269.0,2.955768280896157e-05
2270.0,6.698814681612541e-05
2271.0,3.0123331908625763e-05
2272.0,3.3114605690639084e-05
2273.0,3.4160383743608794e-05
2274.0,4.0490510970087206e-05
2275.0,4.6086553609024385e-05
2276.0,2.744048793683695e-05
2277.0,7.383180494417622e-05
2278.0,3.1116793668873405e-05
2279.0,7.876977251634984e-05
2280.0,0.00011628611671969582
2281.0,0.00010009704019758489
2282.0,4.2964705412679005e-05
2283.0,7.724405963259989e-05
2284.0,4.187733147471263e-05
2285.0,7.556916269041939e-05
2286.0,9.354436438512172e-05
2287.0,0.00012873099154277066
2288.0,0.00011745793210949293
2289.0,6.060907893431596e-05
2290.0,4.129390344482636e-05
2291.0,0.00021891842319102077
2292.0,0.0002610860863425039
2293.0,0.00011372179124969051
2294.0,0.00010173453726881236
2295.0,0.0001478809430419356
2296.0,0.00012204063389414485
2297.0,0.00019629806538803336
2298.0,0.0001483942752082611
2299.0,0.00030178203068852887
2300.0,0.0001675540525424618
2301.0,0.0001999072363994007
2302.0,0.00032155392017622697
2303.0,0.00015883808401073374
2304.0,0.00016860542047345245
2305.0,0.00018996251166738975
2306.0,0.0002493373179040947
2307.0,0.0002898765429009332
2308.0,0.0003495601973802778
2309.0,0.0003098540741144352
2310.0,0.0002620530839431465
2311.0,0.00015194633185829253
2312.0,0.00020561557507027336
2313.0,0.00023218815716135937
2314.0,0.000323480822234267
2315.0,0.0002816903420567657
2316.0,0.00035726997937205634
2317.0,0.0004865783294628946
2318.0,0.000686588555066441
2319.0,0.000810773335129939
2320.0,0.0006727646944963149
2321.0,0.0006813373502877298
2322.0,0.0005545613217412781
2323.0,0.0006309707404880367
2324.0,0.0006441524235593477
2325.0,0.0004658072493900373
2326.0,0.0007509492780636596
2327.0,0.0008418766053891417
2328.0,0.0008515837506133912
2329.0,0.0007125713956225514
2330.0,0.0002785925916026789
2331.0,0.00029302963337784024
2332.0,0.00034716312971872106
2333.0,0.0005327155768604216
2334.0,0.0007740073057736267
2335.0,0.0006973328666145473
2336.0,0.000476401913613989
2337.0,0.000570244447600018
2338.0,0.0005850006660387182
2339.0,0.0006937029852008038
2340.0,0.0006744178170211475
2341.0,0.0007510887535105785
2342.0,0.0012092169778621955
2343.0,0.000510972539536446
2344.0,0.0004923879537886801
2345.0,0.00048325355070303006
2346.0,0.0007469164006370176
2347.0,0.0010177943891507629
2348.0,0.0012357941671930646
2349.0,0.0014673258166891013
2350.0,0.0006149551020300828
2351.0,0.0004845559659873644
2352.0,0.0003616907921865174
2353.0,0.0005202767094695185
2354.0,0.000766379363479583
2355.0,0.0010370432579475837
2356.0,0.0007417677925145547
2357.0,0.00025653231715509013
2358.0,0.0003165392962159186
2359.0,0.0006754531220915223
2360.0,0.0006649421409104651
2361.0,0.0008857272797975728
2362.0,0.001048095837609188
2363.0,0.0006579488951396752
2364.0,0.0003748752073511763
2365.0,0.0004798614591343603
2366.0,0.0008999735569427468
2367.0,0.0010707264157343525
2368.0,0.0014817597897463374
2369.0,0.001722407815380259
2370.0,0.0012456084381786108
2371.0,0.00045444952715680985
2372.0,0.000636207467301963
2373.0,0.0004686585166394702
2374.0,0.0008150928686736046
2375.0,0.0011043148070612808
2376.0,0.00104982212894688
2377.0,0.001060611831768875
2378.0,0.0006306257773313607
2379.0,0.0010807988894287817
2380.0,0.0005784369335534407
2381.0,0.0005412128682125923
2382.0,0.0006651553772681001
2383.0,0.000870821142003071
2384.0,0.0009473861829603234
2385.0,0.0005607832076176554
2386.0,0.0006515254841922298
2387.0,0.0008694392270550758
2388.0,0.0008188187786268921
2389.0,0.0008131415460758721
2390.0,0.0010992890569758618
2391.0,0.0013231275249836593
2392.0,0.0005322164074011517
2393.0,0.00036499944536529675
2394.0,0.0005062062306927975
2395.0,0.0009224009133257721
2396.0,0.0007034381023343525
2397.0,0.0006170240161530515
2398.0,0.0009347421131732024
2399.0,0.0007996572237506926
2400.0,0.0004827813744403104
2401.0,0.0003706761895803472
2402.0,0.0006532991224476638
2403.0,0.0008307616388056238
2404.0,0.0005790593206332794
2405.0,0.0008149538826340681
2406.0,0.000570691843726824
2407.0,0.0004053478508092518
2408.0,0.0018441454879610081
2409.0,0.0004897951027652857
2410.0,0.00047445278868374265
2411.0,0.000699495137176121
2412.0,0.0006277698506824064
2413.0,0.0005543292979588101
2414.0,0.0005503477714854561
2415.0,0.00028571449912205
2416.0,0.0004107389839349045
2417.0,0.00048109556216927496
2418.0,0.002221556660477474
2419.0,0.0007157332861133297
2420.0,0.0006311845839233553
2421.0,0.00047111678719127326
2422.0,0.0003760237848044814
2423.0,0.0005673063295634109
2424.0,0.00038111617950803835
2425.0,0.00032325535152344175
2426.0,0.0005030097964447813
2427.0,0.0005889115660422783
2428.0,0.001778662214522224
2429.0,0.000548548951780122
2430.0,0.0003692856791882071
2431.0,0.00035518774574796075
2432.0,0.00043826192922401426
2433.0,0.0005318748031423587
2434.0,0.000688095247527818
2435.0,0.0008173695223136363
