wavenumbers,absorbance
681.0,0.0005901975280484591
682.0,0.0019536744754561266
683.0,0.008938460318040723
684.0,0.003391126695305883
685.0,0.0017960236148856275
686.0,0.001282076008810254
687.0,0.00206602319479909
688.0,0.013434924964155695
689.0,0.014896388822595317
690.0,0.006458301373529178
691.0,0.004609107678027725
692.0,0.00438529645357738
693.0,0.005209148449200576
694.0,0.010893136493705205
695.0,0.06002903451695028
696.0,0.027837066475208814
697.0,0.014296127808295978
698.0,0.008073495836360028
699.0,0.007051171116904118
700.0,0.007068514470698449
701.0,0.009759657267414743
702.0,0.01997048886947537
703.0,0.07589643156152948
704.0,0.12988561981344504
705.0,0.08110087104252674
706.0,0.04958578448302998
707.0,0.03827942686693268
708.0,0.030452651441599633
709.0,0.02470932706336807
710.0,0.02200299553073068
711.0,0.020816404574645217
712.0,0.02090411627710341
713.0,0.02129883582443984
714.0,0.022308192401653937
715.0,0.02405718662831636
716.0,0.02556299838666484
717.0,0.027779982731166376
718.0,0.02889593361012534
719.0,0.028923736772911608
720.0,0.028087022242728982
721.0,0.02649314864053573
722.0,0.024811418835738012
723.0,0.025168706234552404
724.0,0.019294752194003388
725.0,0.015876435907849425
726.0,0.014838740481084698
727.0,0.015447356318922563
728.0,0.014650555627233258
729.0,0.023059963750553573
730.0,0.03458548719941877
731.0,0.07794069395551195
732.0,0.2027850867920559
733.0,0.04135206250974538
734.0,0.007346153062950091
735.0,0.006557263864705573
736.0,0.013424303824911499
737.0,0.034554386464686275
738.0,0.11770488621488402
739.0,0.03909335159778569
740.0,0.02622965726727345
741.0,0.054072150314902846
742.0,0.2001695336178045
743.0,0.07857780795699586
744.0,0.05095118063939804
745.0,0.11650296237994742
746.0,0.21936448613207332
747.0,0.052129954251914135
748.0,0.11761590432500564
749.0,0.14851563040795016
750.0,0.05686626911352833
751.0,0.20261375294336767
752.0,0.04664344292592637
753.0,0.11674958185855926
754.0,0.04338818010119348
755.0,0.09404085428309213
756.0,0.03433445000095166
757.0,0.10819157903127746
758.0,0.02722656190407213
759.0,0.041278012978696134
760.0,0.0469417154403712
761.0,0.01745084938586261
762.0,0.013796413175973734
763.0,0.02398407056297777
764.0,0.02750622625918029
765.0,0.015913844343999426
766.0,0.0106389237701222
767.0,0.00859491505589385
768.0,0.006609024354944737
769.0,0.00203662553354202
770.0,0.001194313027934273
771.0,0.0015304309357494195
772.0,0.0004280507480882121
773.0,0.00029399363939527386
774.0,0.00019575565904943426
775.0,4.69142871613992e-05
776.0,3.005697938881506e-06
777.0,3.2667382828470886e-06
778.0,2.419897172721525e-07
779.0,1.1051310120961273e-07
780.0,4.167163383707237e-07
781.0,2.545126243921029e-07
782.0,3.9649510079016305e-07
783.0,3.8076120339263005e-07
784.0,4.85787261240744e-07
785.0,4.4784410177176345e-07
786.0,9.495481841072676e-08
787.0,1.0353303868122826e-07
788.0,1.0425502997563325e-07
789.0,7.934608677044293e-07
790.0,3.036475617668715e-07
791.0,5.507789185107598e-07
792.0,8.611558165739593e-08
793.0,5.472914788488869e-08
794.0,1.1669478889424477e-08
795.0,2.0493777135551405e-09
796.0,4.86559581557733e-10
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,5.829442839638646e-09
890.0,3.3686702736782735e-08
891.0,2.0743899997136317e-07
892.0,6.468083141060084e-07
893.0,1.963630788259416e-06
894.0,3.1410191288466586e-06
895.0,4.256516930124981e-06
896.0,4.867291757702455e-06
897.0,5.887055618688196e-06
898.0,7.2339496860506216e-06
899.0,2.2855619619179333e-05
900.0,2.4624994955103017e-05
901.0,2.9911546742662065e-05
902.0,4.530406488020807e-05
903.0,2.459715412449042e-05
904.0,2.7458145747244826e-05
905.0,3.254669147072638e-05
906.0,4.2757566550946745e-05
907.0,6.771408622107644e-05
908.0,0.00012844360514256074
909.0,0.00010533852477391833
910.0,6.32069981218774e-05
911.0,8.996698185649216e-05
912.0,0.00012921022658371893
913.0,0.00017782042429080423
914.0,0.000218524159403983
915.0,0.00026046780273164094
916.0,0.00020464548740861354
917.0,0.00013740103208547468
918.0,0.00012244117462709915
919.0,0.00011389816607209886
920.0,0.00011479954198145677
921.0,0.0001597219368374906
922.0,0.00021442722843921129
923.0,0.0002949847633651584
924.0,0.00015029427499761654
925.0,0.00020422222063873298
926.0,0.00031305240047791366
927.0,0.00046305195755884604
928.0,0.0005016538071381443
929.0,0.000480958516479015
930.0,0.0006468802172473061
931.0,0.0006179800966021413
932.0,0.0007023737082371354
933.0,0.0006919884823964847
934.0,0.0006632855072666003
935.0,0.00044853787767533534
936.0,0.000411628658078776
937.0,0.000447838980400103
938.0,0.0006316026608709949
939.0,0.0009373147631561763
940.0,0.001076680180898158
941.0,0.0005466925207434152
942.0,0.0005552677076803234
943.0,0.0006487489275978236
944.0,0.00076998340161169
945.0,0.0008489625150335531
946.0,0.0009985441110028732
947.0,0.000953073541227955
948.0,0.0009732795733620913
949.0,0.0017097911597959493
950.0,0.002709435188445832
951.0,0.0019220817542857896
952.0,0.001313840993686405
953.0,0.0015414152105484658
954.0,0.000537647838054896
955.0,0.000567806381958378
956.0,0.0007048670491115772
957.0,0.0009575120448260939
958.0,0.0017082994577589513
959.0,0.003583962045579319
960.0,0.0016163389763393342
961.0,0.0017294074510082443
962.0,0.0027323825640808755
963.0,0.004784563959714789
964.0,0.005989710781283136
965.0,0.004960214910517318
966.0,0.005006210333513348
967.0,0.0014437463692226567
968.0,0.0010771943136221181
969.0,0.0009252011229864431
970.0,0.0009609397733044917
971.0,0.0016431745427417852
972.0,0.0038325930510034133
973.0,0.0017938241774196075
974.0,0.0015850825998430993
975.0,0.0008144490147210604
976.0,0.0011628868142373947
977.0,0.0023017931324886367
978.0,0.006141998166583657
979.0,0.014838532219862472
980.0,0.0026443844167738017
981.0,0.0029434816441174256
982.0,0.0038001570361428706
983.0,0.003231780398995458
984.0,0.004228060018468002
985.0,0.00927695244027112
986.0,0.013903770950087926
987.0,0.003694511495825368
988.0,0.0030499924671777974
989.0,0.004031165755462477
990.0,0.004607051264328136
991.0,0.005190164972287451
992.0,0.00997585651676874
993.0,0.005184070716741225
994.0,0.005823313375215075
995.0,0.0060893190265659276
996.0,0.007794704342822236
997.0,0.008346973942981577
998.0,0.010769930557360759
999.0,0.02691171248819743
1000.0,0.004071699838861168
1001.0,0.0028790557584408767
1002.0,0.0029335832147757476
1003.0,0.0025412486388551436
1004.0,0.004566259308841303
1005.0,0.007401719680900887
1006.0,0.019006789544266885
1007.0,0.004617155505299808
1008.0,0.0036542492995114166
1009.0,0.0031323057793299193
1010.0,0.004246270372398445
1011.0,0.0037831178502181133
1012.0,0.008605446501969842
1013.0,0.023339789985808147
1014.0,0.005397209394992362
1015.0,0.006406286376243312
1016.0,0.003727873325692556
1017.0,0.002713761602920865
1018.0,0.004628368742281817
1019.0,0.01502497771098415
1020.0,0.05024454673510479
1021.0,0.005855805825933865
1022.0,0.005530913938199929
1023.0,0.0053353740730931925
1024.0,0.0041819743752252005
1025.0,0.004483899988025746
1026.0,0.009852285731128617
1027.0,0.025323038280578893
1028.0,0.005285716816253836
1029.0,0.004826349524149924
1030.0,0.003534983476081146
1031.0,0.0024890999965160826
1032.0,0.005806216001302456
1033.0,0.012056872158988137
1034.0,0.02270862625519002
1035.0,0.004238272636858281
1036.0,0.005056626218469733
1037.0,0.0031243831024684258
1038.0,0.006439495490525452
1039.0,0.004527518837860773
1040.0,0.011811962350144811
1041.0,0.03396240785965006
1042.0,0.005530165489616505
1043.0,0.003985533854349248
1044.0,0.001696852930706124
1045.0,0.005592704591228821
1046.0,0.003303927747285078
1047.0,0.005368983039331023
1048.0,0.016280064119212203
1049.0,0.0035328612483921627
1050.0,0.0063815592652091855
1051.0,0.003895793046830111
1052.0,0.002470033127904181
1053.0,0.004839908613428441
1054.0,0.004154524649407437
1055.0,0.010886059275944614
1056.0,0.004413156235028817
1057.0,0.0027841992088117554
1058.0,0.0035634852817292115
1059.0,0.0021192173629916143
1060.0,0.006882586315745111
1061.0,0.005332017056184979
1062.0,0.010215881663826788
1063.0,0.004449286201348306
1064.0,0.005133848171907484
1065.0,0.0015109102115231378
1066.0,0.002521301457585175
1067.0,0.002350060813588658
1068.0,0.0037423791125856167
1069.0,0.00830905396728559
1070.0,0.0054453021245017994
1071.0,0.003956375680406128
1072.0,0.0023289402028449317
1073.0,0.0010406051147590035
1074.0,0.0028053732917215466
1075.0,0.00491404538480697
1076.0,0.003055361719898321
1077.0,0.00426428226921137
1078.0,0.002915089694180126
1079.0,0.0024094171251347767
1080.0,0.0026046622226876107
1081.0,0.0007803019615081832
1082.0,0.0009875083356577848
1083.0,0.003303690458437245
1084.0,0.006092113845206158
1085.0,0.000894706929973902
1086.0,0.0009080267121538292
1087.0,0.0023354712765678597
1088.0,0.0025913781701165147
1089.0,0.0007095399187864288
1090.0,0.0005704476574935389
1091.0,0.0020959616795662886
1092.0,0.0026738065504280377
1093.0,0.0006342790131642785
1094.0,0.0008147644675440463
1095.0,0.0005770143277709522
1096.0,0.0022186844339393656
1097.0,0.0019472652752563226
1098.0,0.0005974052926896442
1099.0,0.001113254088688551
1100.0,0.0005347528268985153
1101.0,0.001672998296522241
1102.0,0.0006886994343141976
1103.0,0.0002548992002658011
1104.0,0.0005284923121574883
1105.0,0.0009866018157561722
1106.0,0.001439739803007712
1107.0,0.0003360234861639158
1108.0,0.00020956201023682945
1109.0,0.0005201051821042994
1110.0,0.0009564869236798853
1111.0,0.00036592634004236713
1112.0,0.0001981724614899476
1113.0,0.0004561997970815203
1114.0,0.00040108153825989967
1115.0,0.0004586504983396843
1116.0,0.00039248448052889095
1117.0,7.845591172661229e-05
1118.0,0.00031831258830555684
1119.0,0.000312548129876342
1120.0,0.0007786367519253401
1121.0,0.0002764639669186147
1122.0,0.00010246226776674405
1123.0,0.00012401777836612842
1124.0,0.0002231579877895855
1125.0,0.00034798800957118833
1126.0,7.167490430724097e-05
1127.0,0.00018230002055836438
1128.0,0.00010512887794679476
1129.0,0.00036919900413033617
1130.0,0.000270689731271081
1131.0,4.689441957311664e-05
1132.0,7.053278199287759e-05
1133.0,0.00010729050562752045
1134.0,8.115715360805097e-05
1135.0,0.0001380869723864161
1136.0,0.0001439673756688105
1137.0,2.4030660942819882e-05
1138.0,7.497473768787969e-05
1139.0,9.3154181134178e-05
1140.0,7.390695124599134e-05
1141.0,2.0746167410663448e-05
1142.0,4.4169992208346006e-05
1143.0,1.5974263602977787e-05
1144.0,6.840180784401999e-05
1145.0,8.360986409833046e-05
1146.0,3.439965334901779e-05
1147.0,1.717839018509707e-05
1148.0,2.6017234872361365e-05
1149.0,1.9776152944626743e-05
1150.0,3.8752653649956235e-05
1151.0,2.2986856836846707e-05
1152.0,9.165509866077824e-06
1153.0,1.6966248213065922e-05
1154.0,2.4888066601365542e-05
1155.0,1.1494079295817207e-05
1156.0,1.0283079665445842e-05
1157.0,2.9326809217894743e-05
1158.0,3.2366012181114043e-06
1159.0,6.3364881511482275e-06
1160.0,5.0214371512599905e-06
1161.0,8.054495198940106e-06
1162.0,4.103719075303898e-06
1163.0,9.53110197360278e-06
1164.0,7.824440145613058e-07
1165.0,2.782034391527944e-06
1166.0,8.05892784126053e-08
1167.0,1.7014418768954423e-08
1168.0,4.721205036841854e-09
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,1.2868770799115101e-09
1185.0,3.641033159542232e-09
1186.0,3.5715366975923916e-08
1187.0,2.6932052216779957e-08
1188.0,3.310805456973329e-09
1189.0,2.3048480123935517e-09
1190.0,3.9923684398327495e-09
1191.0,1.875831630686087e-08
1192.0,1.9281329023446088e-07
1193.0,1.3212661849264002e-07
1194.0,1.3346526134246869e-07
1195.0,1.8993539666092125e-07
1196.0,4.0996256515875805e-07
1197.0,1.6996369447812144e-06
1198.0,2.9775651878986673e-06
1199.0,9.267655856269587e-07
1200.0,5.259794169190746e-07
1201.0,4.138283497684774e-07
1202.0,4.5575072310858334e-07
1203.0,1.0878313046072407e-06
1204.0,5.144183958576853e-06
1205.0,5.4505474358576284e-06
1206.0,1.5182291681572579e-06
1207.0,9.567158446692767e-07
1208.0,1.057387677468574e-06
1209.0,2.4362011193063223e-06
1210.0,3.599434378847403e-06
1211.0,3.589093332204566e-06
1212.0,1.3565694341973896e-05
1213.0,1.1730677116128634e-05
1214.0,3.2293938425787283e-06
1215.0,1.598697151868469e-06
1216.0,7.64961484171264e-07
1217.0,1.7193489881930907e-06
1218.0,7.292428057352731e-06
1219.0,6.9540082720423535e-06
1220.0,2.7659728879566075e-06
1221.0,3.997826236314705e-06
1222.0,6.341268373240635e-06
1223.0,2.6860110812756542e-06
1224.0,2.0914045097394354e-06
1225.0,3.0109765781041203e-06
1226.0,7.757256830242575e-06
1227.0,2.6723329594402984e-05
1228.0,8.593609842592102e-06
1229.0,4.891926326177266e-06
1230.0,6.097943950366169e-06
1231.0,1.8075533481362925e-05
1232.0,3.98482149911089e-05
1233.0,1.503084662551455e-05
1234.0,7.97972896604272e-06
1235.0,5.416905359088974e-06
1236.0,4.478723899742023e-06
1237.0,4.37471275308482e-06
1238.0,5.086760819401893e-06
1239.0,7.436554543938817e-06
1240.0,1.608932863424928e-05
1241.0,5.608557465206699e-05
1242.0,3.168540859195746e-05
1243.0,2.7599387330983813e-05
1244.0,6.881797220524993e-05
1245.0,7.49254801288336e-05
1246.0,2.8208043711292078e-05
1247.0,1.657758132075643e-05
1248.0,1.4161553939338622e-05
1249.0,1.4942444807324967e-05
1250.0,1.798871017063472e-05
1251.0,2.762053456972431e-05
1252.0,4.134707046125766e-05
1253.0,5.548813402361314e-05
1254.0,0.0001202370189348303
1255.0,0.00031225598917061694
1256.0,0.00016461389790108584
1257.0,9.272016649688531e-05
1258.0,3.786899565204387e-05
1259.0,3.4225298068933934e-05
1260.0,2.769449547572646e-05
1261.0,2.4638538682862816e-05
1262.0,2.3685021374757725e-05
1263.0,2.54858553502713e-05
1264.0,3.443422136728485e-05
1265.0,3.524505390169511e-05
1266.0,5.2725882124971716e-05
1267.0,0.00011817241081307471
1268.0,0.00027249302081663727
1269.0,0.0002898605637866652
1270.0,0.000367285956302668
1271.0,0.0001415908125503028
1272.0,0.00010088492932916774
1273.0,8.57849039806103e-05
1274.0,9.235085640791225e-05
1275.0,9.312815837368222e-05
1276.0,0.00015787393721281606
1277.0,0.00010692080389495085
1278.0,0.00015123102134818582
1279.0,0.00020167286549135273
1280.0,0.00044517139999128305
1281.0,0.0003997237403731847
1282.0,0.0003750680229004496
1283.0,0.0003846778246441951
1284.0,0.0002536234523135801
1285.0,0.00033647366257390395
1286.0,0.0005310425339209769
1287.0,0.0006320949839444466
1288.0,0.0010818938065377723
1289.0,0.0012663068639438434
1290.0,0.001269308306400307
1291.0,0.0009694043662559287
1292.0,0.0008394787993810519
1293.0,0.00048229717656890026
1294.0,0.0009036846267198904
1295.0,0.00072305265502562
1296.0,0.0008176478012386256
1297.0,0.0005821579017017917
1298.0,0.0006069631568629133
1299.0,0.0017663179063464591
1300.0,0.0009413887805527537
1301.0,0.000658296657811239
1302.0,0.001020513331600748
1303.0,0.002607255996136444
1304.0,0.0013563118569569037
1305.0,0.0025000577712963722
1306.0,0.0028873617024351155
1307.0,0.0031548487385188303
1308.0,0.0031398964855723316
1309.0,0.002894124701313684
1310.0,0.003290603138414667
1311.0,0.005976646536961648
1312.0,0.00483499612043122
1313.0,0.0049926010287074775
1314.0,0.0030971514503440874
1315.0,0.0021636060372641833
1316.0,0.00239972406264592
1317.0,0.010516856049921402
1318.0,0.022916241904591527
1319.0,0.011109511135011074
1320.0,0.005964753998124554
1321.0,0.0063937202260601275
1322.0,0.006278656668496864
1323.0,0.0186329988206966
1324.0,0.00715487885114417
1325.0,0.013257796845245792
1326.0,0.05803901031411157
1327.0,0.040030918587403784
1328.0,0.020710626846431504
1329.0,0.01489388069659506
1330.0,0.011102400684656533
1331.0,0.007867585356565942
1332.0,0.0072573032533202455
1333.0,0.013951640017249502
1334.0,0.012379346151886855
1335.0,0.011231905085115436
1336.0,0.016520848381959302
1337.0,0.02750198737175519
1338.0,0.049104695747558554
1339.0,0.041280335859408504
1340.0,0.04741913468283943
1341.0,0.03680074722536116
1342.0,0.0353243366093598
1343.0,0.03245123973827445
1344.0,0.030256383693975902
1345.0,0.025574487946466353
1346.0,0.022114949390502445
1347.0,0.018406628667817997
1348.0,0.014080897243298236
1349.0,0.00833232119117489
1350.0,0.005628820128321823
1351.0,0.004013036662757771
1352.0,0.004810996838044357
1353.0,0.007036256999162086
1354.0,0.013526543826802614
1355.0,0.08017863780071392
1356.0,0.007893826255950856
1357.0,0.012401071774766216
1358.0,0.01620757544741679
1359.0,0.013644207391837816
1360.0,0.02688552086175358
1361.0,0.0284048778166441
1362.0,0.02026370457649814
1363.0,0.01733479515031611
1364.0,0.029221657448173035
1365.0,0.04701127780126457
1366.0,0.0315647197505844
1367.0,0.026965506997500784
1368.0,0.06085960676997313
1369.0,0.039438659709432417
1370.0,0.016651141566271493
1371.0,0.07314007177358489
1372.0,0.013233616262219371
1373.0,0.05380283254777518
1374.0,0.02926032439967985
1375.0,0.037117667931636934
1376.0,0.01368462741819899
1377.0,0.04046690917692132
1378.0,0.018716546766716986
1379.0,0.028555892383557376
1380.0,0.01234678791434678
1381.0,0.008346179140208687
1382.0,0.016415730292989122
1383.0,0.010092506166796382
1384.0,0.008367105159261127
1385.0,0.005531045810350971
1386.0,0.022691739879281032
1387.0,0.02171767291715185
1388.0,0.01497479477475236
1389.0,0.011626454518242
1390.0,0.010112770647423677
1391.0,0.005734955084981333
1392.0,0.007119440238645605
1393.0,0.005683397567271078
1394.0,0.004141608068470077
1395.0,0.0021903216698200743
1396.0,0.003425819651846069
1397.0,0.007208477673120919
1398.0,0.005035001089374141
1399.0,0.022860946393116123
1400.0,0.01302376950060335
1401.0,0.00964551667684329
1402.0,0.01159827088829307
1403.0,0.009320843204663603
1404.0,0.0071286065191995965
1405.0,0.005057602496723111
1406.0,0.007843234094720595
1407.0,0.00973830575388352
1408.0,0.0023840200190671052
1409.0,0.002876546949346008
1410.0,0.005140313250912446
1411.0,0.03381592167614163
1412.0,0.017146619591091837
1413.0,0.008307820375117817
1414.0,0.005588490790166367
1415.0,0.00923304553126994
1416.0,0.012436541814882645
1417.0,0.005155025360214184
1418.0,0.0064052811834013675
1419.0,0.007693409722214269
1420.0,0.0033237781584414877
1421.0,0.004814014990660842
1422.0,0.003982055319680345
1423.0,0.0523439937548304
1424.0,0.04883828425450547
1425.0,0.020771880495323133
1426.0,0.00964508667351552
1427.0,0.004653818637493011
1428.0,0.002449662413709301
1429.0,0.004531673772167926
1430.0,0.00620634731075685
1431.0,0.005470631093123488
1432.0,0.007492211839829861
1433.0,0.012133917170829523
1434.0,0.006545893222501058
1435.0,0.010782439939971189
1436.0,0.038006077626831544
1437.0,0.020236388191535826
1438.0,0.0057668245715826166
1439.0,0.0030457659919384257
1440.0,0.0072114230838992285
1441.0,0.0026755020431459033
1442.0,0.0027995027063629913
1443.0,0.009341883370249153
1444.0,0.004541290630730646
1445.0,0.004207276559530647
1446.0,0.00569627089307028
1447.0,0.013931406388782952
1448.0,0.060623253320758075
1449.0,0.008051270196031907
1450.0,0.022028448105863106
1451.0,0.013803865955177066
1452.0,0.005488796074650029
1453.0,0.002972549310014983
1454.0,0.003537564883408918
1455.0,0.003497500304955888
1456.0,0.009169058902914378
1457.0,0.02063659683231575
1458.0,0.0050163311320960465
1459.0,0.012610591090088275
1460.0,0.022999288548851787
1461.0,0.008993965610619319
1462.0,0.011597497473092595
1463.0,0.0075858209398834715
1464.0,0.008235480689741653
1465.0,0.010810042033658858
1466.0,0.008079139224007013
1467.0,0.008694340918417108
1468.0,0.006455325221388783
1469.0,0.006497906579287349
1470.0,0.004500125894314487
1471.0,0.005669078619306457
1472.0,0.04994479689300461
1473.0,0.02221369673232952
1474.0,0.007381942307516269
1475.0,0.0056806953845534944
1476.0,0.007513226949533338
1477.0,0.00582439828175675
1478.0,0.006362730078055422
1479.0,0.00411357965692974
1480.0,0.004491212053004315
1481.0,0.0045974787227160115
1482.0,0.003909767400524078
1483.0,0.010678946985589221
1484.0,0.04263691874223241
1485.0,0.012273109212424636
1486.0,0.0108284169660152
1487.0,0.01756165270596068
1488.0,0.014007433760837393
1489.0,0.00978075603186349
1490.0,0.010519948572607823
1491.0,0.010729006140179116
1492.0,0.00646517478887765
1493.0,0.00706945938332366
1494.0,0.003952759642427238
1495.0,0.013359948170070248
1496.0,0.05481398098841432
1497.0,0.019449052328655625
1498.0,0.009037960042925937
1499.0,0.006305890467062832
1500.0,0.003717640712617286
1501.0,0.0034276015881557448
1502.0,0.004029650259862239
1503.0,0.003557535991016502
1504.0,0.006842538256849262
1505.0,0.009071831182724102
1506.0,0.017674451089542326
1507.0,0.05208590396807454
1508.0,0.019791312585225568
1509.0,0.005612146175032735
1510.0,0.0038070602544776747
1511.0,0.003773551688411931
1512.0,0.0036719110379456765
1513.0,0.004932653104922833
1514.0,0.009005609621077328
1515.0,0.013150061859744553
1516.0,0.010683278544132787
1517.0,0.006764645535922426
1518.0,0.007716028339292633
1519.0,0.036160960798950426
1520.0,0.017716133641591827
