wavenumbers,absorbance
680.0,0.00013488192773275932
681.0,0.00012273059943481565
682.0,0.0004198845505290222
683.0,0.003972592390299796
684.0,0.0014851517135412867
685.0,0.0005326045920473963
686.0,0.0003276206879915247
687.0,0.00046547888740468784
688.0,0.004476079347756403
689.0,0.007688885772134037
690.0,0.002913020832428582
691.0,0.001544684071449271
692.0,0.0015134901690376599
693.0,0.0015897892540043296
694.0,0.002442667780552413
695.0,0.040398627278204605
696.0,0.010431529939979601
697.0,0.005866897781898645
698.0,0.0019471475960069831
699.0,0.002336825660393948
700.0,0.0017505982794270747
701.0,0.0020651330968259715
702.0,0.004277696252922503
703.0,0.02529203567907426
704.0,0.06831634033335147
705.0,0.040361274321092405
706.0,0.015673558744161594
707.0,0.013173321095594515
708.0,0.009353811095061962
709.0,0.006786577176603497
710.0,0.006314976080296915
711.0,0.00464994382556714
712.0,0.0056707594689362996
713.0,0.004742958694532868
714.0,0.0044595454871812
715.0,0.0049130682103608455
716.0,0.00535297423733078
717.0,0.0056434025943698125
718.0,0.005709107362814336
719.0,0.005688000676636505
720.0,0.005523188935010422
721.0,0.005280054883379445
722.0,0.005223316913739085
723.0,0.005973604714799373
724.0,0.003683402155113565
725.0,0.0032104224192459696
726.0,0.003192322078251246
727.0,0.0038088287379177506
728.0,0.0033712841146487814
729.0,0.008283821380474066
730.0,0.010907316868736779
731.0,0.03587566999778898
732.0,0.08436652011732086
733.0,0.010800412352779318
734.0,0.0014881214598327596
735.0,0.0015263612254973228
736.0,0.004141971123454727
737.0,0.008832911434269985
738.0,0.09011945503186626
739.0,0.010725911161692825
740.0,0.0054449111105333734
741.0,0.014578565503263216
742.0,0.09493265673913544
743.0,0.01810897557171979
744.0,0.0134753373450008
745.0,0.04200221347398664
746.0,0.10645804168781459
747.0,0.01319896951472383
748.0,0.042828397748928444
749.0,0.04427871750005209
750.0,0.0174811928449204
751.0,0.09094085756182538
752.0,0.011039172521115755
753.0,0.045471842548710346
754.0,0.01100194189003651
755.0,0.03525126362421289
756.0,0.009047272901401216
757.0,0.05070606716715525
758.0,0.008859101744941202
759.0,0.010903118496645273
760.0,0.018735925708326415
761.0,0.004890843311123604
762.0,0.004216607958908676
763.0,0.008156559677109074
764.0,0.016680657749368263
765.0,0.007200212126237532
766.0,0.004443871540521971
767.0,0.004165551561924464
768.0,0.004297053120859015
769.0,0.0005675554670886134
770.0,0.0004191841761531608
771.0,0.0009106794435779627
772.0,0.00016189448999738343
773.0,8.44686099411825e-05
774.0,0.0001005197018038434
775.0,1.28250772610979e-05
776.0,3.884361245114395e-07
777.0,2.0048370377212425e-06
778.0,4.006188342808728e-08
779.0,1.8718396438654117e-08
780.0,8.373507322653535e-08
781.0,4.9886228888068405e-08
782.0,1.0121257961148758e-07
783.0,7.882832434556793e-08
784.0,1.1653786921236736e-07
785.0,1.2958582682322315e-07
786.0,1.622832032324822e-08
787.0,1.849212203017596e-08
788.0,1.8385204414196958e-08
789.0,4.2576806728120987e-07
790.0,6.957136064127054e-08
791.0,1.9463077969735752e-07
792.0,1.597209621195186e-08
793.0,9.937827837400294e-09
794.0,1.8274997999111783e-09
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,2.3658823964457148e-08
892.0,1.0085089153945612e-07
893.0,3.420296377903068e-07
894.0,5.620573676685118e-07
895.0,7.847262068521714e-07
896.0,9.170406231661285e-07
897.0,1.1293633324121634e-06
898.0,1.4131302642448503e-06
899.0,8.164714939840928e-06
900.0,6.8436340439079e-06
901.0,7.654029086391802e-06
902.0,2.2543121836981097e-05
903.0,5.5295251040816664e-06
904.0,6.0164887405882815e-06
905.0,7.041560513105568e-06
906.0,9.45466684834939e-06
907.0,1.7414286655082005e-05
908.0,8.547138868857172e-05
909.0,3.209719534380061e-05
910.0,1.8040220864255643e-05
911.0,3.12856252769722e-05
912.0,6.443008989620734e-05
913.0,0.0001405530189122866
914.0,0.00014009038470903055
915.0,0.00015531647018818734
916.0,9.285495704462094e-05
917.0,6.48866956700305e-05
918.0,4.229645455416719e-05
919.0,3.172624676644732e-05
920.0,2.8184767487867357e-05
921.0,4.0571902236319254e-05
922.0,5.932762325999908e-05
923.0,0.00019870902436059463
924.0,3.408059604222454e-05
925.0,5.0309863675248224e-05
926.0,0.00010845700522089717
927.0,0.00029363416170984715
928.0,0.00017181694607796983
929.0,0.00016564292146578106
930.0,0.0002972295153863579
931.0,0.0004573089077608117
932.0,0.0005690271371591578
933.0,0.00032711518432483567
934.0,0.0002218042691658039
935.0,0.00012646606841828253
936.0,0.00010186783083645057
937.0,0.00010506200093573241
938.0,0.00019761534010889447
939.0,0.0005883463382570807
940.0,0.0003815900020683469
941.0,0.00017908275016749987
942.0,0.0002484784223279753
943.0,0.0004227985308739019
944.0,0.0004929283012795197
945.0,0.0003889876725059106
946.0,0.00029545224047920494
947.0,0.00026215815880411934
948.0,0.00023812569081558041
949.0,0.0008229894423898647
950.0,0.0016748596260380856
951.0,0.0005854059140745657
952.0,0.00045957613111278323
953.0,0.0006303012752697585
954.0,0.0002070455421312958
955.0,0.00026215383976304284
956.0,0.00034911553557346025
957.0,0.0004365199493844405
958.0,0.0007368406636604684
959.0,0.0014316001660173968
960.0,0.0005303049668499516
961.0,0.0005384424635364828
962.0,0.0007997720398167321
963.0,0.0026389523450773603
964.0,0.004802646880575068
965.0,0.001776819165693659
966.0,0.0019065725249631411
967.0,0.0003296162668803637
968.0,0.00024619139131898073
969.0,0.00020461348802819595
970.0,0.0001995431666587443
971.0,0.0004761310965469399
972.0,0.001633495988220532
973.0,0.0004427296134935156
974.0,0.0003511907662422188
975.0,0.00021635317903772675
976.0,0.00026596835797030536
977.0,0.0005649125821340503
978.0,0.002358955547202659
979.0,0.007165209096969673
980.0,0.0006902346842929649
981.0,0.0011145685825004255
982.0,0.0029143136713824873
983.0,0.0010561131842138037
984.0,0.0012011078084737871
985.0,0.0044443729504813154
986.0,0.00784156997345135
987.0,0.0009959960996531647
988.0,0.0008153563561763269
989.0,0.001522319093673551
990.0,0.0025612523880395497
991.0,0.0020102396679276616
992.0,0.0035660755544702437
993.0,0.001326009660169323
994.0,0.0026462155135820896
995.0,0.0028366388643553462
996.0,0.004385671456281373
997.0,0.00423206468890738
998.0,0.005271320514372047
999.0,0.012240235282634787
1000.0,0.0009011580278479423
1001.0,0.0008946669141353241
1002.0,0.0011903700350150888
1003.0,0.0006017199830704668
1004.0,0.0024205223458369277
1005.0,0.003099490843688704
1006.0,0.008424389858482807
1007.0,0.0026964319096443676
1008.0,0.0015788931480838154
1009.0,0.0008444691876178152
1010.0,0.002540460042621573
1011.0,0.0014330680795225583
1012.0,0.003450014353251083
1013.0,0.010519364942427929
1014.0,0.002256679506005769
1015.0,0.0045276419064311174
1016.0,0.0014403353331280656
1017.0,0.0007232971429028738
1018.0,0.0014120270542558105
1019.0,0.00490913126594522
1020.0,0.02344289810662296
1021.0,0.0028840184767519616
1022.0,0.003500700402804101
1023.0,0.0025639749918115857
1024.0,0.0017407951880098163
1025.0,0.0011644043768058467
1026.0,0.004622233653111291
1027.0,0.011552673001057782
1028.0,0.0021280771346778122
1029.0,0.0020522632507350923
1030.0,0.0015596344151230376
1031.0,0.0006104756346055885
1032.0,0.002581156082523969
1033.0,0.005340429103238722
1034.0,0.01030134931517679
1035.0,0.0014492244974158993
1036.0,0.002110639171905688
1037.0,0.0007345240730238648
1038.0,0.003778386654601144
1039.0,0.0010976414406270666
1040.0,0.0038944864242561614
1041.0,0.015690757735018903
1042.0,0.0017810615825525635
1043.0,0.0015254157835240425
1044.0,0.00039514037875565703
1045.0,0.0018283804025629557
1046.0,0.0007934514251168324
1047.0,0.0019064506053188552
1048.0,0.008582364229376156
1049.0,0.0009931378996815745
1050.0,0.0033206324096890943
1051.0,0.0011585243446795245
1052.0,0.0006863743200540668
1053.0,0.0018993819366111841
1054.0,0.001197127865273138
1055.0,0.004438930979723852
1056.0,0.0011559473327756298
1057.0,0.0007409192699283722
1058.0,0.0022793488365451145
1059.0,0.00044253651210044494
1060.0,0.0050619122398123054
1061.0,0.0016708058892174443
1062.0,0.004876040597099967
1063.0,0.0013448227352983045
1064.0,0.0032257129690101134
1065.0,0.0004490625102504228
1066.0,0.0009689458721709427
1067.0,0.0005961401566687447
1068.0,0.0013579061485191359
1069.0,0.005735105485066158
1070.0,0.0021286937755740755
1071.0,0.002187810255709729
1072.0,0.0006740637288295379
1073.0,0.00024045649741312098
1074.0,0.0013865470410808238
1075.0,0.0021815364651929323
1076.0,0.0010635494708667247
1077.0,0.0017417967765119735
1078.0,0.0022660216317637724
1079.0,0.0005700411483942165
1080.0,0.0007309027486208095
1081.0,0.00015978244624819383
1082.0,0.0002180220458396242
1083.0,0.0013745705263995055
1084.0,0.0025612287272942856
1085.0,0.00020344243858347856
1086.0,0.00021753073404639383
1087.0,0.0014188447666550943
1088.0,0.0015079917844445033
1089.0,0.00016033211073743448
1090.0,0.00014812339363436851
1091.0,0.0012940873067105892
1092.0,0.0012994252960241573
1093.0,0.00013330239907041806
1094.0,0.00023297160570959801
1095.0,0.00011105326426094546
1096.0,0.0008307361946483827
1097.0,0.0007254231487342976
1098.0,0.00014586003452742241
1099.0,0.0004513350670688595
1100.0,0.00011353396383210545
1101.0,0.0006905635552480536
1102.0,0.00015559906049954084
1103.0,4.617832451372064e-05
1104.0,0.00015043719656846418
1105.0,0.00032027686687415144
1106.0,0.0006207462457000363
1107.0,6.703936507439943e-05
1108.0,4.2194263918543245e-05
1109.0,0.00014668914058930266
1110.0,0.0003501770249288766
1111.0,8.002876828386845e-05
1112.0,4.75457877192813e-05
1113.0,0.00013604685680210793
1114.0,0.00012257439065576338
1115.0,0.0001862269413639259
1116.0,0.0001831183477571981
1117.0,1.40374337886812e-05
1118.0,0.00019705339837037639
1119.0,7.792174876556343e-05
1120.0,0.0005303950412534344
1121.0,6.814094944074272e-05
1122.0,1.9247031838397394e-05
1123.0,2.6732228061166886e-05
1124.0,8.322154630766273e-05
1125.0,0.0001389684185355213
1126.0,1.3460363689133429e-05
1127.0,0.0001066117537798997
1128.0,3.120276399081132e-05
1129.0,0.00018415065012632298
1130.0,0.00020306790799691393
1131.0,8.805662926168282e-06
1132.0,1.48750027151941e-05
1133.0,4.455436142854982e-05
1134.0,2.4236754495498623e-05
1135.0,5.3459866567176995e-05
1136.0,6.475085132108496e-05
1137.0,4.384516510195178e-06
1138.0,2.821448427483101e-05
1139.0,5.837060456416246e-05
1140.0,3.760849881216274e-05
1141.0,3.934338212062238e-06
1142.0,1.2223407350614055e-05
1143.0,2.9836176939192203e-06
1144.0,3.9074077664575955e-05
1145.0,3.0624697516943825e-05
1146.0,7.711591930270504e-06
1147.0,3.3759649080180555e-06
1148.0,7.272418920597447e-06
1149.0,4.1244992824701675e-06
1150.0,1.1541467619206242e-05
1151.0,1.1330341043175356e-05
1152.0,1.7127897748054922e-06
1153.0,3.746136091144454e-06
1154.0,1.1985767762552994e-05
1155.0,2.66924651275115e-06
1156.0,2.3076798942249597e-06
1157.0,2.4661554274519833e-05
1158.0,5.901590480994798e-07
1159.0,1.4257075585362617e-06
1160.0,1.0721964876645718e-06
1161.0,2.341352123353678e-06
1162.0,8.732456972097895e-07
1163.0,6.8612097483765526e-06
1164.0,1.4029629443919935e-07
1165.0,6.541953714826006e-07
1166.0,9.041026255366573e-09
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,6.643188113413395e-09
1187.0,4.993878951307678e-09
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,2.527288361264905e-09
1192.0,3.6297931273273223e-08
1193.0,2.29929294018267e-08
1194.0,2.3703968324586253e-08
1195.0,3.352823359587354e-08
1196.0,7.841618681915288e-08
1197.0,4.710814943739568e-07
1198.0,1.2154225207347695e-06
1199.0,1.8014483186356682e-07
1200.0,9.455040332898265e-08
1201.0,6.99361067969543e-08
1202.0,7.918643889373389e-08
1203.0,2.1432039701248486e-07
1204.0,1.7571284002212005e-06
1205.0,1.7837230215540078e-06
1206.0,2.9856094469893255e-07
1207.0,1.7009594290657856e-07
1208.0,1.9639079267098908e-07
1209.0,6.66167841619724e-07
1210.0,1.1642668832942206e-06
1211.0,7.236283275344074e-07
1212.0,5.074610833909399e-06
1213.0,3.5580941927016935e-06
1214.0,6.260474233488027e-07
1215.0,2.903415279815436e-07
1216.0,1.2215906055921876e-07
1217.0,3.426456854040101e-07
1218.0,2.8264098333512385e-06
1219.0,2.2504835699826238e-06
1220.0,5.56577239402129e-07
1221.0,1.1077264309002147e-06
1222.0,3.338715958069108e-06
1223.0,5.525641180464753e-07
1224.0,3.774768130194282e-07
1225.0,5.599820030747728e-07
1226.0,1.7755066280219084e-06
1227.0,2.5486064539330175e-05
1228.0,1.859576821246523e-06
1229.0,9.187835388122457e-07
1230.0,1.2595210563476286e-06
1231.0,5.640153600392498e-06
1232.0,3.31685408683846e-05
1233.0,3.6414825377021393e-06
1234.0,1.6797095319885617e-06
1235.0,1.0426033514579653e-06
1236.0,8.30513509683674e-07
1237.0,7.869466324883264e-07
1238.0,8.82364928762492e-07
1239.0,1.3484217425466104e-06
1240.0,3.4328280701950526e-06
1241.0,3.828192054910252e-05
1242.0,7.570525222840786e-06
1243.0,5.812104485849015e-06
1244.0,2.853657774263753e-05
1245.0,3.292785382516379e-05
1246.0,6.198562755964553e-06
1247.0,3.3969428882635943e-06
1248.0,3.132318127234841e-06
1249.0,3.892244806584986e-06
1250.0,5.380282744292011e-06
1251.0,9.39432401120068e-06
1252.0,1.8194545226478843e-05
1253.0,1.686440544655519e-05
1254.0,3.576156138630738e-05
1255.0,0.00027489265790760475
1256.0,5.6976622170730576e-05
1257.0,2.349311132958525e-05
1258.0,9.996612514996707e-06
1259.0,1.0087781182423619e-05
1260.0,6.232109078756016e-06
1261.0,5.132474048849438e-06
1262.0,4.722535521031465e-06
1263.0,5.070515538038118e-06
1264.0,1.1964363874098226e-05
1265.0,6.892327411277305e-06
1266.0,1.0505116108201689e-05
1267.0,3.777660144117396e-05
1268.0,0.00018400307591425158
1269.0,0.00014713310356546342
1270.0,0.00020608330319057825
1271.0,4.743192519337401e-05
1272.0,2.6916500002019586e-05
1273.0,2.0418330061227762e-05
1274.0,2.9742417242106128e-05
1275.0,2.0138944064481655e-05
1276.0,8.319923012439976e-05
1277.0,2.2011740266627036e-05
1278.0,4.564020194502168e-05
1279.0,4.8723826336480586e-05
1280.0,0.0002513841328011267
1281.0,0.00016192020227632386
1282.0,0.00013808637688737118
1283.0,0.00013539501646435883
1284.0,7.33311547667283e-05
1285.0,7.760219111183004e-05
1286.0,0.0001950492248105828
1287.0,0.00018602148581378045
1288.0,0.0005972373109107285
1289.0,0.000868821668617804
1290.0,0.0008259291767938918
1291.0,0.0003790335806932993
1292.0,0.0003514788356809469
1293.0,0.00010743979924070102
1294.0,0.0003849502380830909
1295.0,0.00026368840231540553
1296.0,0.00030364145912655405
1297.0,0.00017362447026364613
1298.0,0.0001428843574853705
1299.0,0.0010738715812808454
1300.0,0.00022003839050608326
1301.0,0.0001394604057157789
1302.0,0.0006743629566665239
1303.0,0.002052127389575099
1304.0,0.00033988776236753583
1305.0,0.0011745733367841099
1306.0,0.001191794927982068
1307.0,0.0014131389710184852
1308.0,0.0008892796807364087
1309.0,0.0009284116320119364
1310.0,0.0010613431498347327
1311.0,0.003088274559270674
1312.0,0.0011388846012203254
1313.0,0.0014098807638316482
1314.0,0.0009024565611556669
1315.0,0.0004540076622855661
1316.0,0.0005049376604817905
1317.0,0.0027052589264012343
1318.0,0.009376028281577268
1319.0,0.006338374024411943
1320.0,0.0017499826068332388
1321.0,0.0028951529406561942
1322.0,0.002157067909325054
1323.0,0.009883990636182912
1324.0,0.0016802153236001004
1325.0,0.0030929843688754775
1326.0,0.03482771810769028
1327.0,0.0146558286239631
1328.0,0.005963487681562777
1329.0,0.003721366734084227
1330.0,0.0025748931309830148
1331.0,0.0015815220048316606
1332.0,0.001683190368024249
1333.0,0.008514763007726236
1334.0,0.0034720679958642783
1335.0,0.0022369357298451173
1336.0,0.0036190366786412495
1337.0,0.007205511354594406
1338.0,0.030092122188747624
1339.0,0.014353091684601402
1340.0,0.02521087169871425
1341.0,0.01324203835911324
1342.0,0.011727846202261074
1343.0,0.010051504733771728
1344.0,0.008806510490699764
1345.0,0.007595253043635153
1346.0,0.009119036853636674
1347.0,0.010195533929813753
1348.0,0.004745890675179999
1349.0,0.0018487188437902424
1350.0,0.001251748101318517
1351.0,0.001074330777199886
1352.0,0.0015919105513603575
1353.0,0.0021425470996027174
1354.0,0.005701568671597267
1355.0,0.0376236757893299
1356.0,0.0016472430068896528
1357.0,0.004652724231854662
1358.0,0.004991748659497488
1359.0,0.004528879270450157
1360.0,0.014647379169404286
1361.0,0.010033913527568944
1362.0,0.005296686038990963
1363.0,0.005480050277268596
1364.0,0.008092986241801537
1365.0,0.019493794680622626
1366.0,0.012244760681082595
1367.0,0.008762394353834059
1368.0,0.031785863311833404
1369.0,0.022556699914590778
1370.0,0.0038980582534508647
1371.0,0.04291783831126414
1372.0,0.003090772706684981
1373.0,0.021992281454814615
1374.0,0.011059654209822826
1375.0,0.011070745962129609
1376.0,0.0034004608864405617
1377.0,0.014637621421844266
1378.0,0.00910810819965087
1379.0,0.015628714058182187
1380.0,0.004227158880573645
1381.0,0.0020526616352649256
1382.0,0.007438778523018013
1383.0,0.004640918928678591
1384.0,0.0035889819900521906
1385.0,0.0018183916173741285
1386.0,0.010229031925297699
1387.0,0.007587183002065266
1388.0,0.004333530160464267
1389.0,0.0038815039225097276
1390.0,0.0055540789700570525
1391.0,0.002278433578887433
1392.0,0.0031247300090817658
1393.0,0.001579991888085889
1394.0,0.0013166301458176122
1395.0,0.0006388632080120628
1396.0,0.0009273090892007664
1397.0,0.0040598150263663774
1398.0,0.001138052449196955
1399.0,0.01374439395792825
1400.0,0.005237513313861859
1401.0,0.003285125406772365
1402.0,0.004512685000906841
1403.0,0.0056660563137584915
1404.0,0.0039150316206805974
1405.0,0.0015316972226306035
1406.0,0.002255762624722593
1407.0,0.003712041922235411
1408.0,0.0004697565858073875
1409.0,0.0007985905436137049
1410.0,0.0011690775564834827
1411.0,0.01551311558037212
1412.0,0.009540378855043977
1413.0,0.0025661710013322463
1414.0,0.0016200626981231019
1415.0,0.0040139036856798255
1416.0,0.008869783100483584
1417.0,0.0012181390622743042
1418.0,0.002800772057584529
1419.0,0.0034426213023576366
1420.0,0.0006324400966958904
1421.0,0.0016983694975361778
1422.0,0.0010907104340518547
1423.0,0.02647087447397751
1424.0,0.019957128471255216
1425.0,0.012154340791663214
1426.0,0.003686614056246885
1427.0,0.0012709429706275227
1428.0,0.00047976212671128757
1429.0,0.002079456407531308
1430.0,0.0028196834301616293
1431.0,0.0013787417656899083
1432.0,0.002443789816564584
1433.0,0.00891362746526458
1434.0,0.001989094307836596
1435.0,0.002549424751882943
1436.0,0.017993257328704642
1437.0,0.009047655799519673
1438.0,0.0014050306096482217
1439.0,0.0006527870994189447
1440.0,0.0029220839383199745
1441.0,0.0005692858919163334
1442.0,0.0005558364070967046
1443.0,0.004673330206847448
1444.0,0.0011476863142865978
1445.0,0.0013827427562734806
1446.0,0.001543124331455982
1447.0,0.004502078820860973
1448.0,0.026293541868969903
1449.0,0.0036861139540793264
1450.0,0.009063986777955627
1451.0,0.008241590056501968
1452.0,0.0014417858738783676
1453.0,0.0006685715624200997
1454.0,0.001234125763740199
1455.0,0.0008300333660172602
1456.0,0.006678948038308326
1457.0,0.013837778669646864
1458.0,0.0020374121644669498
1459.0,0.002377874140908089
1460.0,0.004582143534814625
1461.0,0.0025905010916966757
1462.0,0.007694439348837206
1463.0,0.0020469013133773495
1464.0,0.002765492117969238
1465.0,0.00861514135105379
1466.0,0.0025363871725295555
1467.0,0.0033056607615519376
1468.0,0.002209288948476594
1469.0,0.0021884135723866283
1470.0,0.0011797958454986557
1471.0,0.00123028003256752
1472.0,0.020704246476397632
1473.0,0.010728642388866231
1474.0,0.0022290651272260193
1475.0,0.0015056953863657008
1476.0,0.005034553880803542
1477.0,0.0014938347983523162
1478.0,0.001925761521173651
1479.0,0.001294682049041898
1480.0,0.0014378727622202914
1481.0,0.001390370801977896
1482.0,0.0009280899189357631
1483.0,0.005350615649021248
1484.0,0.017477872429835204
1485.0,0.0037318224536409123
1486.0,0.00333401943356749
1487.0,0.010584644472051975
1488.0,0.005896231940608521
1489.0,0.002611553005981475
1490.0,0.003886646705915351
1491.0,0.00693089817858384
1492.0,0.002139463738937047
1493.0,0.0030553306199556183
1494.0,0.0007817767893813862
1495.0,0.0026222085808135062
1496.0,0.02155892364419749
1497.0,0.0103690044059054
1498.0,0.002972878851771591
1499.0,0.0019176631081336236
1500.0,0.0007683837254477229
1501.0,0.000779132811224247
1502.0,0.0018494814564766382
1503.0,0.0007082983524923721
1504.0,0.0026115143064546413
1505.0,0.0023189508832441516
1506.0,0.010669322040718972
1507.0,0.026243294658610982
1508.0,0.00841161277281306
1509.0,0.001361687495337329
1510.0,0.0008108046181986424
1511.0,0.000895740263265284
