wavenumbers,absorbance
679.0,0.000161123662633478
680.0,8.480081390048444e-05
681.0,9.265109121115601e-05
682.0,0.00029606565456816435
683.0,0.0010896313610732286
684.0,0.0004504859786004101
685.0,0.0002535611096022182
686.0,0.00019663883924849897
687.0,0.0003203265249335497
688.0,0.0017047471579320452
689.0,0.00186316071001325
690.0,0.0008736226018621112
691.0,0.0006345851056822276
692.0,0.0006103181195523253
693.0,0.0007553649501667218
694.0,0.0016327808116838286
695.0,0.0065545677825541325
696.0,0.0036106971130444574
697.0,0.0019483273967089145
698.0,0.0012065567640488469
699.0,0.001047325234643939
700.0,0.0011007246594087593
701.0,0.0015390503484163012
702.0,0.003068201476983135
703.0,0.009573016154178852
704.0,0.014921189972623877
705.0,0.010213321804111764
706.0,0.006762767137184386
707.0,0.00523045993802769
708.0,0.004266592290259696
709.0,0.0035952195968374117
710.0,0.0032659205596531765
711.0,0.003158343963820293
712.0,0.0032113370926440564
713.0,0.003327191493954755
714.0,0.0035344088548651376
715.0,0.0038183576577156307
716.0,0.004058988253368603
717.0,0.004413645351178978
718.0,0.004595590780559206
719.0,0.004608028473907081
720.0,0.004478032851091738
721.0,0.004221784388199335
722.0,0.003931774526688214
723.0,0.003885577815923074
724.0,0.003110802971069554
725.0,0.0025561719243611886
726.0,0.0023506247886156623
727.0,0.0023862045196894857
728.0,0.002302039317573121
729.0,0.003201473839863614
730.0,0.004720010277498937
731.0,0.00993734114004641
732.0,0.02571819743265324
733.0,0.006255007989437139
734.0,0.0011522582566869516
735.0,0.0010172354355320581
736.0,0.00197392625947514
737.0,0.004890907123667063
738.0,0.012663035299788966
739.0,0.005723379768394904
740.0,0.004124485198822175
741.0,0.007804523156035398
742.0,0.023655739865468203
743.0,0.011457918508902692
744.0,0.007519646223921771
745.0,0.0154209540434088
746.0,0.025797957919254808
747.0,0.007880560275394133
748.0,0.015544747951625356
749.0,0.019479930201554817
750.0,0.008188697751883042
751.0,0.024529568543024353
752.0,0.00704964246231964
753.0,0.015020574055552377
754.0,0.006575253609790335
755.0,0.012154652569799128
756.0,0.005080202970152362
757.0,0.013009030438001539
758.0,0.00394553822964856
759.0,0.005764133070578652
760.0,0.00604804877187163
761.0,0.0025102514777678967
762.0,0.0020201690118969487
763.0,0.0030620161741262896
764.0,0.0031258599817915547
765.0,0.0019543206590080463
766.0,0.0013352283676443082
767.0,0.0010312052230689798
768.0,0.0007516792493062881
769.0,0.0002894943875741436
770.0,0.00016502615198785996
771.0,0.00017833681891877914
772.0,5.948648465219404e-05
773.0,4.013183500663273e-05
774.0,2.4123603591218076e-05
775.0,6.558882212012531e-06
776.0,5.543618344567616e-07
777.0,4.15988162957857e-07
778.0,6.30539739261831e-08
779.0,1.8375850683885353e-08
780.0,6.359510285483768e-08
781.0,3.9425827253070574e-08
782.0,5.463952566866649e-08
783.0,5.783219613640377e-08
784.0,6.893490738034286e-08
785.0,5.899728335691578e-08
786.0,1.565598361262376e-08
787.0,1.677747916133875e-08
788.0,1.6979538196563414e-08
789.0,9.158390657186413e-08
790.0,4.354060726588314e-08
791.0,6.641654470722782e-08
792.0,1.3664091627744707e-08
793.0,8.845901978633234e-09
794.0,1.9787291165301933e-09
795.0,4.013262552021615e-10
796.0,1.461193004235763e-10
797.0,4.204393339736777e-11
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,4.961303527020278e-10
889.0,2.500616208498307e-09
890.0,8.354516490081455e-09
891.0,3.7238084008907385e-08
892.0,1.1062346348532456e-07
893.0,3.221277601797133e-07
894.0,5.099617850087103e-07
895.0,6.796246862004449e-07
896.0,7.683011817590554e-07
897.0,9.205597762477105e-07
898.0,1.1248269371291636e-06
899.0,2.933893087685525e-06
900.0,3.3369015167692742e-06
901.0,4.106254489099988e-06
902.0,5.551598435459113e-06
903.0,3.58496585592229e-06
904.0,4.051892168866493e-06
905.0,4.816352635667589e-06
906.0,6.233590928899615e-06
907.0,9.221883285898813e-06
908.0,1.4605338312790329e-05
909.0,1.3495541710923738e-05
910.0,8.341843192248176e-06
911.0,1.1227213443484718e-05
912.0,1.5001409522423277e-05
913.0,1.9603555626262958e-05
914.0,2.4398299215569137e-05
915.0,2.8963042546980137e-05
916.0,2.5114633698012186e-05
917.0,1.7471660892911197e-05
918.0,1.6260173783636844e-05
919.0,1.5798401350315226e-05
920.0,1.6416173841825758e-05
921.0,2.256396920498221e-05
922.0,2.9254220137069033e-05
923.0,3.5166682330695304e-05
924.0,2.1762966936755832e-05
925.0,2.840468769165107e-05
926.0,3.973158003120852e-05
927.0,5.481827484648703e-05
928.0,6.313516174537378e-05
929.0,6.141250677295834e-05
930.0,7.890529495169733e-05
931.0,6.765378004655512e-05
932.0,7.601484839477798e-05
933.0,8.056269078690719e-05
934.0,8.420921809754711e-05
935.0,6.146690105552457e-05
936.0,5.8892606383367934e-05
937.0,6.428709726484366e-05
938.0,8.232904886757849e-05
939.0,0.00011125404884808975
940.0,0.00013868533008547934
941.0,7.39446151229207e-05
942.0,7.106158665775343e-05
943.0,7.930502077509383e-05
944.0,9.298859094470274e-05
945.0,0.00010662004363996079
946.0,0.00013473680861087858
947.0,0.00013504636640755124
948.0,0.0001372267183594162
949.0,0.00021062306985974096
950.0,0.00029981103390201426
951.0,0.0002473303364343847
952.0,0.00018380373376008653
953.0,0.00019989134592496137
954.0,7.506282723409128e-05
955.0,7.798786840622286e-05
956.0,9.427337744482976e-05
957.0,0.00012906995377204953
958.0,0.00022488039896985284
959.0,0.00046580149808962934
960.0,0.00022705915363164622
961.0,0.00023724054600923872
962.0,0.0003593779483626598
963.0,0.000551445712903239
964.0,0.0006556809204778531
965.0,0.0006180171378723716
966.0,0.000654695275272011
967.0,0.00021809052964180052
968.0,0.00016582303777862214
969.0,0.00014318496840496386
970.0,0.00014901295109882615
971.0,0.0002360827718225248
972.0,0.0005085886348625698
973.0,0.00027273646368494237
974.0,0.00023800698372455675
975.0,0.00012710197245378882
976.0,0.00017509953175794653
977.0,0.0003293452480987973
978.0,0.000791716984099439
979.0,0.0018397112060092925
980.0,0.00037894655332155043
981.0,0.0003847258177830059
982.0,0.0004410225460778229
983.0,0.0004276034870605042
984.0,0.0005769654845928988
985.0,0.0011380705290396558
986.0,0.0016252759459019933
987.0,0.0005064999440813696
988.0,0.00043611228552803145
989.0,0.000518572675585935
990.0,0.000565914452950528
991.0,0.0006864167740149007
992.0,0.0013153508066547563
993.0,0.0007387327855594522
994.0,0.0007060545087614913
995.0,0.0007399797585185341
996.0,0.0009035823092173684
997.0,0.0010062976970919616
998.0,0.0013630913651996024
999.0,0.0034053241640301037
1000.0,0.0006186828419909147
1001.0,0.00040146265845419975
1002.0,0.0003916080932147164
1003.0,0.0003710598762227548
1004.0,0.0005828605544468554
1005.0,0.0009798729285984981
1006.0,0.0023901301550954862
1007.0,0.000566445699787005
1008.0,0.00046649358353147244
1009.0,0.0004417309543564089
1010.0,0.0005306758843312318
1011.0,0.0005312484092571228
1012.0,0.0011429302043390857
1013.0,0.00288747535157748
1014.0,0.0006825231739348362
1015.0,0.0007413397908497868
1016.0,0.0004898757696464351
1017.0,0.00039326642831364684
1018.0,0.0006470275194310916
1019.0,0.001994925626624313
1020.0,0.006167595618794595
1021.0,0.0007562111414361255
1022.0,0.0006686002106041052
1023.0,0.0006628813268131658
1024.0,0.0005368964004873549
1025.0,0.0006300464092766736
1026.0,0.0013034028510821468
1027.0,0.0031017888069517436
1028.0,0.0006695806650624256
1029.0,0.0006284904629197073
1030.0,0.00047624228385785545
1031.0,0.0003656329056867313
1032.0,0.0007282872963836689
1033.0,0.0015130275758527471
1034.0,0.0028104843826011624
1035.0,0.0005600761021661872
1036.0,0.0006339816960333913
1037.0,0.00046153787279033895
1038.0,0.0007547364403901742
1039.0,0.0006500474006628776
1040.0,0.001581898708610068
1041.0,0.004200677778664318
1042.0,0.0007327355713579653
1043.0,0.0005021963658150306
1044.0,0.0002620820981242851
1045.0,0.0007312443294145362
1046.0,0.0004827898149207912
1047.0,0.0007332272888727091
1048.0,0.0019982874928389785
1049.0,0.0005144038130003212
1050.0,0.0007419873075832689
1051.0,0.0005245509554440094
1052.0,0.000354696402765865
1053.0,0.0006265917428857615
1054.0,0.0005841272577369053
1055.0,0.001399166330262391
1056.0,0.0006107517211156917
1057.0,0.0003950965957714568
1058.0,0.0004217333169621824
1059.0,0.00031842651673313416
1060.0,0.0007739700789285408
1061.0,0.0007228165061773345
1062.0,0.0013290360675990785
1063.0,0.0006158426903835421
1064.0,0.0005981890303221697
1065.0,0.00022582027262852626
1066.0,0.0003155023264618824
1067.0,0.00033471376878147846
1068.0,0.00047515055740189556
1069.0,0.0009476176565042253
1070.0,0.0007176861376594165
1071.0,0.00048190249684878323
1072.0,0.0003187491543790919
1073.0,0.00016293154218782602
1074.0,0.0003616110579129117
1075.0,0.0005814145679129967
1076.0,0.00040982924928633827
1077.0,0.0005578905889438949
1078.0,0.0003383192102425084
1079.0,0.0003431782203341889
1080.0,0.000347079543613891
1081.0,0.00012220918524084032
1082.0,0.0001485880485863026
1083.0,0.0004153777196143143
1084.0,0.000743703326171674
1085.0,0.00013857889340680805
1086.0,0.00013459328215659127
1087.0,0.00027804611656168885
1088.0,0.0003100495386765349
1089.0,0.00010602517519339075
1090.0,8.540883332529525e-05
1091.0,0.000249399155837861
1092.0,0.0003115790725467686
1093.0,9.57481775850982e-05
1094.0,0.00011217546374803891
1095.0,9.103808288397345e-05
1096.0,0.0002698776452001644
1097.0,0.0002437343210365503
1098.0,8.905908178547293e-05
1099.0,0.00014511794307709604
1100.0,8.080330801255085e-05
1101.0,0.00019707806936546135
1102.0,0.00010061555185005426
1103.0,4.151666454879067e-05
1104.0,7.306660551316348e-05
1105.0,0.00013338843088812452
1106.0,0.00018007589621464324
1107.0,5.2307931824685636e-05
1108.0,3.2554659134030173e-05
1109.0,6.904405867119979e-05
1110.0,0.00011820260775460707
1111.0,5.3723517313980546e-05
1112.0,3.0452399249051817e-05
1113.0,6.0073413311687676e-05
1114.0,5.4822467537043976e-05
1115.0,5.635871699386294e-05
1116.0,4.765936385198173e-05
1117.0,1.2833962380247568e-05
1118.0,3.7903667725944096e-05
1119.0,4.42237550582598e-05
1120.0,8.600979791468868e-05
1121.0,3.981636777022198e-05
1122.0,1.637013189759929e-05
1123.0,1.849430790796918e-05
1124.0,3.081394670737547e-05
1125.0,4.132362271788916e-05
1126.0,1.1386713181996287e-05
1127.0,2.1940918445014178e-05
1128.0,1.553507557422398e-05
1129.0,4.287644760418417e-05
1130.0,2.9897801833216955e-05
1131.0,7.475254385955525e-06
1132.0,1.0549948242704665e-05
1133.0,1.407563342243877e-05
1134.0,1.0609967998019672e-05
1135.0,1.713280075474368e-05
1136.0,1.724453702972642e-05
1137.0,3.902005335178312e-06
1138.0,9.327545196753282e-06
1139.0,1.0985140856555638e-05
1140.0,8.512435854744038e-06
1141.0,3.274512326605181e-06
1142.0,5.855883904105167e-06
1143.0,2.5627280880391993e-06
1144.0,8.13766201896315e-06
1145.0,1.0334687160151698e-05
1146.0,4.971048191780613e-06
1147.0,2.6732533478322227e-06
1148.0,3.569072763030739e-06
1149.0,2.9683462629178613e-06
1150.0,4.973568231262519e-06
1151.0,2.7797621823609604e-06
1152.0,1.4672321972052786e-06
1153.0,2.4780172636720663e-06
1154.0,3.1685399523043227e-06
1155.0,1.6528934963105259e-06
1156.0,1.4967771516415212e-06
1157.0,3.094035133049306e-06
1158.0,5.267726750129776e-07
1159.0,9.197304901440326e-07
1160.0,7.431718556754304e-07
1161.0,1.0490329426569207e-06
1162.0,6.109607406862834e-07
1163.0,1.0341002414638671e-06
1164.0,1.2878427028777259e-07
1165.0,3.909133604244598e-07
1166.0,1.430964073373115e-08
1167.0,3.829939504784525e-09
1168.0,1.3091127953946702e-09
1169.0,4.313164707007303e-10
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,1.0765181672089576e-10
1184.0,2.1265187083987253e-10
1185.0,6.012707604524573e-10
1186.0,5.845386235406578e-09
1187.0,4.418640011145169e-09
1188.0,6.442481186515195e-10
1189.0,4.979909912308199e-10
1190.0,9.026145812348741e-10
1191.0,3.2578513810357457e-09
1192.0,3.07402372138935e-08
1193.0,2.164859915638393e-08
1194.0,2.198650294969817e-08
1195.0,3.129265705313424e-08
1196.0,6.467493700136188e-08
1197.0,2.2223793081954603e-07
1198.0,3.454519595312714e-07
1199.0,1.448188795269199e-07
1200.0,8.609749981230974e-08
1201.0,6.816893930733251e-08
1202.0,7.480391425338512e-08
1203.0,1.6879706428408584e-07
1204.0,6.247777514186215e-07
1205.0,6.708665316169037e-07
1206.0,2.3564418971719821e-07
1207.0,1.5546724293006891e-07
1208.0,1.702937424935635e-07
1209.0,3.333956373046805e-07
1210.0,4.749455651741404e-07
1211.0,5.492158351633854e-07
1212.0,1.6122095363826582e-06
1213.0,1.4851683768167143e-06
1214.0,5.077545751493721e-07
1215.0,2.603605980141472e-07
1216.0,1.252790433605212e-07
1217.0,2.65826555689004e-07
1218.0,8.608341688919381e-07
1219.0,8.652849088745806e-07
1220.0,4.237797737819343e-07
1221.0,5.387860667920824e-07
1222.0,7.313782614646049e-07
1223.0,4.088100379395452e-07
1224.0,3.385626706017154e-07
1225.0,4.80807992465645e-07
1226.0,1.1103295091944243e-06
1227.0,2.761392148518291e-06
1228.0,1.266923516465162e-06
1229.0,7.777934739505525e-07
1230.0,9.238836046182774e-07
1231.0,2.3051133094095617e-06
1232.0,4.099633558950061e-06
1233.0,2.086152084978096e-06
1234.0,1.2120684892210724e-06
1235.0,8.518524518727227e-07
1236.0,7.213786343111303e-07
1237.0,7.137895903131822e-07
1238.0,8.317037015555505e-07
1239.0,1.197082759224787e-06
1240.0,2.3931321811096003e-06
1241.0,6.1227710163997665e-06
1242.0,4.469815559663034e-06
1243.0,4.137101354247015e-06
1244.0,8.048612059375023e-06
1245.0,8.562903830577014e-06
1246.0,4.1182730212250536e-06
1247.0,2.5604825948259076e-06
1248.0,2.147207921458275e-06
1249.0,2.1935938769625605e-06
1250.0,2.5681853861032118e-06
1251.0,3.771344747821645e-06
1252.0,5.466549456363099e-06
1253.0,7.82935541492773e-06
1254.0,1.5853371224565975e-05
1255.0,3.212540088572828e-05
1256.0,2.0875540874279883e-05
1257.0,1.3130499279484538e-05
1258.0,5.2334600749709595e-06
1259.0,4.719633469570747e-06
1260.0,4.048034620343059e-06
1261.0,3.707568451490112e-06
1262.0,3.6571192145828524e-06
1263.0,3.966395199797713e-06
1264.0,4.998896327474954e-06
1265.0,5.532009589299799e-06
1266.0,8.177409536775003e-06
1267.0,1.604216150686616e-05
1268.0,3.000941944523295e-05
1269.0,3.453448384752306e-05
1270.0,4.3756398562676466e-05
1271.0,1.805860095068047e-05
1272.0,1.3640153406193022e-05
1273.0,1.225742474887029e-05
1274.0,1.3163552678249689e-05
1275.0,1.3944715858286024e-05
1276.0,2.033159784094703e-05
1277.0,1.6418398864281357e-05
1278.0,2.1783074052690254e-05
1279.0,2.866607309635507e-05
1280.0,5.162705189171906e-05
1281.0,4.9454607423237175e-05
1282.0,5.0450199832399705e-05
1283.0,5.276481240520526e-05
1284.0,3.681275786911781e-05
1285.0,4.84195661539347e-05
1286.0,6.92436438357925e-05
1287.0,8.165624921741868e-05
1288.0,0.00012127365179786841
1289.0,0.00013996120563725234
1290.0,0.00014069422523134238
1291.0,0.00011842502648746735
1292.0,0.00010710728483435437
1293.0,7.229543724769829e-05
1294.0,0.00011780540434390786
1295.0,9.939094675402141e-05
1296.0,0.00010895428128042442
1297.0,7.980597234723928e-05
1298.0,9.060888406844547e-05
1299.0,0.00020985702469678128
1300.0,0.00013601593937622868
1301.0,9.947150473143182e-05
1302.0,0.000127031683544089
1303.0,0.000285114274735701
1304.0,0.00019410043779926315
1305.0,0.0003199347973716289
1306.0,0.0003600645236703094
1307.0,0.0003923620129832682
1308.0,0.0004367225080380012
1309.0,0.00038947350708762703
1310.0,0.00044845094626125347
1311.0,0.0007502744708359758
1312.0,0.0006913469540193865
1313.0,0.0006787698258004323
1314.0,0.00043040275435905176
1315.0,0.00033042298837998
1316.0,0.0003797222112162047
1317.0,0.0014548932142419183
1318.0,0.002822255324956308
1319.0,0.0014218506512990478
1320.0,0.0008482001082140703
1321.0,0.0008605703634078643
1322.0,0.000900244701851079
1323.0,0.0022222921989348615
1324.0,0.0010806773242122852
1325.0,0.0019490054025058567
1326.0,0.006353004918118645
1327.0,0.005133931865262041
1328.0,0.0028843593637828784
1329.0,0.0021491705272096507
1330.0,0.0016485631570788764
1331.0,0.0012296815059696235
1332.0,0.0011383641703003418
1333.0,0.0017942788717335927
1334.0,0.0017745946590993996
1335.0,0.0017731653057393418
1336.0,0.0025104897070408116
1337.0,0.003831841663893699
1338.0,0.0058364607113659235
1339.0,0.005422852694680506
1340.0,0.005919536181925045
1341.0,0.004853087621084329
1342.0,0.004646501114913893
1343.0,0.004314687942793438
1344.0,0.00406195119595209
1345.0,0.0034791935531670033
1346.0,0.0029263110336476906
1347.0,0.0024019047132292338
1348.0,0.0019216110371565703
1349.0,0.0012440277287558497
1350.0,0.0008620461497825427
1351.0,0.000614707286418071
1352.0,0.0006754447124969497
1353.0,0.0009696166680056666
1354.0,0.0017597177986032526
1355.0,0.009668576798172054
1356.0,0.0012076547642474425
1357.0,0.0015826593038650002
1358.0,0.002265176863691583
1359.0,0.0019049983630571455
1360.0,0.003204688469988457
1361.0,0.003644260403995248
1362.0,0.0028250778130793925
1363.0,0.002469900389916984
1364.0,0.004008087529195398
1365.0,0.005865587654995736
1366.0,0.004162822775965903
1367.0,0.0036860304047281562
1368.0,0.007141916942405697
1369.0,0.004847671049786338
1370.0,0.0025411153819860457
1371.0,0.008428620705343145
1372.0,0.0020303295040253293
1373.0,0.006604105603241755
1374.0,0.00379651081853609
1375.0,0.0049582193530486865
1376.0,0.00205107213078412
1377.0,0.005022191979383041
1378.0,0.002425110927309334
1379.0,0.0033827233187169827
1380.0,0.0016844508072814874
1381.0,0.0012226589902791785
1382.0,0.0019775536747727775
1383.0,0.0012787240009156937
1384.0,0.001079275798110056
1385.0,0.0007807696471140385
1386.0,0.0028301747168311127
1387.0,0.0028119705862265565
1388.0,0.0020467362292026937
1389.0,0.0015339079004794308
1390.0,0.0012504359917875922
1391.0,0.0007575414387654681
1392.0,0.0008621506283011729
1393.0,0.0007692009737981804
1394.0,0.0005566802332234022
1395.0,0.00031683731220520075
1396.0,0.00047548397649901496
1397.0,0.0008476900698076568
1398.0,0.0007636832270243354
1399.0,0.0027645998433040967
1400.0,0.001692558810767879
1401.0,0.0012671416757097855
1402.0,0.0014168920033066311
1403.0,0.001115746683360719
1404.0,0.0008405302801989068
1405.0,0.000683910729517437
1406.0,0.0010470006278254197
1407.0,0.0012314048648663291
1408.0,0.00037641247010758975
1409.0,0.00043160083190178306
1410.0,0.0007561702664207112
1411.0,0.004159892881086667
1412.0,0.002206515172828984
1413.0,0.001140193444931433
1414.0,0.0008020971549258733
1415.0,0.001175818417718176
1416.0,0.0013943689744182698
1417.0,0.0007524415266457469
1418.0,0.0008183620144412022
1419.0,0.0009538762483822411
1420.0,0.0005250081597883341
1421.0,0.0006676305219735306
1422.0,0.0005927700096150757
1423.0,0.006412327458625765
1424.0,0.006194041837948055
1425.0,0.0026357213918213915
1426.0,0.0012660003637209854
1427.0,0.0006575146054132637
1428.0,0.00040141190035981373
1429.0,0.0005927930476344613
1430.0,0.0007736054893495869
1431.0,0.0007727012425631273
1432.0,0.0009641274677507243
1433.0,0.0013712107920272384
1434.0,0.0008700808620503825
1435.0,0.0015868746775647563
1436.0,0.004881616000410022
1437.0,0.0025482815224597702
1438.0,0.0008595219967930217
1439.0,0.00046462088726498024
1440.0,0.000904271307433097
1441.0,0.00042215858943812977
1442.0,0.00043609692316930377
1443.0,0.001131796474336799
1444.0,0.0006654507273877818
1445.0,0.0006051673194300537
1446.0,0.0008315287501887409
1447.0,0.0018442062379638768
1448.0,0.007658280070690401
1449.0,0.0010320779485679906
1450.0,0.002757009509103654
1451.0,0.0016311666179845367
1452.0,0.000801261129692133
1453.0,0.00045883770885587176
1454.0,0.0004982515981661927
1455.0,0.0005386031212337005
1456.0,0.0010514925382801284
1457.0,0.002337818139839673
1458.0,0.0007047616370138977
1459.0,0.0020478103942490433
1460.0,0.0036618919430459617
1461.0,0.0012124287594888644
1462.0,0.0013591761171770104
1463.0,0.0010399198599214184
1464.0,0.0010756819585701035
1465.0,0.001215656472245298
1466.0,0.0010468525048358515
1467.0,0.0011261361559837969
1468.0,0.0009023486918118677
1469.0,0.0009033897669751349
1470.0,0.0006670335668554631
1471.0,0.0008857391826634099
1472.0,0.00638519559810177
1473.0,0.002758170614288352
1474.0,0.0010472455518620051
1475.0,0.0007978140864486138
1476.0,0.0009118522372390188
1477.0,0.0008267535732741292
1478.0,0.0008600489410697397
1479.0,0.0006114780842192845
1480.0,0.0006209779585352414
1481.0,0.0006667834850716846
1482.0,0.0006022335069780421
1483.0,0.0013914755125902084
1484.0,0.005498902652921662
1485.0,0.001696936938318351
1486.0,0.001452093998399572
1487.0,0.0019922839856506332
1488.0,0.001737111774415341
1489.0,0.0013357210123887435
1490.0,0.001316483310170934
1491.0,0.0012416921565096555
1492.0,0.0008951308950363711
