wavenumbers,absorbance
680.0,1.348819277327593e-07
681.0,1.2273059943481565e-07
682.0,4.1988455052902217e-07
683.0,3.972592390299796e-06
684.0,1.4851517135412865e-06
685.0,5.326045920473963e-07
686.0,3.2762068799152467e-07
687.0,4.6547888740468783e-07
688.0,4.476079347756403e-06
689.0,7.688885772134036e-06
690.0,2.913020832428582e-06
691.0,1.5446840714492709e-06
692.0,1.5134901690376597e-06
693.0,1.5897892540043294e-06
694.0,2.442667780552413e-06
695.0,4.039862727820461e-05
696.0,1.04315299399796e-05
697.0,5.866897781898645e-06
698.0,1.947147596006983e-06
699.0,2.336825660393948e-06
700.0,1.7505982794270747e-06
701.0,2.0651330968259716e-06
702.0,4.277696252922503e-06
703.0,2.529203567907426e-05
704.0,6.831634033335147e-05
705.0,4.03612743210924e-05
706.0,1.5673558744161592e-05
707.0,1.3173321095594514e-05
708.0,9.353811095061962e-06
709.0,6.786577176603496e-06
710.0,6.314976080296914e-06
711.0,4.64994382556714e-06
712.0,5.670759468936299e-06
713.0,4.742958694532868e-06
714.0,4.4595454871812004e-06
715.0,4.913068210360845e-06
716.0,5.352974237330779e-06
717.0,5.643402594369812e-06
718.0,5.709107362814335e-06
719.0,5.6880006766365045e-06
720.0,5.523188935010421e-06
721.0,5.280054883379445e-06
722.0,5.223316913739085e-06
723.0,5.973604714799372e-06
724.0,3.6834021551135647e-06
725.0,3.2104224192459694e-06
726.0,3.192322078251246e-06
727.0,3.8088287379177503e-06
728.0,3.371284114648781e-06
729.0,8.283821380474065e-06
730.0,1.0907316868736778e-05
731.0,3.5875669997788984e-05
732.0,8.436652011732086e-05
733.0,1.0800412352779318e-05
734.0,1.4881214598327594e-06
735.0,1.5263612254973227e-06
736.0,4.141971123454727e-06
737.0,8.832911434269984e-06
738.0,9.011945503186625e-05
739.0,1.0725911161692823e-05
740.0,5.4449111105333724e-06
741.0,1.4578565503263215e-05
742.0,9.493265673913544e-05
743.0,1.810897557171979e-05
744.0,1.3475337345000798e-05
745.0,4.200221347398663e-05
746.0,0.00010645804168781458
747.0,1.319896951472383e-05
748.0,4.282839774892844e-05
749.0,4.427871750005209e-05
750.0,1.74811928449204e-05
751.0,9.094085756182538e-05
752.0,1.1039172521115753e-05
753.0,4.5471842548710344e-05
754.0,1.1001941890036508e-05
755.0,3.5251263624212885e-05
756.0,9.047272901401216e-06
757.0,5.0706067167155246e-05
758.0,8.8591017449412e-06
759.0,1.0903118496645273e-05
760.0,1.8735925708326416e-05
761.0,4.890843311123603e-06
762.0,4.216607958908676e-06
763.0,8.156559677109073e-06
764.0,1.668065774936826e-05
765.0,7.200212126237532e-06
766.0,4.443871540521971e-06
767.0,4.165551561924464e-06
768.0,4.297053120859015e-06
769.0,5.675554670886133e-07
770.0,4.1918417615316074e-07
771.0,9.106794435779627e-07
772.0,1.6189448999738342e-07
773.0,8.446860994118248e-08
774.0,1.0051970180384339e-07
775.0,1.2825077261097898e-08
776.0,3.884361245114395e-10
777.0,2.0048370377212427e-09
778.0,4.0061883428087276e-11
779.0,1.8718396438654117e-11
780.0,8.373507322653535e-11
781.0,4.9886228888068404e-11
782.0,1.0121257961148758e-10
783.0,7.882832434556793e-11
784.0,1.1653786921236735e-10
785.0,1.2958582682322314e-10
786.0,1.622832032324822e-11
787.0,1.8492122030175955e-11
788.0,1.8385204414196957e-11
789.0,4.2576806728120984e-10
790.0,6.957136064127054e-11
791.0,1.946307796973575e-10
792.0,1.597209621195186e-11
793.0,9.937827837400294e-12
794.0,1.827499799911178e-12
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,2.3658823964457146e-11
892.0,1.0085089153945611e-10
893.0,3.4202963779030673e-10
894.0,5.620573676685117e-10
895.0,7.847262068521713e-10
896.0,9.170406231661284e-10
897.0,1.1293633324121632e-09
898.0,1.4131302642448502e-09
899.0,8.164714939840927e-09
900.0,6.843634043907899e-09
901.0,7.654029086391802e-09
902.0,2.2543121836981096e-08
903.0,5.529525104081666e-09
904.0,6.016488740588281e-09
905.0,7.0415605131055675e-09
906.0,9.454666848349389e-09
907.0,1.7414286655082002e-08
908.0,8.547138868857172e-08
909.0,3.209719534380061e-08
910.0,1.804022086425564e-08
911.0,3.12856252769722e-08
912.0,6.443008989620733e-08
913.0,1.405530189122866e-07
914.0,1.4009038470903052e-07
915.0,1.5531647018818734e-07
916.0,9.285495704462092e-08
917.0,6.488669567003049e-08
918.0,4.2296454554167186e-08
919.0,3.172624676644731e-08
920.0,2.8184767487867356e-08
921.0,4.057190223631926e-08
922.0,5.9327623259999075e-08
923.0,1.9870902436059462e-07
924.0,3.408059604222454e-08
925.0,5.030986367524822e-08
926.0,1.0845700522089716e-07
927.0,2.9363416170984714e-07
928.0,1.718169460779698e-07
929.0,1.6564292146578104e-07
930.0,2.972295153863579e-07
931.0,4.573089077608117e-07
932.0,5.690271371591578e-07
933.0,3.2711518432483563e-07
934.0,2.2180426916580388e-07
935.0,1.2646606841828252e-07
936.0,1.0186783083645057e-07
937.0,1.050620009357324e-07
938.0,1.9761534010889448e-07
939.0,5.883463382570805e-07
940.0,3.815900020683469e-07
941.0,1.7908275016749985e-07
942.0,2.4847842232797524e-07
943.0,4.227985308739019e-07
944.0,4.929283012795196e-07
945.0,3.8898767250591056e-07
946.0,2.954522404792049e-07
947.0,2.6215815880411935e-07
948.0,2.381256908155804e-07
949.0,8.229894423898646e-07
950.0,1.6748596260380857e-06
951.0,5.854059140745656e-07
952.0,4.595761311127832e-07
953.0,6.303012752697584e-07
954.0,2.0704554213129576e-07
955.0,2.6215383976304286e-07
956.0,3.4911553557346025e-07
957.0,4.365199493844405e-07
958.0,7.368406636604683e-07
959.0,1.4316001660173967e-06
960.0,5.303049668499516e-07
961.0,5.384424635364828e-07
962.0,7.99772039816732e-07
963.0,2.6389523450773602e-06
964.0,4.802646880575068e-06
965.0,1.776819165693659e-06
966.0,1.906572524963141e-06
967.0,3.296162668803637e-07
968.0,2.461913913189807e-07
969.0,2.0461348802819596e-07
970.0,1.995431666587443e-07
971.0,4.761310965469399e-07
972.0,1.633495988220532e-06
973.0,4.4272961349351556e-07
974.0,3.511907662422188e-07
975.0,2.1635317903772673e-07
976.0,2.6596835797030537e-07
977.0,5.649125821340503e-07
978.0,2.3589555472026586e-06
979.0,7.165209096969673e-06
980.0,6.902346842929649e-07
981.0,1.1145685825004254e-06
982.0,2.9143136713824874e-06
983.0,1.0561131842138035e-06
984.0,1.2011078084737872e-06
985.0,4.444372950481315e-06
986.0,7.841569973451349e-06
987.0,9.959960996531647e-07
988.0,8.153563561763268e-07
989.0,1.5223190936735508e-06
990.0,2.5612523880395493e-06
991.0,2.0102396679276614e-06
992.0,3.5660755544702436e-06
993.0,1.326009660169323e-06
994.0,2.6462155135820895e-06
995.0,2.836638864355346e-06
996.0,4.3856714562813725e-06
997.0,4.232064688907379e-06
998.0,5.271320514372046e-06
999.0,1.2240235282634787e-05
1000.0,9.011580278479422e-07
1001.0,8.94666914135324e-07
1002.0,1.1903700350150887e-06
1003.0,6.017199830704667e-07
1004.0,2.4205223458369274e-06
1005.0,3.0994908436887035e-06
1006.0,8.424389858482807e-06
1007.0,2.6964319096443673e-06
1008.0,1.5788931480838151e-06
1009.0,8.444691876178152e-07
1010.0,2.540460042621573e-06
1011.0,1.4330680795225582e-06
1012.0,3.450014353251083e-06
1013.0,1.0519364942427928e-05
1014.0,2.256679506005769e-06
1015.0,4.527641906431118e-06
1016.0,1.4403353331280654e-06
1017.0,7.232971429028738e-07
1018.0,1.4120270542558104e-06
1019.0,4.909131265945219e-06
1020.0,2.344289810662296e-05
1021.0,2.8840184767519615e-06
1022.0,3.500700402804101e-06
1023.0,2.5639749918115854e-06
1024.0,1.740795188009816e-06
1025.0,1.1644043768058466e-06
1026.0,4.62223365311129e-06
1027.0,1.1552673001057781e-05
1028.0,2.128077134677812e-06
1029.0,2.052263250735092e-06
1030.0,1.5596344151230373e-06
1031.0,6.104756346055885e-07
1032.0,2.5811560825239683e-06
1033.0,5.340429103238722e-06
1034.0,1.0301349315176789e-05
1035.0,1.4492244974158992e-06
1036.0,2.1106391719056884e-06
1037.0,7.345240730238647e-07
1038.0,3.7783866546011437e-06
1039.0,1.0976414406270666e-06
1040.0,3.894486424256161e-06
1041.0,1.5690757735018903e-05
1042.0,1.7810615825525634e-06
1043.0,1.5254157835240424e-06
1044.0,3.95140378755657e-07
1045.0,1.8283804025629557e-06
1046.0,7.934514251168324e-07
1047.0,1.9064506053188551e-06
1048.0,8.582364229376155e-06
1049.0,9.931378996815744e-07
1050.0,3.3206324096890937e-06
1051.0,1.1585243446795244e-06
1052.0,6.863743200540668e-07
1053.0,1.8993819366111841e-06
1054.0,1.1971278652731377e-06
1055.0,4.438930979723852e-06
1056.0,1.1559473327756297e-06
1057.0,7.409192699283721e-07
1058.0,2.279348836545114e-06
1059.0,4.425365121004449e-07
1060.0,5.061912239812305e-06
1061.0,1.6708058892174442e-06
1062.0,4.876040597099966e-06
1063.0,1.3448227352983043e-06
1064.0,3.225712969010113e-06
1065.0,4.490625102504228e-07
1066.0,9.689458721709426e-07
1067.0,5.961401566687447e-07
1068.0,1.357906148519136e-06
1069.0,5.735105485066157e-06
1070.0,2.1286937755740753e-06
1071.0,2.187810255709729e-06
1072.0,6.740637288295379e-07
1073.0,2.4045649741312097e-07
1074.0,1.3865470410808237e-06
1075.0,2.181536465192932e-06
1076.0,1.0635494708667247e-06
1077.0,1.7417967765119733e-06
1078.0,2.266021631763772e-06
1079.0,5.700411483942165e-07
1080.0,7.309027486208095e-07
1081.0,1.597824462481938e-07
1082.0,2.1802204583962418e-07
1083.0,1.3745705263995054e-06
1084.0,2.5612287272942854e-06
1085.0,2.0344243858347854e-07
1086.0,2.1753073404639383e-07
1087.0,1.4188447666550943e-06
1088.0,1.507991784444503e-06
1089.0,1.6033211073743447e-07
1090.0,1.4812339363436852e-07
1091.0,1.294087306710589e-06
1092.0,1.2994252960241572e-06
1093.0,1.3330239907041803e-07
1094.0,2.32971605709598e-07
1095.0,1.1105326426094545e-07
1096.0,8.307361946483826e-07
1097.0,7.254231487342976e-07
1098.0,1.458600345274224e-07
1099.0,4.513350670688595e-07
1100.0,1.1353396383210544e-07
1101.0,6.905635552480535e-07
1102.0,1.5559906049954083e-07
1103.0,4.617832451372064e-08
1104.0,1.5043719656846417e-07
1105.0,3.202768668741514e-07
1106.0,6.207462457000363e-07
1107.0,6.703936507439941e-08
1108.0,4.219426391854324e-08
1109.0,1.4668914058930266e-07
1110.0,3.501770249288766e-07
1111.0,8.002876828386844e-08
1112.0,4.75457877192813e-08
1113.0,1.3604685680210792e-07
1114.0,1.2257439065576336e-07
1115.0,1.862269413639259e-07
1116.0,1.831183477571981e-07
1117.0,1.40374337886812e-08
1118.0,1.9705339837037638e-07
1119.0,7.792174876556343e-08
1120.0,5.303950412534344e-07
1121.0,6.814094944074273e-08
1122.0,1.9247031838397394e-08
1123.0,2.6732228061166883e-08
1124.0,8.322154630766273e-08
1125.0,1.3896841853552127e-07
1126.0,1.3460363689133429e-08
1127.0,1.066117537798997e-07
1128.0,3.1202763990811316e-08
1129.0,1.8415065012632297e-07
1130.0,2.0306790799691393e-07
1131.0,8.805662926168282e-09
1132.0,1.48750027151941e-08
1133.0,4.455436142854982e-08
1134.0,2.4236754495498622e-08
1135.0,5.3459866567176994e-08
1136.0,6.475085132108496e-08
1137.0,4.384516510195177e-09
1138.0,2.8214484274831006e-08
1139.0,5.8370604564162456e-08
1140.0,3.760849881216273e-08
1141.0,3.934338212062238e-09
1142.0,1.2223407350614056e-08
1143.0,2.98361769391922e-09
1144.0,3.9074077664575954e-08
1145.0,3.062469751694383e-08
1146.0,7.711591930270503e-09
1147.0,3.375964908018055e-09
1148.0,7.272418920597447e-09
1149.0,4.124499282470167e-09
1150.0,1.1541467619206241e-08
1151.0,1.1330341043175356e-08
1152.0,1.7127897748054922e-09
1153.0,3.746136091144454e-09
1154.0,1.1985767762552994e-08
1155.0,2.66924651275115e-09
1156.0,2.3076798942249596e-09
1157.0,2.466155427451983e-08
1158.0,5.901590480994797e-10
1159.0,1.4257075585362616e-09
1160.0,1.0721964876645717e-09
1161.0,2.341352123353678e-09
1162.0,8.732456972097894e-10
1163.0,6.861209748376552e-09
1164.0,1.4029629443919934e-10
1165.0,6.541953714826005e-10
1166.0,9.041026255366571e-12
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,6.643188113413395e-12
1187.0,4.993878951307677e-12
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,2.527288361264905e-12
1192.0,3.629793127327322e-11
1193.0,2.2992929401826697e-11
1194.0,2.370396832458625e-11
1195.0,3.352823359587354e-11
1196.0,7.841618681915287e-11
1197.0,4.710814943739568e-10
1198.0,1.2154225207347694e-09
1199.0,1.801448318635668e-10
1200.0,9.455040332898265e-11
1201.0,6.993610679695429e-11
1202.0,7.91864388937339e-11
1203.0,2.1432039701248482e-10
1204.0,1.7571284002212005e-09
1205.0,1.7837230215540078e-09
1206.0,2.9856094469893254e-10
1207.0,1.7009594290657854e-10
1208.0,1.9639079267098906e-10
1209.0,6.66167841619724e-10
1210.0,1.1642668832942204e-09
1211.0,7.236283275344074e-10
1212.0,5.074610833909398e-09
1213.0,3.5580941927016934e-09
1214.0,6.260474233488027e-10
1215.0,2.903415279815436e-10
1216.0,1.2215906055921876e-10
1217.0,3.4264568540401007e-10
1218.0,2.8264098333512385e-09
1219.0,2.2504835699826237e-09
1220.0,5.56577239402129e-10
1221.0,1.1077264309002145e-09
1222.0,3.3387159580691078e-09
1223.0,5.525641180464753e-10
1224.0,3.7747681301942816e-10
1225.0,5.599820030747727e-10
1226.0,1.7755066280219083e-09
1227.0,2.548606453933017e-08
1228.0,1.859576821246523e-09
1229.0,9.187835388122457e-10
1230.0,1.2595210563476284e-09
1231.0,5.640153600392498e-09
1232.0,3.316854086838459e-08
1233.0,3.6414825377021393e-09
1234.0,1.6797095319885616e-09
1235.0,1.0426033514579651e-09
1236.0,8.305135096836739e-10
1237.0,7.869466324883263e-10
1238.0,8.82364928762492e-10
1239.0,1.3484217425466104e-09
1240.0,3.4328280701950524e-09
1241.0,3.828192054910252e-08
1242.0,7.570525222840786e-09
1243.0,5.812104485849015e-09
1244.0,2.8536577742637526e-08
1245.0,3.2927853825163786e-08
1246.0,6.198562755964552e-09
1247.0,3.396942888263594e-09
1248.0,3.132318127234841e-09
1249.0,3.892244806584986e-09
1250.0,5.38028274429201e-09
1251.0,9.39432401120068e-09
1252.0,1.819454522647884e-08
1253.0,1.686440544655519e-08
1254.0,3.576156138630738e-08
1255.0,2.7489265790760475e-07
1256.0,5.697662217073057e-08
1257.0,2.3493111329585248e-08
1258.0,9.996612514996706e-09
1259.0,1.0087781182423618e-08
1260.0,6.232109078756016e-09
1261.0,5.132474048849438e-09
1262.0,4.722535521031465e-09
1263.0,5.070515538038119e-09
1264.0,1.1964363874098224e-08
1265.0,6.892327411277305e-09
1266.0,1.0505116108201689e-08
1267.0,3.777660144117396e-08
1268.0,1.8400307591425157e-07
1269.0,1.471331035654634e-07
1270.0,2.0608330319057822e-07
1271.0,4.7431925193374e-08
1272.0,2.6916500002019583e-08
1273.0,2.041833006122776e-08
1274.0,2.9742417242106127e-08
1275.0,2.0138944064481655e-08
1276.0,8.319923012439975e-08
1277.0,2.2011740266627035e-08
1278.0,4.564020194502168e-08
1279.0,4.872382633648058e-08
1280.0,2.513841328011267e-07
1281.0,1.6192020227632385e-07
1282.0,1.3808637688737117e-07
1283.0,1.3539501646435882e-07
1284.0,7.33311547667283e-08
1285.0,7.760219111183003e-08
1286.0,1.950492248105828e-07
1287.0,1.8602148581378043e-07
1288.0,5.972373109107285e-07
1289.0,8.688216686178039e-07
1290.0,8.259291767938918e-07
1291.0,3.7903358069329926e-07
1292.0,3.5147883568094686e-07
1293.0,1.0743979924070101e-07
1294.0,3.8495023808309084e-07
1295.0,2.636884023154055e-07
1296.0,3.03641459126554e-07
1297.0,1.7362447026364613e-07
1298.0,1.428843574853705e-07
1299.0,1.0738715812808454e-06
1300.0,2.2003839050608325e-07
1301.0,1.3946040571577889e-07
1302.0,6.743629566665238e-07
1303.0,2.052127389575099e-06
1304.0,3.398877623675358e-07
1305.0,1.1745733367841098e-06
1306.0,1.191794927982068e-06
1307.0,1.413138971018485e-06
1308.0,8.892796807364087e-07
1309.0,9.284116320119363e-07
1310.0,1.0613431498347328e-06
1311.0,3.088274559270674e-06
1312.0,1.1388846012203253e-06
1313.0,1.4098807638316481e-06
1314.0,9.024565611556668e-07
1315.0,4.540076622855661e-07
1316.0,5.049376604817904e-07
1317.0,2.705258926401234e-06
1318.0,9.376028281577268e-06
1319.0,6.3383740244119426e-06
1320.0,1.7499826068332386e-06
1321.0,2.895152940656194e-06
1322.0,2.157067909325054e-06
1323.0,9.883990636182911e-06
1324.0,1.6802153236001002e-06
1325.0,3.092984368875477e-06
1326.0,3.482771810769028e-05
1327.0,1.4655828623963098e-05
1328.0,5.9634876815627766e-06
1329.0,3.7213667340842267e-06
1330.0,2.5748931309830143e-06
1331.0,1.5815220048316604e-06
1332.0,1.683190368024249e-06
1333.0,8.514763007726235e-06
1334.0,3.472067995864278e-06
1335.0,2.236935729845117e-06
1336.0,3.619036678641249e-06
1337.0,7.2055113545944056e-06
1338.0,3.009212218874762e-05
1339.0,1.4353091684601402e-05
1340.0,2.521087169871425e-05
1341.0,1.3242038359113238e-05
1342.0,1.1727846202261072e-05
1343.0,1.0051504733771726e-05
1344.0,8.806510490699763e-06
1345.0,7.595253043635153e-06
1346.0,9.119036853636674e-06
1347.0,1.0195533929813751e-05
1348.0,4.745890675179998e-06
1349.0,1.8487188437902424e-06
1350.0,1.251748101318517e-06
1351.0,1.0743307771998858e-06
1352.0,1.5919105513603575e-06
1353.0,2.142547099602717e-06
1354.0,5.701568671597267e-06
1355.0,3.76236757893299e-05
1356.0,1.6472430068896525e-06
1357.0,4.652724231854661e-06
1358.0,4.9917486594974874e-06
1359.0,4.528879270450156e-06
1360.0,1.4647379169404284e-05
1361.0,1.0033913527568943e-05
1362.0,5.296686038990963e-06
1363.0,5.480050277268596e-06
1364.0,8.092986241801537e-06
1365.0,1.9493794680622625e-05
1366.0,1.2244760681082593e-05
1367.0,8.76239435383406e-06
1368.0,3.17858633118334e-05
1369.0,2.2556699914590775e-05
1370.0,3.898058253450865e-06
1371.0,4.291783831126414e-05
1372.0,3.0907727066849803e-06
1373.0,2.1992281454814616e-05
1374.0,1.1059654209822825e-05
1375.0,1.1070745962129607e-05
1376.0,3.4004608864405614e-06
1377.0,1.4637621421844266e-05
1378.0,9.108108199650868e-06
1379.0,1.5628714058182185e-05
1380.0,4.227158880573645e-06
1381.0,2.0526616352649253e-06
1382.0,7.438778523018012e-06
1383.0,4.64091892867859e-06
1384.0,3.5889819900521903e-06
1385.0,1.8183916173741285e-06
1386.0,1.0229031925297699e-05
1387.0,7.5871830020652655e-06
1388.0,4.3335301604642675e-06
1389.0,3.881503922509727e-06
1390.0,5.5540789700570515e-06
1391.0,2.2784335788874327e-06
1392.0,3.1247300090817656e-06
1393.0,1.5799918880858888e-06
1394.0,1.3166301458176121e-06
1395.0,6.388632080120627e-07
1396.0,9.273090892007663e-07
1397.0,4.059815026366377e-06
1398.0,1.138052449196955e-06
1399.0,1.3744393957928248e-05
1400.0,5.237513313861859e-06
1401.0,3.285125406772365e-06
1402.0,4.512685000906841e-06
1403.0,5.666056313758491e-06
1404.0,3.915031620680597e-06
1405.0,1.5316972226306033e-06
1406.0,2.2557626247225924e-06
1407.0,3.712041922235411e-06
1408.0,4.6975658580738746e-07
1409.0,7.985905436137048e-07
1410.0,1.1690775564834827e-06
1411.0,1.551311558037212e-05
1412.0,9.540378855043977e-06
1413.0,2.566171001332246e-06
1414.0,1.6200626981231018e-06
1415.0,4.013903685679826e-06
1416.0,8.869783100483584e-06
1417.0,1.2181390622743043e-06
1418.0,2.8007720575845287e-06
1419.0,3.4426213023576366e-06
1420.0,6.324400966958903e-07
1421.0,1.6983694975361777e-06
1422.0,1.0907104340518547e-06
1423.0,2.6470874473977506e-05
1424.0,1.9957128471255216e-05
1425.0,1.2154340791663212e-05
1426.0,3.686614056246885e-06
1427.0,1.2709429706275227e-06
1428.0,4.797621267112875e-07
1429.0,2.0794564075313083e-06
1430.0,2.8196834301616292e-06
1431.0,1.3787417656899084e-06
1432.0,2.443789816564584e-06
1433.0,8.91362746526458e-06
1434.0,1.9890943078365957e-06
1435.0,2.5494247518829427e-06
1436.0,1.799325732870464e-05
1437.0,9.047655799519673e-06
1438.0,1.4050306096482217e-06
1439.0,6.527870994189446e-07
1440.0,2.9220839383199742e-06
1441.0,5.692858919163333e-07
1442.0,5.558364070967047e-07
1443.0,4.6733302068474475e-06
1444.0,1.1476863142865978e-06
1445.0,1.3827427562734807e-06
1446.0,1.543124331455982e-06
1447.0,4.502078820860972e-06
1448.0,2.62935418689699e-05
1449.0,3.686113954079326e-06
1450.0,9.063986777955627e-06
1451.0,8.241590056501968e-06
