wavenumbers,absorbance
678.0,4.82620943493538e-06
679.0,1.8415516037744657e-06
680.0,1.0143130855671984e-06
681.0,1.1186013511024822e-06
682.0,3.489808742582759e-06
683.0,1.1732955252900595e-05
684.0,5.0811695437629835e-06
685.0,2.9487235531583893e-06
686.0,2.371101802583935e-06
687.0,3.837568076374579e-06
688.0,1.861735348642572e-05
689.0,2.0414956893577282e-05
690.0,9.936922810417964e-06
691.0,7.3087398459185865e-06
692.0,7.086341601066337e-06
693.0,8.87862705982445e-06
694.0,1.9154222812423703e-05
695.0,6.786150611673799e-05
696.0,4.011552990138362e-05
697.0,2.224221937642896e-05
698.0,1.4260380109779526e-05
699.0,1.2432297513935131e-05
700.0,1.323266185657731e-05
701.0,1.8627304284022356e-05
702.0,3.651639607471041e-05
703.0,0.00010440337877523706
704.0,0.00015717495634662344
705.0,0.00011230952576407886
706.0,7.683836168638066e-05
707.0,5.9770248104942405e-05
708.0,4.920616576670316e-05
709.0,4.20781248097094e-05
710.0,3.854754832812654e-05
711.0,3.7605338470843756e-05
712.0,3.829116378381215e-05
713.0,4.004038598179981e-05
714.0,4.2793082662739916e-05
715.0,4.632412368834247e-05
716.0,4.9344495863793196e-05
717.0,5.333706067310655e-05
718.0,5.5598803582976804e-05
719.0,5.574406610990018e-05
720.0,5.4181166489459265e-05
721.0,5.1037498158418954e-05
722.0,4.7559648867197206e-05
723.0,4.6621808584513256e-05
724.0,3.7908960626148963e-05
725.0,3.119502828054952e-05
726.0,2.859214056672299e-05
727.0,2.877208295653092e-05
728.0,2.7530789673241574e-05
729.0,3.6881950174498064e-05
730.0,5.3682574838404164e-05
731.0,0.00011020163766205896
732.0,0.0002835711023071349
733.0,7.433172875529318e-05
734.0,1.3964341388519468e-05
735.0,1.2296986011013782e-05
736.0,2.3064122338287475e-05
737.0,5.5950187232420145e-05
738.0,0.00013091198224998834
739.0,6.686151037785983e-05
740.0,4.976655507611186e-05
741.0,9.066582272941732e-05
742.0,0.00025188505441354494
743.0,0.00013268861890498184
744.0,8.863752664395076e-05
745.0,0.00017310149229605152
746.0,0.00027498779952061066
747.0,9.36601603316191e-05
748.0,0.0001744877333111914
749.0,0.00021594160763424274
750.0,9.563663515213824e-05
751.0,0.00026398190793878426
752.0,8.374947228023898e-05
753.0,0.00016644289454313682
754.0,7.789805784110036e-05
755.0,0.00013491281681157703
756.0,5.979057500502086e-05
757.0,0.00013980123634172467
758.0,4.618647630698277e-05
759.0,6.558442657754575e-05
760.0,6.692581322199761e-05
761.0,2.915282595174743e-05
762.0,2.3715053269339215e-05
763.0,3.371539345541398e-05
764.0,3.297101608072757e-05
765.0,2.1209628553072353e-05
766.0,1.4620253448381662e-05
767.0,1.1115892981993737e-05
768.0,7.96188211241673e-06
769.0,3.325507086178482e-06
770.0,1.8928239858087492e-06
771.0,1.906950747104032e-06
772.0,6.851389333268417e-07
773.0,4.551981893713015e-07
774.0,2.6477573679721265e-07
775.0,7.516710002387869e-08
776.0,7.255155845434484e-09
777.0,4.984388250435266e-09
778.0,9.821860086665467e-10
779.0,3.2860854241524856e-10
780.0,7.51042112402714e-10
781.0,4.709517566631083e-10
782.0,6.178009361767267e-10
783.0,6.808401113050597e-10
784.0,7.903214623100347e-10
785.0,6.5632561084856e-10
786.0,1.923401238719751e-10
787.0,2.0489876924697275e-10
788.0,2.0794277171951658e-10
789.0,9.702002695443095e-10
790.0,4.992640662288889e-10
791.0,7.085593663834241e-10
792.0,1.6572041027622134e-10
793.0,1.0840101736633349e-10
794.0,2.4352856099679577e-11
795.0,4.952643283565449e-12
796.0,1.8036199545576195e-12
797.0,7.031586708166289e-13
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,3.724368353707261e-12
888.0,1.0383508203603286e-11
889.0,4.006236705229755e-11
890.0,1.1315622901083731e-10
891.0,4.695128437596064e-10
892.0,1.3724288809704756e-09
893.0,3.9498765400994125e-09
894.0,6.2211609532177085e-09
895.0,8.22721033306579e-09
896.0,9.250292966184019e-09
897.0,1.1052994667281443e-08
898.0,1.3432788637079412e-08
899.0,3.2509204384976384e-08
900.0,3.7590700265283876e-08
901.0,4.6328530897156353e-08
902.0,6.04489104325924e-08
903.0,4.155794498538321e-08
904.0,4.717216184979018e-08
905.0,5.6125441565435765e-08
906.0,7.216620344073576e-08
907.0,1.0358857786513058e-07
908.0,1.544130396686214e-07
909.0,1.4784334708750276e-07
910.0,9.273176830973982e-08
911.0,1.2228013090112016e-07
912.0,1.5959244013169403e-07
913.0,2.0531298185350877e-07
914.0,2.553375213537718e-07
915.0,3.018306831176623e-07
916.0,2.7165229401214405e-07
917.0,1.9334927900445325e-07
918.0,1.8299142198009602e-07
919.0,1.8026541785909704e-07
920.0,1.8940743135340472e-07
921.0,2.586793528836509e-07
922.0,3.3007921231528763e-07
923.0,3.807652550114547e-07
924.0,2.514007117935667e-07
925.0,3.222909776339301e-07
926.0,4.3644528333694633e-07
927.0,5.892043507003475e-07
928.0,6.889962339244943e-07
929.0,6.755560854521169e-07
930.0,8.548865083537977e-07
931.0,7.061561998513228e-07
932.0,7.907324710507029e-07
933.0,8.576101393531984e-07
934.0,9.23017837250919e-07
935.0,6.952483357146921e-07
936.0,6.776857099977494e-07
937.0,7.404549119371756e-07
938.0,9.13778511632676e-07
939.0,1.2011762268012366e-06
940.0,1.5343365082092944e-06
941.0,8.388989710807275e-07
942.0,7.936239686090177e-07
943.0,8.735761673095232e-07
944.0,1.0180165886281711e-06
945.0,1.1793715863050836e-06
946.0,1.5203661888260488e-06
947.0,1.5506570714233304e-06
948.0,1.5685537190398642e-06
949.0,2.2928048691002316e-06
950.0,3.129803310750915e-06
951.0,2.7188191490402786e-06
952.0,2.1100289922091873e-06
953.0,2.2318502445033283e-06
954.0,8.721965690329179e-07
955.0,8.987109660447214e-07
956.0,1.0778367636334986e-06
957.0,1.4736407151964877e-06
958.0,2.5369653724593373e-06
959.0,5.202919472540715e-06
960.0,2.622840833367153e-06
961.0,2.698449749732899e-06
962.0,3.977434217619256e-06
963.0,5.818886538383289e-06
964.0,6.827195281120327e-06
965.0,6.728162291511321e-06
966.0,7.282601236634477e-06
967.0,2.577098035048839e-06
968.0,1.972785214307751e-06
969.0,1.7160904889297338e-06
970.0,1.7854816159413624e-06
971.0,2.750587515967689e-06
972.0,5.740213006354359e-06
973.0,3.2460591831843576e-06
974.0,2.8265695516974244e-06
975.0,1.5170460706906174e-06
976.0,2.070125289382627e-06
977.0,3.799397420911902e-06
978.0,8.808212570298767e-06
979.0,2.0109229327284962e-05
980.0,4.387556593182634e-06
981.0,4.29435623318776e-06
982.0,4.747804745607985e-06
983.0,4.78759316263121e-06
984.0,6.518828988606033e-06
985.0,1.2392996571646892e-05
986.0,1.7351753135755522e-05
987.0,5.736966373994765e-06
988.0,5.006759873985954e-06
989.0,5.75215078461907e-06
990.0,6.195007627380178e-06
991.0,7.70656976808927e-06
992.0,1.4717669640502477e-05
993.0,8.516255490987876e-06
994.0,7.705360689838794e-06
995.0,7.996022205055182e-06
996.0,9.603567037404415e-06
997.0,1.0881870679172948e-05
998.0,1.5091952423102404e-05
999.0,3.750239678768737e-05
1000.0,7.32916729503258e-06
1001.0,4.623801585825265e-06
1002.0,4.423084848524246e-06
1003.0,4.316454523194045e-06
1004.0,6.494891133612474e-06
1005.0,1.1049149504169416e-05
1006.0,2.62476549609441e-05
1007.0,6.240041842276408e-06
1008.0,5.177492271208168e-06
1009.0,5.049422822246403e-06
1010.0,5.86763566274294e-06
1011.0,6.132923586456938e-06
1012.0,1.28793596679904e-05
1013.0,3.147153050067519e-05
1014.0,7.549997155443062e-06
1015.0,7.950380023774407e-06
1016.0,5.4692481372440206e-06
1017.0,4.58170514750152e-06
1018.0,7.446356023259584e-06
1019.0,2.240834565884754e-05
1020.0,6.695143988524095e-05
1021.0,8.457948721362127e-06
1022.0,7.268278942822125e-06
1023.0,7.2537766669996545e-06
1024.0,5.9832867060078586e-06
1025.0,7.21659549837747e-06
1026.0,1.4700819256303271e-05
1027.0,3.363230439789619e-05
1028.0,7.396504687093512e-06
1029.0,7.002512586627332e-06
1030.0,5.394539392028237e-06
1031.0,4.278358420402227e-06
1032.0,8.045752935696364e-06
1033.0,1.6627833291701315e-05
1034.0,3.059723193260454e-05
1035.0,6.295052493954027e-06
1036.0,6.977189292883329e-06
1037.0,5.351985833484524e-06
1038.0,8.11691676466406e-06
1039.0,7.527586806561578e-06
1040.0,1.784083800965124e-05
1041.0,4.578296491574507e-05
1042.0,8.207803055158158e-06
1043.0,5.549149196678023e-06
1044.0,3.113796383383599e-06
1045.0,8.121149400538413e-06
1046.0,5.630187310601976e-06
1047.0,8.375404795041784e-06
1048.0,2.17796082996896e-05
1049.0,5.986831659130793e-06
1050.0,7.933769216416661e-06
1051.0,5.886329603895725e-06
1052.0,4.111538179681428e-06
1053.0,6.965571918018239e-06
1054.0,6.725496160636086e-06
1055.0,1.548137242946849e-05
1056.0,6.935515042830145e-06
1057.0,4.555541812661937e-06
1058.0,4.563672192105455e-06
1059.0,3.742793932095122e-06
1060.0,8.17699173239863e-06
1061.0,8.179254567474914e-06
1062.0,1.4856118324207931e-05
1063.0,7.060392274079586e-06
1064.0,6.40899727072649e-06
1065.0,2.6618281616689935e-06
1066.0,3.4699759090997974e-06
1067.0,3.844043942527664e-06
1068.0,5.232810524503057e-06
1069.0,1.0072631390130523e-05
1070.0,8.031059358386628e-06
1071.0,5.246742561120903e-06
1072.0,3.617720395879906e-06
1073.0,1.9566213319035292e-06
1074.0,4.0205825223182235e-06
1075.0,6.216607796543476e-06
1076.0,4.622195114990224e-06
1077.0,6.23595870655901e-06
1078.0,3.646775114331338e-06
1079.0,3.926726921743229e-06
1080.0,3.8608881104466625e-06
1081.0,1.471348510297763e-06
1082.0,1.7578419220977221e-06
1083.0,4.560853894556744e-06
1084.0,8.056175662277222e-06
1085.0,1.6642938423832284e-06
1086.0,1.580191234306637e-06
1087.0,3.007736571067102e-06
1088.0,3.3380255103643373e-06
1089.0,1.250168302070488e-06
1090.0,1.0130266623668096e-06
1091.0,2.69990753085244e-06
1092.0,3.3124871156023035e-06
1093.0,1.1281125245650478e-06
1094.0,1.281310740823217e-06
1095.0,1.0949745498239803e-06
1096.0,2.9034771127658463e-06
1097.0,2.6545780363981897e-06
1098.0,1.0523108350585712e-06
1099.0,1.6213914209644246e-06
1100.0,9.521612340460357e-07
1101.0,2.0932225508744315e-06
1102.0,1.1671396200533942e-06
1103.0,5.071246621748392e-07
1104.0,8.343540504252498e-07
1105.0,1.500797354456542e-06
1106.0,1.9702539888024925e-06
1107.0,6.247343437352366e-07
1108.0,3.895084402393484e-07
1109.0,7.694668997273287e-07
1110.0,1.280858788953955e-06
1111.0,6.238969203516555e-07
1112.0,3.643178272691877e-07
1113.0,6.683199183112948e-07
1114.0,6.216238388279576e-07
1115.0,6.127612774611322e-07
1116.0,5.168561915689317e-07
1117.0,1.5685931781556165e-07
1118.0,4.116758167734548e-07
1119.0,5.066847389716131e-07
1120.0,8.979370327837391e-07
1121.0,4.600534126571377e-07
1122.0,1.9770334399015696e-07
1123.0,2.173725278184594e-07
1124.0,3.50996399515636e-07
1125.0,4.4069517924173426e-07
1126.0,1.3777084161058206e-07
1127.0,2.3891806624353007e-07
1128.0,1.8295846385760368e-07
1129.0,4.559648648366627e-07
1130.0,3.1295760826262666e-07
1131.0,9.050931911375119e-08
1132.0,1.2372626855640488e-07
1133.0,1.5734435776701854e-07
1134.0,1.1787384311811414e-07
1135.0,1.870037920806211e-07
1136.0,1.8544230301664516e-07
1137.0,4.773397124410444e-08
1138.0,1.0202067294865944e-07
1139.0,1.1836161057838288e-07
1140.0,9.037969566191573e-08
1141.0,3.940489516806998e-08
1142.0,6.506929173517765e-08
1143.0,3.116042108902905e-08
1144.0,8.810626479319856e-08
1145.0,1.1175571404978009e-07
1146.0,5.731995965190155e-08
1147.0,3.1945928631121004e-08
1148.0,4.0463317085312895e-08
1149.0,3.482627795641268e-08
1150.0,5.446399704681903e-08
1151.0,3.023298527351127e-08
1152.0,1.7811505564340994e-08
1153.0,2.8735291944222506e-08
1154.0,3.5046651367460754e-08
1155.0,1.902256886751461e-08
1156.0,1.735112357263179e-08
1157.0,3.17824833422841e-08
1158.0,6.455922233331462e-09
1159.0,1.0647498844014917e-08
1160.0,8.652823488412323e-09
1161.0,1.1575940733838688e-08
1162.0,7.147050437161905e-09
1163.0,1.0747243579815905e-08
1164.0,1.5716328016833592e-09
1165.0,4.437184929130106e-09
1166.0,1.8098505752494094e-10
1167.0,5.297277806261566e-11
1168.0,2.0974413234809742e-11
1169.0,9.37060739982455e-12
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,1.3288905894759078e-12
1184.0,2.6247691779290008e-12
1185.0,7.418600063632222e-12
1186.0,7.174258859452898e-11
1187.0,5.430924469408918e-11
1188.0,7.949833563542092e-12
1189.0,7.196739859109843e-12
1190.0,1.2376159816214567e-11
1191.0,4.1593833724648284e-11
1192.0,3.721486423537733e-10
1193.0,2.6477593937094775e-10
1194.0,2.695908343930552e-10
1195.0,3.8190233378041613e-10
1196.0,7.749917603862345e-10
1197.0,2.4439706961515054e-09
1198.0,3.6390344581385827e-09
1199.0,1.7343080890095302e-09
1200.0,1.056469901530943e-09
1201.0,8.357025452511722e-10
1202.0,9.113452674235851e-10
1203.0,2.01500746840039e-09
1204.0,6.679906792996907e-09
1205.0,7.210349296052966e-09
1206.0,2.8099593694169952e-09
1207.0,1.891795997200387e-09
1208.0,2.0631607940231064e-09
1209.0,3.777912723347672e-09
1210.0,5.325271809011517e-09
1211.0,6.492639756117215e-09
1212.0,1.7129445207424903e-08
1213.0,1.6149722090811233e-08
1214.0,6.0895349590707535e-09
1215.0,3.1771340329681343e-09
1216.0,1.5284478333286384e-09
1217.0,3.152661226566885e-09
1218.0,9.135805477620654e-09
1219.0,9.357379311259262e-09
1220.0,5.015032487887948e-09
1221.0,6.049776323351713e-09
1222.0,7.777646362793075e-09
1223.0,4.822791019292539e-09
1224.0,4.123624841749336e-09
1225.0,5.818634112014637e-09
1226.0,1.2753573201935875e-08
1227.0,2.8124905106169758e-08
1228.0,1.4734203552002443e-08
1229.0,9.379533932174987e-09
1230.0,1.087733792503627e-08
1231.0,2.5180856391532962e-08
1232.0,4.14788206675124e-08
1233.0,2.35604818454646e-08
1234.0,1.4274502944953209e-08
1235.0,1.0235425077584263e-08
1236.0,8.768367718448335e-09
1237.0,8.729530359293703e-09
1238.0,1.0182475308664886e-08
1239.0,1.455675516861416e-08
1240.0,2.792236899588631e-08
1241.0,6.373134413153451e-08
1242.0,5.0964622619434584e-08
1243.0,4.847982831455294e-08
1244.0,8.528090393186666e-08
1245.0,8.973871378899236e-08
1246.0,4.7648817264542475e-08
1247.0,3.045962801428642e-08
1248.0,2.5515982914115964e-08
1249.0,2.579048249987026e-08
1250.0,2.992224367707495e-08
1251.0,4.309647114217218e-08
1252.0,6.187560160554313e-08
1253.0,9.007632954491874e-08
1254.0,1.755888903310175e-07
1255.0,3.252286318162031e-07
1256.0,2.2849417854125569e-07
1257.0,1.5065929109669177e-07
1258.0,5.9506685154877685e-08
1259.0,5.350100251152383e-08
1260.0,4.696327988131479e-08
1261.0,4.3683399949621044e-08
1262.0,4.349368907879017e-08
1263.0,4.7347940150365536e-08
1264.0,5.856524895549959e-08
1265.0,6.663458384377682e-08
1266.0,9.722490058140853e-08
1267.0,1.8050800090315165e-07
1268.0,3.1262786728850165e-07
1269.0,3.707222279287482e-07
1270.0,4.7215685570116836e-07
1271.0,1.9905074463262985e-07
1272.0,1.5305340336933468e-07
1273.0,1.4076574119783703e-07
1274.0,1.5206737262703264e-07
1275.0,1.6389527881448078e-07
1276.0,2.2738905116629078e-07
1277.0,1.949478301992352e-07
1278.0,2.5331926220942097e-07
1279.0,3.285046444739891e-07
1280.0,5.501488118203968e-07
1281.0,5.394807516701964e-07
1282.0,5.691219075031902e-07
1283.0,6.008012571255483e-07
1284.0,4.2805342877182946e-07
1285.0,5.574720571495758e-07
1286.0,7.685977785955561e-07
1287.0,8.964335174547563e-07
1288.0,1.2657875619027117e-06
1289.0,1.4596388941466773e-06
1290.0,1.471995521100072e-06
1291.0,1.2799892588372065e-06
1292.0,1.181142173161109e-06
1293.0,8.488405995099826e-07
1294.0,1.315136695158766e-06
1295.0,1.1374099153800709e-06
1296.0,1.2305843710521546e-06
1297.0,9.116607041085546e-07
1298.0,1.0661094916097823e-06
1299.0,2.264077030829007e-06
1300.0,1.5704431392490806e-06
1301.0,1.1727631583585437e-06
1302.0,1.4125289976221307e-06
1303.0,2.9844612627189847e-06
1304.0,2.2404683444462397e-06
1305.0,3.5507234314912204e-06
1306.0,3.951135904748571e-06
1307.0,4.316385857332106e-06
1308.0,4.976575875476397e-06
1309.0,4.406049596962122e-06
1310.0,5.089984404491278e-06
1311.0,8.245979159719653e-06
1312.0,7.931640070074956e-06
1313.0,7.659632751297875e-06
1314.0,4.955732697461338e-06
1315.0,3.943238197059939e-06
1316.0,4.59480541675539e-06
1317.0,1.646546434854208e-05
1318.0,3.0557583206397095e-05
1319.0,1.5857019087350394e-05
1320.0,9.825709287015997e-06
1321.0,9.796322918226749e-06
1322.0,1.049621403360041e-05
1323.0,2.3934456180223897e-05
1324.0,1.285345573866429e-05
1325.0,2.2743489776724374e-05
1326.0,6.579885218881834e-05
1327.0,5.6336729027180764e-05
1328.0,3.303075756334848e-05
1329.0,2.496412490838625e-05
1330.0,1.9356945244110322e-05
1331.0,1.4783928207815008e-05
1332.0,1.3756751458499852e-05
1333.0,2.0233377619098342e-05
1334.0,2.0660151974623162e-05
1335.0,2.1373341557202074e-05
1336.0,2.9720499926922013e-05
1337.0,4.3694199323288816e-05
1338.0,6.307564819998392e-05
1339.0,6.042754120661696e-05
1340.0,6.500455731862395e-05
1341.0,5.4267672688018516e-05
1342.0,5.1821076536693444e-05
1343.0,4.825873880645438e-05
1344.0,4.563546937510063e-05
1345.0,3.9384334238766765e-05
1346.0,3.2964665496305414e-05
1347.0,2.7069295696231557e-05
1348.0,2.1912252755906025e-05
1349.0,1.4649213116605884e-05
1350.0,1.028679882904168e-05
1351.0,7.315838887736368e-06
1352.0,7.794421579400408e-06
1353.0,1.1026235535117568e-05
1354.0,1.9695814242226293e-05
1355.0,0.00010412297030895001
1356.0,1.4365055239524223e-05
1357.0,1.757712086130486e-05
1358.0,2.598057666998524e-05
1359.0,2.1862227491897483e-05
1360.0,3.454244561407939e-05
1361.0,4.016744091053941e-05
1362.0,3.220862402327371e-05
1363.0,2.865134614561156e-05
1364.0,4.539799551608394e-05
1365.0,6.402861703020688e-05
1366.0,4.678907723466186e-05
1367.0,4.2007789461188506e-05
1368.0,7.627392467349589e-05
1369.0,5.3170674706543776e-05
1370.0,3.0198764680630693e-05
1371.0,8.914546894966442e-05
1372.0,2.4284196906386876e-05
1373.0,7.154818145640993e-05
1374.0,4.237312760523974e-05
1375.0,5.540720586139795e-05
1376.0,2.4241899570625947e-05
1377.0,5.451243803249838e-05
1378.0,2.7126165257387457e-05
1379.0,3.635486718231925e-05
1380.0,1.9217805471291105e-05
1381.0,1.425694985393013e-05
1382.0,2.134669718920281e-05
1383.0,1.4148091687069057e-05
1384.0,1.2019015270050516e-05
1385.0,9.005931966341074e-06
1386.0,3.104109981310069e-05
1387.0,3.1202912842056254e-05
1388.0,2.3118212438367503e-05
1389.0,1.7156276760416864e-05
1390.0,1.372086936063803e-05
1391.0,8.512109612153095e-06
1392.0,9.363403099887853e-06
1393.0,8.650311095763664e-06
1394.0,6.2795014886301655e-06
1395.0,3.689895973113931e-06
1396.0,5.419994314539386e-06
1397.0,9.098445262219568e-06
1398.0,9.032228929547724e-06
1399.0,3.00367868295558e-05
1400.0,1.888458750532284e-05
1401.0,1.4140821079561828e-05
1402.0,1.5325407134629405e-05
1403.0,1.2067909812144502e-05
1404.0,9.082224150836185e-06
1405.0,7.734456856916968e-06
1406.0,1.170193325830203e-05
1407.0,1.3507067175454923e-05
1408.0,4.528518247604559e-06
1409.0,5.118185115029438e-06
1410.0,8.81102597414669e-06
1411.0,4.520758237369258e-05
1412.0,2.467375896166553e-05
1413.0,1.3011605747771387e-05
1414.0,9.304250671304609e-06
1415.0,1.298452017921241e-05
1416.0,1.469659568158409e-05
1417.0,8.743246024125432e-06
1418.0,9.128822777478669e-06
1419.0,1.0442604288275263e-05
1420.0,6.30372613164557e-06
1421.0,7.67319674856327e-06
1422.0,7.0144941416991064e-06
1423.0,6.980851531270972e-05
1424.0,6.832860137618893e-05
1425.0,2.933569059773544e-05
1426.0,1.4208358291173924e-05
1427.0,7.576589935825714e-06
1428.0,4.804498514835357e-06
1429.0,6.7264958456641034e-06
1430.0,8.53121960802303e-06
1431.0,8.824510984556899e-06
1432.0,1.0643768390089308e-05
1433.0,1.4539489998805646e-05
1434.0,9.762316765020783e-06
1435.0,1.857345309584684e-05
1436.0,5.418203035106644e-05
1437.0,2.808521448814714e-05
1438.0,1.0105999199405371e-05
1439.0,5.538510098446912e-06
1440.0,9.900136255776742e-06
1441.0,5.193360996689412e-06
1442.0,5.2621771353276865e-06
1443.0,1.2250702910209598e-05
1444.0,7.753142250476215e-06
1445.0,7.0590395604557664e-06
1446.0,9.714787539705687e-06
