wavenumbers,absorbance
1456.0,3.1538018754810214e-05
1457.0,7.006286634232567e-05
1458.0,7.161267896383443e-06
1459.0,1.6139635326662297e-06
1460.0,5.7952525451102205e-06
1461.0,3.0801295430038282e-06
1462.0,6.439563259036947e-05
1463.0,2.5422258364319695e-06
1464.0,3.990095794552598e-06
1465.0,5.9546477364501676e-05
1466.0,3.4342458865528685e-06
1467.0,5.902555617916063e-06
1468.0,6.0115479553737215e-06
1469.0,5.71156851544296e-06
1470.0,2.2430734995508394e-06
1471.0,1.332977430435286e-06
1472.0,4.6032078043256484e-05
1473.0,2.8588529358797395e-05
1474.0,4.160007113502003e-06
1475.0,1.9674096575823324e-06
1476.0,2.3792821915505703e-05
1477.0,2.455499823448444e-06
1478.0,3.246197226170928e-06
1479.0,6.430952114678442e-06
1480.0,2.393352715795597e-06
1481.0,2.873806329060455e-06
1482.0,1.995291606905191e-06
1483.0,1.6776901102021383e-05
1484.0,4.095318377689047e-05
1485.0,5.395780037301295e-06
1486.0,6.3434367994897725e-06
1487.0,2.838785534685415e-05
1488.0,1.0282581647335962e-05
1489.0,3.2372081738383458e-06
1490.0,6.162178948385357e-06
1491.0,2.0700624610656997e-05
1492.0,9.132443371643212e-06
1493.0,1.2705430639761016e-05
1494.0,8.198752040661467e-07
1495.0,2.6501736127601808e-06
1496.0,4.3919766649779465e-05
1497.0,3.0010666121582073e-05
1498.0,4.025489901549131e-06
1499.0,8.828004533688087e-06
1500.0,9.220396456901865e-07
1501.0,1.419375895093702e-06
1502.0,1.1369818008845765e-05
1503.0,7.563569991310521e-07
1504.0,7.115825680593477e-06
1505.0,3.3200787902736235e-06
1506.0,2.4695611095434773e-05
1507.0,9.44619104726511e-05
1508.0,3.991537263939502e-05
1509.0,2.130998166435805e-06
1510.0,8.716326241973914e-07
1511.0,1.5727556780283402e-06
1512.0,1.4009740104751086e-06
1513.0,1.4921938047222435e-06
1514.0,3.8016903097493834e-06
1515.0,2.4060743433559966e-05
1516.0,1.5977447782739185e-05
1517.0,2.7973988982815954e-06
1518.0,1.8918746556469027e-06
1519.0,5.529697515860372e-05
1520.0,0.0001257898675924503
1521.0,3.5881404212721343e-06
1522.0,1.608762723887276e-06
1523.0,7.04345583694247e-07
1524.0,1.4581550965364004e-06
1525.0,2.2070907868562837e-06
1526.0,3.979212510037224e-05
1527.0,4.794669493119514e-06
1528.0,8.978674732455462e-07
1529.0,4.2426047915913113e-07
1530.0,1.4109362967940251e-05
1531.0,2.0740787007680262e-05
1532.0,1.9122492015442935e-05
1533.0,2.618843147441096e-06
1534.0,1.321542353896453e-06
1535.0,3.7581128618043626e-07
1536.0,6.178707473673093e-07
1537.0,1.5842412216928837e-06
1538.0,1.9732638116917745e-05
1539.0,4.283467059671894e-06
1540.0,8.674902566726761e-07
1541.0,6.731103649939098e-07
1542.0,9.81083890525605e-06
1543.0,2.6453469025685793e-06
1544.0,6.373746834728834e-06
1545.0,3.758354431615722e-05
1546.0,1.1557057090585826e-06
1547.0,1.8125087455672405e-06
1548.0,3.6243096555942014e-06
1549.0,3.9314142877099044e-05
1550.0,1.6543403316674425e-06
1551.0,1.108638495900399e-06
1552.0,8.759141403833832e-07
1553.0,5.2220227323670065e-05
1554.0,1.8443985161747094e-06
1555.0,3.827968768988358e-07
1556.0,1.8220297112586216e-06
1557.0,2.1794039901460568e-07
1558.0,1.863248000245024e-07
1559.0,3.8733066944837695e-07
1560.0,2.852725633545597e-07
1561.0,1.1856871272013776e-06
1562.0,3.928963545304693e-06
1563.0,2.718540901817238e-06
1564.0,4.7766969502748193e-05
1565.0,1.986285616291952e-06
1566.0,1.9018176607480398e-06
1567.0,8.14456989731605e-06
1568.0,7.554027689848602e-07
1569.0,1.7273288897729217e-07
1570.0,1.7859127664594988e-07
1571.0,1.6130269350982918e-07
1572.0,3.009900791422906e-07
1573.0,2.8212073434823187e-07
1574.0,1.7199601997635502e-07
1575.0,1.1698700490876396e-05
1576.0,1.0202447448182966e-06
1577.0,9.077974998014574e-07
1578.0,1.24193923258933e-05
1579.0,3.0172695247691217e-05
1580.0,2.2014982752315557e-06
1581.0,3.64916342892836e-07
1582.0,1.2829399299565292e-07
1583.0,9.33233600880474e-08
1584.0,5.357546205138925e-08
1585.0,6.53350696098048e-08
1586.0,4.331193889946606e-06
1587.0,2.0734835272472278e-07
1588.0,1.9270429016710686e-07
1589.0,8.202426779204847e-07
1590.0,3.330947082503153e-05
1591.0,2.1660133280491963e-06
1592.0,2.6299741992590545e-07
1593.0,3.459248903448413e-07
1594.0,6.5832864894468e-08
1595.0,7.446399103905454e-08
1596.0,2.5697062189583416e-08
1597.0,3.5143987095747572e-06
1598.0,3.7458583849617015e-07
1599.0,2.8982685636629704e-07
1600.0,1.0200571998859858e-05
1601.0,1.0014297778547824e-06
1602.0,3.324678135301646e-07
1603.0,5.130075778000808e-07
1604.0,9.840072574245292e-08
1605.0,6.330931722312447e-08
1606.0,3.4223009053977214e-07
1607.0,2.0538665995815202e-07
1608.0,8.215402792639017e-07
1609.0,1.0883085105531921e-06
1610.0,6.361276074199343e-06
1611.0,1.1553374828633425e-07
1612.0,1.3020914660405215e-07
1613.0,1.3362007626977675e-07
1614.0,8.052536947934478e-08
1615.0,4.933836324044513e-08
1616.0,6.218304078045785e-08
1617.0,1.4888353549101098e-07
1618.0,7.641246229953326e-06
1619.0,1.4721203732466485e-07
1620.0,5.375490168133791e-08
1621.0,8.493755964314404e-07
1622.0,7.745475890313884e-08
1623.0,2.6370375965148053e-08
1624.0,5.176284824233795e-08
1625.0,1.8237692903969954e-06
1626.0,6.869390798316915e-08
1627.0,3.381145695993933e-08
1628.0,1.8910969470562858e-07
1629.0,2.9212341140646447e-07
1630.0,2.0949132951272534e-08
1631.0,8.487198467986723e-07
1632.0,5.153266216828092e-08
1633.0,1.7181680203850472e-07
1634.0,2.977251590474186e-08
1635.0,1.680245993651019e-06
1636.0,1.9933695187744698e-08
1637.0,2.3536110138460233e-08
1638.0,8.795426151820672e-09
1639.0,1.6800691103961327e-07
1640.0,1.564076545631654e-07
1641.0,5.378923942510471e-08
1642.0,1.1343856890428794e-08
1643.0,1.3767935232956171e-08
1644.0,2.9998325528629566e-08
1645.0,2.392101539803802e-06
1646.0,4.2707090771714356e-08
1647.0,1.877327649761713e-08
1648.0,4.983271199548488e-09
1649.0,4.2389150648417576e-08
1650.0,4.1416131157502015e-08
1651.0,1.2539552880706813e-08
1652.0,5.168392424863316e-09
1653.0,7.827590876791383e-09
1654.0,8.677371069055547e-08
1655.0,2.7629943783475028e-08
1656.0,1.4102994940098989e-08
1657.0,2.0113133985190558e-08
1658.0,4.5989625665024234e-08
1659.0,5.442307077681112e-09
1660.0,3.7327073906965644e-09
1661.0,5.348869205007778e-09
1662.0,3.180218930169762e-08
1663.0,3.053187323251436e-09
1664.0,1.1913557737458623e-07
1665.0,4.417211788779884e-09
1666.0,4.7002930785258436e-09
1667.0,6.1120945551021e-08
1668.0,5.7476022868438605e-09
1669.0,6.071087792467022e-08
1670.0,1.7638056868254125e-09
1671.0,5.831650896486751e-10
1672.0,3.912366668191837e-10
1673.0,6.912006490353079e-10
1674.0,4.546660274998913e-08
1675.0,1.5238812493235144e-09
1676.0,5.5160217803908505e-09
1677.0,4.1585931200991815e-09
1678.0,5.605782723561577e-08
1679.0,2.1079846611686035e-08
1680.0,1.366973407402991e-09
1681.0,4.912926232483051e-10
1682.0,5.520565390767768e-09
1683.0,8.777750818384326e-10
1684.0,2.4648687082535633e-10
1685.0,2.696406367494714e-10
1686.0,9.145392718231129e-10
1687.0,1.2729213965577206e-08
1688.0,6.552762446249566e-09
1689.0,5.607621342258593e-10
1690.0,2.645960467001975e-10
1691.0,7.957438592814963e-10
1692.0,1.6812279162510243e-10
1693.0,2.2578054778525476e-10
1694.0,2.814341053718259e-10
1695.0,5.522558817273755e-10
1696.0,2.3661505157790156e-08
1697.0,1.06974902664217e-09
1698.0,5.082244192060564e-10
1699.0,2.3345861636336516e-09
1700.0,3.4512184951131474e-10
1701.0,1.5473732791174278e-10
1702.0,1.1531399424846034e-10
1703.0,2.6298154489803602e-09
1704.0,1.755824109256892e-09
1705.0,1.3084091140008925e-09
1706.0,2.1702299081050848e-10
1707.0,4.5662687101194895e-10
1708.0,3.737797726293058e-09
1709.0,2.6671910735025367e-10
1710.0,3.417446788256317e-09
1711.0,6.171489256000627e-10
1712.0,6.345637188570113e-10
1713.0,9.117414418241055e-11
1714.0,8.316041723889258e-10
1715.0,3.9184798122149424e-10
1716.0,9.67901716840396e-09
1717.0,3.4371987539197875e-10
1718.0,3.1845476492083404e-09
1719.0,8.171421132522425e-09
1720.0,1.1931214779507962e-10
1721.0,3.3343573905316506e-10
1722.0,1.0375428344035844e-09
1723.0,2.5777022236895823e-09
1724.0,2.572178006179476e-09
1725.0,1.5696275364791346e-09
1726.0,2.098939906277634e-08
1727.0,2.373647649966125e-10
1728.0,1.522445763687257e-10
1729.0,2.2479944126649575e-10
1730.0,1.1598318703180836e-09
1731.0,1.5673406212179806e-08
1732.0,1.8606672310731217e-09
1733.0,1.5921611553825325e-09
1734.0,4.5402700107948353e-10
1735.0,3.543228046013326e-09
1736.0,1.2432220694899756e-09
1737.0,4.4286850202465855e-09
1738.0,3.118733016252052e-09
1739.0,1.1718554137387312e-09
1740.0,1.13640449764116e-08
1741.0,1.904209812092481e-09
1742.0,2.4096407168512603e-09
1743.0,7.248646345354313e-10
1744.0,4.899467289376755e-09
1745.0,3.641333873275757e-09
1746.0,8.454162522085692e-09
1747.0,5.254969774423725e-09
1748.0,9.274846431354639e-10
1749.0,4.0460383994643377e-10
1750.0,2.0379899496497276e-10
1751.0,1.8120177412511442e-09
1752.0,4.4667316762476243e-10
1753.0,1.4863443396568934e-08
1754.0,8.135634744324293e-09
1755.0,4.1029959035974354e-10
1756.0,8.357830981795972e-09
1757.0,1.7027513980452932e-09
1758.0,8.18222964711487e-10
1759.0,5.8582974701348375e-09
1760.0,4.872294732411498e-10
1761.0,1.546736372522374e-09
1762.0,9.185683036185107e-10
1763.0,8.747826660582933e-10
1764.0,1.7132884651878228e-10
1765.0,3.97984723673794e-10
1766.0,2.3970710673302103e-09
1767.0,1.20020286353671e-09
1768.0,1.7335367401034569e-09
1769.0,1.5840939362218644e-10
1770.0,1.5016192140960198e-09
1771.0,6.436927559306084e-10
1772.0,2.9753483218112836e-09
1773.0,9.75200705614561e-10
1774.0,6.321278864742276e-09
1775.0,4.326772302652941e-09
1776.0,2.065098433192052e-10
1777.0,1.309300036875462e-10
1778.0,1.593801732860123e-09
1779.0,1.705938525080461e-10
1780.0,3.0067151245180833e-10
1781.0,1.0301619208074473e-09
1782.0,4.565527631811416e-09
1783.0,1.8521636215839187e-08
1784.0,6.859215701713157e-11
1785.0,1.8701168133793153e-08
1786.0,2.291403202184569e-10
1787.0,4.55333823450867e-10
1788.0,5.138316509963545e-10
1789.0,6.269089366025693e-10
1790.0,5.25451140509447e-09
1791.0,2.1200708049566267e-10
1792.0,4.754589021619772e-11
1793.0,1.106601443486506e-10
1794.0,2.334235891339798e-10
1795.0,9.803523328803573e-11
1796.0,1.2627026395550132e-09
1797.0,2.597190572398336e-09
1798.0,3.8815920478661496e-10
1799.0,1.5718432737111793e-10
1800.0,2.599276356894098e-10
1801.0,1.3050501249392416e-10
1802.0,1.89434792884238e-10
1803.0,7.909212612377222e-11
1804.0,1.2471124869019009e-08
1805.0,4.7353478006094506e-11
1806.0,2.184746630985964e-09
1807.0,2.6081086117871413e-10
1808.0,4.6046818437416465e-10
1809.0,6.643536125949843e-11
1810.0,8.525041479029834e-11
1811.0,1.8718068479371273e-10
1812.0,1.7172703587436067e-09
1813.0,2.3141187633763584e-11
1814.0,9.199612669138475e-10
1815.0,7.444375766045656e-10
1816.0,3.9773499201648544e-11
1817.0,6.964882919609953e-11
1818.0,1.2643373146478473e-10
1819.0,8.924502462931075e-12
1820.0,3.4792488204108503e-09
1821.0,7.542231436281227e-11
1822.0,1.9200204473953398e-10
1823.0,4.934093674206093e-11
1824.0,5.712822713168502e-11
1825.0,1.461080265661615e-11
1826.0,6.827544512900513e-09
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,4.601486044043839e-11
1902.0,4.915336099522853e-11
1903.0,4.9844979994738794e-11
1904.0,1.7252522136589744e-09
1905.0,2.3639266957586938e-09
1906.0,4.0070731247784724e-11
1907.0,3.510771977253587e-11
1908.0,3.0171184213171975e-11
1909.0,2.5400687396126756e-11
1910.0,4.046409726865729e-11
1911.0,3.099495763943323e-11
1912.0,4.57735584431428e-12
1913.0,5.498948912961156e-12
1914.0,6.484343726590889e-12
1915.0,7.359530558813957e-12
1916.0,8.100590585049458e-12
1917.0,1.4008862808030334e-09
1918.0,3.769426841823839e-09
1919.0,7.590899798289613e-09
1920.0,1.8760368109640726e-11
1921.0,2.1058400607073826e-11
1922.0,2.8637893414060264e-11
1923.0,2.6735967157650622e-11
1924.0,3.7179334459314276e-11
1925.0,5.632221971451407e-11
1926.0,1.0800298775484694e-10
1927.0,0.0
1928.0,5.190947543474865e-12
1929.0,1.2098652570361561e-11
1930.0,2.3233101391070517e-10
1931.0,8.268732932389255e-09
1932.0,1.6661807693817167e-09
1933.0,3.2643220461680825e-09
1934.0,1.4875905906782616e-11
1935.0,1.9274284192128536e-11
1936.0,3.339410720353971e-11
1937.0,4.477437439817465e-11
1938.0,5.948303482468771e-11
1939.0,1.0989225594981074e-10
1940.0,2.8665317684819603e-10
1941.0,2.3638120070992633e-09
1942.0,1.3507299062051156e-11
1943.0,2.1612426765086973e-11
1944.0,7.245619870625452e-10
1945.0,5.676862444297097e-10
1946.0,2.6340908136164523e-09
1947.0,4.32509791571664e-09
1948.0,5.0900614976252e-11
1949.0,1.235317127931513e-10
1950.0,1.0059572791202564e-10
1951.0,6.885858062370967e-11
1952.0,1.4214197118962593e-10
1953.0,1.7099125277058282e-10
1954.0,2.6049117123230673e-10
1955.0,1.3114490994118839e-09
1956.0,8.698690012482651e-09
1957.0,1.6826288640428049e-10
1958.0,8.037568832748528e-09
1959.0,1.5649644933571598e-09
1960.0,1.9684554773346465e-08
1961.0,1.150426133888318e-08
1962.0,4.46375907280155e-11
1963.0,9.129068047556585e-10
1964.0,6.044636064321692e-11
1965.0,7.172516333851937e-11
1966.0,7.058997326540617e-10
1967.0,3.726243952732935e-10
1968.0,1.6874762852890015e-09
1969.0,1.1341481848976727e-08
1970.0,3.4695773541268197e-09
1971.0,6.146042454308512e-09
1972.0,1.7807981601242551e-09
1973.0,2.5548861589056623e-09
1974.0,1.3950437150086413e-08
1975.0,2.1121934862594406e-08
1976.0,7.323893510790271e-09
1977.0,1.8220277095164622e-09
1978.0,6.565571609307393e-10
1979.0,2.839032582228537e-10
1980.0,4.914542945537804e-10
1981.0,1.9475155958175473e-10
1982.0,1.1159777841381728e-10
1983.0,2.4997281908128857e-08
1984.0,1.3324881713137473e-10
1985.0,4.443828661283086e-09
1986.0,7.414386902915146e-10
1987.0,2.3179802210529708e-08
1988.0,2.2671242245115776e-09
1989.0,8.235825215851647e-09
1990.0,5.085969699673062e-10
1991.0,6.842778422838716e-11
1992.0,2.3797189592969635e-09
1993.0,1.0191878360767513e-10
1994.0,1.2055630559854838e-10
1995.0,2.2399537822693287e-08
1996.0,2.763269924457477e-10
1997.0,7.242166243858624e-10
1998.0,5.968778877441991e-09
1999.0,2.775472799707577e-09
2000.0,1.955434079123644e-09
2001.0,1.5593085308138245e-08
2002.0,4.556065524222284e-09
2003.0,1.7295477641871823e-08
2004.0,3.338668670177196e-08
2005.0,4.579548090554048e-10
2006.0,2.7205813757364153e-10
2007.0,6.030934457747842e-10
2008.0,1.6361267043989224e-10
2009.0,9.670528361170176e-11
2010.0,1.1017381085225796e-08
2011.0,2.2386815424047146e-10
2012.0,1.2572187652743104e-09
2013.0,4.047847995438846e-10
2014.0,1.777705335284874e-10
2015.0,5.527539491992621e-10
2016.0,1.3234364675173174e-09
2017.0,3.974224797281622e-09
2018.0,7.293529432281778e-09
2019.0,1.023257793003992e-09
2020.0,1.4822124752953794e-08
2021.0,4.373869890675662e-08
2022.0,5.128747510223916e-10
2023.0,4.804903643996983e-09
2024.0,1.1303079572743982e-07
2025.0,1.2830286823358842e-09
2026.0,1.2874962741526198e-09
2027.0,5.852823784890698e-09
2028.0,5.440495674084722e-09
2029.0,6.945147258557639e-09
2030.0,8.178843749639907e-09
2031.0,2.0337311658615296e-09
2032.0,1.4743749411954557e-08
2033.0,2.4566627193689715e-08
2034.0,1.18486123689416e-08
2035.0,1.726161815549443e-08
2036.0,2.6597271652316574e-08
2037.0,2.8773506768498277e-09
2038.0,4.809131992047434e-09
2039.0,3.65284433733593e-07
2040.0,1.8044415658745248e-08
2041.0,1.8329747692759433e-08
2042.0,1.2865716921249375e-08
2043.0,1.4510041343831176e-08
2044.0,1.2033237847278607e-08
2045.0,2.959948258349097e-08
2046.0,1.3917498511289514e-07
2047.0,1.6498542521023595e-08
2048.0,2.0700051331240105e-08
2049.0,3.607875824854397e-08
2050.0,1.0710908910874044e-07
2051.0,2.491944544795074e-08
2052.0,4.021907217969944e-09
2053.0,7.634827251552797e-08
2054.0,1.9943502075072047e-08
2055.0,4.635412060222149e-07
2056.0,1.0735190275491561e-07
2057.0,1.1839483451898323e-07
2058.0,9.498725236076413e-09
2059.0,2.4368934740630373e-08
2060.0,6.003741814401186e-07
2061.0,1.5865587347976333e-07
2062.0,2.4370277210918197e-08
2063.0,4.75714156552261e-08
2064.0,4.1925713371534855e-08
2065.0,6.265465012449937e-08
2066.0,1.157924935975393e-07
2067.0,1.5344801534861027e-07
2068.0,1.937723818027521e-07
2069.0,4.060852721496393e-07
2070.0,1.1497595826532379e-06
2071.0,1.0661170550446253e-06
2072.0,1.5840428815455091e-06
2073.0,1.0027654373976047e-06
2074.0,1.2178276608601967e-06
2075.0,1.076643286528971e-06
2076.0,2.6446952232011874e-07
2077.0,3.367625550785801e-07
2078.0,1.5116380466295323e-07
2079.0,2.874311349490238e-07
2080.0,4.830448946131178e-07
2081.0,1.5170102372763835e-07
2082.0,3.8934839036023915e-07
2083.0,7.398777601933424e-08
2084.0,2.8318278192142383e-07
2085.0,4.6699139720926505e-08
2086.0,2.6017560407508693e-08
2087.0,1.0774545274882636e-07
2088.0,6.83811956393493e-07
2089.0,2.3572253931562022e-07
2090.0,6.453515405237848e-07
2091.0,4.3600456916060734e-07
2092.0,8.169455783994263e-07
2093.0,9.350835097118833e-08
2094.0,9.696139416927817e-07
2095.0,2.4369333547536933e-06
2096.0,1.0379016732807454e-07
2097.0,1.187360380065723e-07
2098.0,1.0613482425157032e-07
2099.0,7.156540744490276e-07
2100.0,4.2962314527555134e-07
2101.0,7.230251963379862e-07
2102.0,2.393458536112914e-07
2103.0,1.5457693319141453e-07
2104.0,6.143162402823319e-08
2105.0,7.954547433124933e-09
2106.0,7.535037437814281e-08
2107.0,2.0575673668666976e-08
2108.0,3.662541586955952e-08
2109.0,5.382458059379149e-09
2110.0,1.7095152135429756e-08
2111.0,1.683531115915359e-08
2112.0,1.166312149461145e-08
2113.0,1.3960366298476639e-09
2114.0,1.545665562613102e-09
2115.0,2.3258926816162676e-08
2116.0,5.17004819284533e-09
2117.0,4.8756813787089446e-09
2118.0,8.139228289056386e-08
2119.0,7.3307451389228566e-09
2120.0,6.945296116637142e-09
2121.0,1.8288503996326693e-08
2122.0,1.7336220091408254e-09
2123.0,2.8216770239803915e-09
2124.0,2.0767646664897785e-09
2125.0,9.82357795068606e-10
2126.0,1.619953881558517e-09
2127.0,4.377700816271423e-09
2128.0,2.477801245803403e-08
2129.0,6.71766964322951e-08
2130.0,3.673514021042367e-08
2131.0,3.651352234577741e-08
2132.0,6.359849043861778e-08
2133.0,4.355626573492906e-08
2134.0,1.5411427819019472e-08
2135.0,3.051465240483283e-09
2136.0,3.752974776685529e-09
2137.0,1.5371489112832974e-09
2138.0,3.649150088225779e-09
2139.0,1.2771031850525118e-09
2140.0,7.77992696780306e-09
2141.0,5.058042559980913e-10
2142.0,5.278810769360912e-09
2143.0,4.976329572416944e-09
2144.0,4.3602080622777915e-10
2145.0,1.910475471639677e-09
2146.0,4.603396817803193e-09
2147.0,4.4654146032329504e-10
2148.0,6.111362192042202e-10
2149.0,9.00222258781729e-09
2150.0,6.593527409214528e-10
2151.0,5.686203128857293e-10
2152.0,3.1897616481265527e-10
2153.0,2.2675111621733144e-09
2154.0,3.785427391082825e-10
2155.0,3.0411648314005775e-10
2156.0,2.3579814393371116e-10
2157.0,1.366018062196623e-10
2158.0,2.4216846772519476e-09
2159.0,2.4254815951632854e-09
2160.0,2.2653889657747485e-10
2161.0,1.802963440373245e-10
2162.0,8.44542047586645e-10
2163.0,3.62482496215751e-10
2164.0,2.3096090402183395e-10
2165.0,1.2962135438617143e-09
2166.0,8.367593794156734e-09
2167.0,1.2690796944430795e-09
2168.0,9.576020184174056e-10
2169.0,3.7676512308578725e-09
2170.0,6.592205256926198e-09
2171.0,1.1318015885192886e-08
2172.0,1.2662123618991858e-08
2173.0,5.382591040494657e-10
2174.0,4.16761447750944e-10
2175.0,3.7276914153740325e-10
2176.0,3.0349387259069667e-10
2177.0,1.3537933569025192e-08
2178.0,4.223634903653018e-10
2179.0,2.2269101524564544e-09
2180.0,1.5173943386537344e-08
2181.0,4.148048151223553e-09
2182.0,4.2179409021405844e-10
2183.0,8.062928910753105e-10
2184.0,8.751438573301704e-10
2185.0,3.549344784119413e-09
2186.0,1.277238224633307e-08
2187.0,5.378632203963377e-09
2188.0,1.077433858440799e-09
2189.0,4.503055335046775e-09
2190.0,8.415860944514458e-09
2191.0,2.9851365809928425e-08
2192.0,4.803333138903245e-09
2193.0,2.6844203841954053e-10
2194.0,4.560763679818724e-10
2195.0,3.050571520723514e-09
2196.0,2.636823371144272e-10
2197.0,4.0144563309829377e-10
2198.0,6.892380357352822e-11
2199.0,5.221157136592786e-11
2200.0,4.380425599361067e-09
2201.0,2.741117746783557e-09
2202.0,3.221501772459043e-09
2203.0,1.978851064821444e-10
2204.0,5.609175062088416e-10
2205.0,4.162689218866051e-11
2206.0,3.099423755147897e-11
2207.0,4.3333231854127305e-11
2208.0,3.0756356836811307e-10
2209.0,5.0126753910023395e-09
2210.0,9.582575157123623e-10
2211.0,2.735475616207442e-10
2212.0,8.543267827814268e-10
2213.0,3.403606407001645e-09
2214.0,8.511165961433604e-10
2215.0,1.1048579971533283e-09
2216.0,1.136018377186509e-08
2217.0,3.866791176567556e-09
2218.0,4.506272481987594e-09
2219.0,5.9075788980791274e-09
2220.0,3.9372210561056665e-10
2221.0,4.425220441708199e-10
2222.0,4.09502878475382e-10
2223.0,2.19673071961213e-09
2224.0,2.385651131240861e-09
2225.0,1.1642378022663027e-08
2226.0,5.314284365869827e-10
2227.0,2.3048391906917508e-10
2228.0,5.283157900798868e-10
2229.0,1.1993806391764062e-10
2230.0,1.0271767639029113e-10
2231.0,9.509104024664049e-11
2232.0,8.759194701163619e-11
2233.0,6.583706148263083e-09
2234.0,2.612097052615341e-09
2235.0,5.953712738856197e-10
2236.0,6.780396780762676e-09
2237.0,4.940613775492045e-10
2238.0,2.9700820580132766e-10
2239.0,3.2500070650423215e-09
2240.0,8.75133538135801e-09
2241.0,7.081030341812301e-09
2242.0,6.429198677495879e-10
2243.0,1.3315262157953818e-09
2244.0,4.1959669576364196e-10
2245.0,2.3092630678014123e-10
2246.0,4.259320580717428e-10
2247.0,1.0078372443234678e-08
2248.0,4.727231795843033e-09
2249.0,4.770367567284335e-09
2250.0,9.234690323709892e-10
2251.0,1.3883471540474338e-09
2252.0,1.100952167050978e-09
2253.0,2.7487757184771727e-08
2254.0,1.0401276086502099e-09
2255.0,1.3427165599416801e-09
2256.0,2.2389736740670738e-08
2257.0,1.0863340301742159e-08
2258.0,3.253598346399656e-08
2259.0,7.414090387920133e-08
2260.0,1.2208678537101985e-07
2261.0,1.2585641254061116e-08
2262.0,3.358975810692921e-08
2263.0,1.1413004896781587e-07
2264.0,1.0795119187089434e-08
2265.0,1.3839240722492067e-09
2266.0,1.2868351059824295e-09
2267.0,4.4784127769363406e-09
2268.0,1.8047773542028338e-09
2269.0,1.2750811365451247e-08
2270.0,9.267578166931489e-08
2271.0,1.1061584806510004e-08
2272.0,6.169852273308579e-08
2273.0,1.1686973839222088e-08
2274.0,2.725494462982109e-08
2275.0,2.1990467826273252e-08
2276.0,1.056933183482063e-08
2277.0,4.736115217331781e-08
2278.0,4.6639004174225364e-09
2279.0,4.6500034940650176e-08
2280.0,5.663803156462419e-07
2281.0,2.8734306680551774e-08
2282.0,3.689318358353982e-08
2283.0,3.130370865619295e-07
2284.0,5.883996891298981e-09
2285.0,2.315179616447266e-08
2286.0,5.239884139872145e-08
2287.0,1.0542917314067759e-07
2288.0,1.4679915096907237e-07
2289.0,2.6568506989839118e-08
2290.0,7.187498581294548e-09
2291.0,8.115089466378803e-07
2292.0,4.719560588376474e-07
2293.0,5.294785644639678e-07
2294.0,4.745120036596824e-08
2295.0,3.227400013227478e-08
2296.0,1.9591999891503468e-08
2297.0,1.2364498957443926e-06
2298.0,1.3922859759789687e-07
2299.0,2.7878058555888787e-07
2300.0,3.361544015464694e-08
2301.0,4.856289005709084e-08
2302.0,2.7339046686495763e-07
2303.0,7.034476611695111e-08
2304.0,8.043052575208987e-08
2305.0,8.092780484295712e-08
2306.0,1.8540381786903347e-07
2307.0,5.103748788202379e-07
2308.0,1.5471770618621558e-07
2309.0,2.5697382658655953e-07
2310.0,3.2633623441522767e-07
2311.0,2.551451577478063e-08
2312.0,2.6020924519648315e-07
2313.0,6.898819197959835e-07
2314.0,1.4293551630174254e-07
2315.0,3.085701454723192e-07
2316.0,1.4306809610163122e-07
2317.0,2.209871611742934e-07
2318.0,1.7054874609244302e-06
2319.0,2.870130213183609e-06
2320.0,1.7258948818971504e-06
2321.0,1.3484083986030956e-06
2322.0,2.8896150524531887e-07
2323.0,1.0508016430266488e-06
2324.0,3.5074256755828744e-06
2325.0,4.6397999315914434e-07
2326.0,4.3401430599208073e-07
2327.0,3.2713049903354436e-07
2328.0,2.074842791065451e-06
2329.0,8.778339779645706e-07
2330.0,5.5463974750428566e-08
2331.0,4.8836990653833566e-08
2332.0,5.298875192138373e-08
2333.0,8.177044596915845e-07
2334.0,1.7939033663992988e-06
2335.0,3.857673837533326e-07
2336.0,1.2667175105159413e-07
2337.0,2.3020056833314188e-07
