wavenumbers,absorbance
1581.0,0.2983943801577292
1582.0,0.1288418912205468
1583.0,0.08469277508289223
1584.0,0.06496434819238811
1585.0,0.08396703362312001
1586.0,1.558767877034204
1587.0,0.1740896581881579
1588.0,0.18554878434580294
1589.0,0.5960742966734562
1590.0,4.342559257500329
1591.0,0.8606247892553022
1592.0,0.20393362178822674
1593.0,0.14487668357885758
1594.0,0.057335958977528814
1595.0,0.0537042483013476
1596.0,0.05349962524987258
1597.0,1.009571314634313
1598.0,0.15959008358436996
1599.0,0.23667430272535597
1600.0,1.525678282309766
1601.0,0.5832977263710256
1602.0,0.23564866314525926
1603.0,0.2696798132436276
1604.0,0.05944978635388764
1605.0,0.04255557409392256
1606.0,0.09625866926907507
1607.0,0.07644105213677499
1608.0,0.5620487094131993
1609.0,0.7131901912494967
1610.0,0.780606495704276
1611.0,0.10561048307358965
1612.0,0.10141392236372823
1613.0,0.09145528696765207
1614.0,0.04917548942821284
1615.0,0.042284987529162855
1616.0,0.05323970404740577
1617.0,0.12009526766653486
1618.0,1.2291801066645247
1619.0,0.12507206030340812
1620.0,0.05146130196724897
1621.0,0.1905587178422156
1622.0,0.04100840483239892
1623.0,0.02631903402801181
1624.0,0.04664302085032525
1625.0,0.37800907994075966
1626.0,0.05817151214759428
1627.0,0.03182251140354822
1628.0,0.1140558017789351
1629.0,0.1436328051243637
1630.0,0.019197256832825835
1631.0,0.26970802762155877
1632.0,0.04425138976561015
1633.0,0.033808846659052205
1634.0,0.027017395269618535
1635.0,0.18039802460264004
1636.0,0.017766823142672833
1637.0,0.01102701777531472
1638.0,0.009330370744730625
1639.0,0.04467610543180684
1640.0,0.0855169099188252
1641.0,0.04019015527766598
1642.0,0.01073233820139378
1643.0,0.012107555354463891
1644.0,0.026623944633725784
1645.0,0.28949799933809456
1646.0,0.03462457779788528
1647.0,0.01210794046373276
1648.0,0.005433455378311332
1649.0,0.017148032111692323
1650.0,0.025448808361743055
1651.0,0.010522584555130624
1652.0,0.004953423388160072
1653.0,0.007545616353427422
1654.0,0.05206789535467472
1655.0,0.02189568582896277
1656.0,0.008809612000951313
1657.0,0.01555226069235977
1658.0,0.023822971660391146
1659.0,0.005090822551117852
1660.0,0.0033062090426699774
1661.0,0.0038502775071219434
1662.0,0.004638063452105067
1663.0,0.002835930337432802
1664.0,0.027968333813877557
1665.0,0.003975625525202381
1666.0,0.004139960208493024
1667.0,0.019326355740505206
1668.0,0.00489454412646133
1669.0,0.020658724611642695
1670.0,0.001651067968116154
1671.0,0.0006362607992472555
1672.0,0.0004587604041921713
1673.0,0.0006960591689045282
1674.0,0.004916528670497649
1675.0,0.0010544646774751992
1676.0,0.0033914546566031468
1677.0,0.0032053483981714093
1678.0,0.014083783258626347
1679.0,0.012058091273728118
1680.0,0.001268234440347791
1681.0,0.0005148282070438836
1682.0,0.001208014728412598
1683.0,0.0005195382254016931
1684.0,0.0002790248022943696
1685.0,0.0002919170652658269
1686.0,0.0008421279818503054
1687.0,0.006810025846842692
1688.0,0.0044232777003909195
1689.0,0.0005279764361002922
1690.0,0.0002675156838427598
1691.0,0.00051257753088754
1692.0,0.00020864354639973695
1693.0,0.0002239298228129131
1694.0,0.00025382638728534406
1695.0,0.00045468963371610914
1696.0,0.0033993361556276893
1697.0,0.0007550396457518112
1698.0,0.0004378610854271845
1699.0,0.0011127434610551567
1700.0,0.0002937470080166814
1701.0,0.0001510222551555782
1702.0,0.00011759198910175542
1703.0,0.0008894043105603479
1704.0,0.0008420305324231042
1705.0,0.0007764425013141575
1706.0,0.0002050677469123652
1707.0,0.000371178619249931
1708.0,0.001317910250724698
1709.0,0.00023534389960853667
1710.0,0.0007976462997889072
1711.0,0.00043911429083869877
1712.0,0.0004587282214293724
1713.0,9.845633074692734e-05
1714.0,0.00048583305327875193
1715.0,0.0003299989996567986
1716.0,0.001599053493373141
1717.0,0.00030748918674733036
1718.0,0.0010041762571297616
1719.0,0.0011709688138281716
1720.0,0.00013119743504626615
1721.0,0.00030042338215812824
1722.0,0.0007998116946300768
1723.0,0.0009817836697958904
1724.0,0.0016362355732309306
1725.0,0.0011522581313778112
1726.0,0.0027698175432108387
1727.0,0.00022959731577059127
1728.0,0.00015076637793175695
1729.0,0.00021001399052834023
1730.0,0.0007194345908461532
1731.0,0.0019459296597016062
1732.0,0.0011787725625985023
1733.0,0.0010755587356610391
1734.0,0.0003782902209484067
1735.0,0.0007565252893934652
1736.0,0.0006719681125446385
1737.0,0.0010414922644823355
1738.0,0.0011477280871058056
1739.0,0.0008281672447004442
1740.0,0.0018509211692298425
1741.0,0.0008665017473225172
1742.0,0.000798571163098329
1743.0,0.0005949554911473796
1744.0,0.00131758969045962
1745.0,0.0019493115355311418
1746.0,0.002906789022104579
1747.0,0.0031385518341542186
1748.0,0.0006001607770030535
1749.0,0.00033988527181518045
1750.0,0.00019073491884022975
1751.0,0.0008827886502936161
1752.0,0.0004093201950588272
1753.0,0.0018444918615260328
1754.0,0.0019946591072129982
1755.0,0.0003627039244539604
1756.0,0.0013744781244802741
1757.0,0.0006862293805336897
1758.0,0.0006630021970371619
1759.0,0.0015709815996225126
1760.0,0.0004415822334266281
1761.0,0.00119151594864889
1762.0,0.0006182097411141451
1763.0,0.000675833013894328
1764.0,0.00017436397224982386
1765.0,0.0003671090926415137
1766.0,0.0015541584348136772
1767.0,0.0009628649865234066
1768.0,0.001373204090297023
1769.0,0.00017034370133031955
1770.0,0.0008195408921014545
1771.0,0.0003935287478100902
1772.0,0.001169414667840603
1773.0,0.0006550370752255115
1774.0,0.0020820163754789196
1775.0,0.001408949670926191
1776.0,0.0002007753207761959
1777.0,0.00012835508197430544
1778.0,0.0009707065379020806
1779.0,0.0001634425342888589
1780.0,0.0002635618679874561
1781.0,0.0007897321671900129
1782.0,0.001449669652118452
1783.0,0.0023041792293315567
1784.0,7.111177137035537e-05
1785.0,0.0019814582327013436
1786.0,0.00020948635310385856
1787.0,0.000385347665584218
1788.0,0.00045916995265361766
1789.0,0.0005133941856450266
1790.0,0.001366876984830876
1791.0,0.00019801242220249526
1792.0,4.850062391351818e-05
1793.0,0.00010289607124101198
1794.0,0.00020448619501583481
1795.0,9.339393792317055e-05
1796.0,0.0006952488854562109
1797.0,0.0006605374145813092
1798.0,0.0003331145792799936
1799.0,0.00014526342216418124
1800.0,0.00020094589175101858
1801.0,0.00012299558455979161
1802.0,0.0001725141975366059
1803.0,7.486701105279575e-05
1804.0,0.0014871177955217496
1805.0,4.6640386347160414e-05
1806.0,0.0008922377054785138
1807.0,0.00019675080859614386
1808.0,0.00032915467626750246
1809.0,6.274994029237885e-05
1810.0,7.881040514881291e-05
1811.0,0.00014934645015709304
1812.0,0.0004667548752746341
1813.0,2.2199859050425804e-05
1814.0,0.00035497607476389983
1815.0,0.00033394295552073057
1816.0,3.8457180779041145e-05
1817.0,6.005489068968846e-05
1818.0,9.748817277362562e-05
1819.0,8.892715826996933e-06
1820.0,0.0004242853830257192
1821.0,6.839097196429072e-05
1822.0,0.00013146929787706709
1823.0,4.725608513279491e-05
1824.0,5.305998689857464e-05
1825.0,1.4476442715022294e-05
1826.0,0.0006909142095200833
1827.0,7.142789240999597e-07
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.114582123905239e-06
1901.0,4.440257069862875e-05
1902.0,4.901246499415557e-05
1903.0,5.4764765187390995e-05
1904.0,0.0007282662608846128
1905.0,0.00096957779152887
1906.0,5.611929131689316e-05
1907.0,4.414773586162774e-05
1908.0,4.2075466961468434e-05
1909.0,4.3066930716412215e-05
1910.0,4.552182192894702e-05
1911.0,4.7330708369657476e-05
1912.0,1.962138124755424e-05
1913.0,8.363259866298337e-06
1914.0,9.642094343202753e-06
1915.0,1.150773575417694e-05
1916.0,2.0850420642646412e-05
1917.0,0.0009133075218860229
1918.0,0.0019557999078729247
1919.0,0.0027980126264257202
1920.0,3.8009290526482844e-05
1921.0,2.1322291136556507e-05
1922.0,2.8347960901656087e-05
1923.0,3.463280084724568e-05
1924.0,4.386469472740368e-05
1925.0,6.0942548544966286e-05
1926.0,0.00010707244963475252
1927.0,1.2933016296896422e-05
1928.0,1.0246916292746442e-05
1929.0,1.3972010703882712e-05
1930.0,0.00020023646079519314
1931.0,0.0014683108842084589
1932.0,0.0011388098256189566
1933.0,0.001707157014172104
1934.0,3.3922253613784614e-05
1935.0,2.64527975338976e-05
1936.0,3.905561406646471e-05
1937.0,5.290729696520535e-05
1938.0,7.324089565242812e-05
1939.0,0.00011719497815756786
1940.0,0.0002571093503379872
1941.0,0.0013781279805252303
1942.0,2.5194961141219666e-05
1943.0,3.6759112040898116e-05
1944.0,0.0005050221327141352
1945.0,0.0005224756883540062
1946.0,0.0016777128215066143
1947.0,0.0023989265211163753
1948.0,6.752460542522715e-05
1949.0,0.00011361673531372974
1950.0,9.920010962598827e-05
1951.0,8.61683293121172e-05
1952.0,0.00015089841971553184
1953.0,0.00017678407927617344
1954.0,0.0002509834707039916
1955.0,0.0009429376465432036
1956.0,0.003947397995693104
1957.0,0.00017146593586159377
1958.0,0.002377484200922232
1959.0,0.0013316454125945254
1960.0,0.006173663363701801
1961.0,0.00652065679967808
1962.0,0.00010920159699819327
1963.0,0.0005162678632024847
1964.0,7.021312022524202e-05
1965.0,6.916568690191215e-05
1966.0,0.0004973846175241669
1967.0,0.0002836664315027754
1968.0,0.000696176132154955
1969.0,0.0014668598540218578
1970.0,0.0010374934781631608
1971.0,0.0019012868220032045
1972.0,0.0010082682105845896
1973.0,0.0014905385421109865
1974.0,0.004559508932530442
1975.0,0.005678111824423217
1976.0,0.0016889722618444283
1977.0,0.001162821801877266
1978.0,0.0005362137908824111
1979.0,0.00025225638999773015
1980.0,0.00043697413063785656
1981.0,0.0001971721874646218
1982.0,0.0001180909652246859
1983.0,0.0032925876290834655
1984.0,0.0001334792724232783
1985.0,0.0014187202900788655
1986.0,0.0005947143165377103
1987.0,0.002632428271885177
1988.0,0.001691134345816376
1989.0,0.004413148482431066
1990.0,0.0005102530456117574
1991.0,9.980635360073472e-05
1992.0,0.0011842684476920263
1993.0,0.00011601658143309244
1994.0,0.00012538314607084193
1995.0,0.0024067979553919075
1996.0,0.0002592091311847657
1997.0,0.00061816507025386
1998.0,0.0025860998202291464
1999.0,0.0017482359602601243
2000.0,0.0014878879929370425
2001.0,0.003980794068464638
2002.0,0.003110150153398415
2003.0,0.007558358906101321
2004.0,0.012404139631048056
2005.0,0.00047097883593021393
2006.0,0.00023571102409317496
2007.0,0.0004998276870063554
2008.0,0.00016056180157934048
2009.0,9.690884496806268e-05
2010.0,0.002413241506430405
2011.0,0.0002182482149219021
2012.0,0.000912196771319361
2013.0,0.00037492074823528774
2014.0,0.00018513380715787936
2015.0,0.000512007417452688
2016.0,0.001175824778042002
2017.0,0.0026287412788689826
2018.0,0.00402171689544706
2019.0,0.0009854858726382298
2020.0,0.005056545173196309
2021.0,0.00944983123151293
2022.0,0.0005816473479464361
2023.0,0.003069089236156183
2024.0,0.015405429010938174
2025.0,0.0012668825802667496
2026.0,0.0012578156850364803
2027.0,0.0036263253291456575
2028.0,0.0038854848250968635
2029.0,0.005357233679611299
2030.0,0.005796072637029194
2031.0,0.002157980464891944
2032.0,0.010732264218683082
2033.0,0.013899860232706278
2034.0,0.006504984512592116
2035.0,0.008652335575230718
2036.0,0.013886638175757571
2037.0,0.002965477133903508
2038.0,0.004616353683185482
2039.0,0.07339444735388524
2040.0,0.01219670293118779
2041.0,0.013989946062421382
2042.0,0.00979909847502329
2043.0,0.012815267925290206
2044.0,0.010844143790369987
2045.0,0.006149653689916736
2046.0,0.09127122422311428
2047.0,0.014435881429858457
2048.0,0.013342421813720511
2049.0,0.011230789836796758
2050.0,0.07065119607887636
2051.0,0.021908770983442686
2052.0,0.0059587937208524094
2053.0,0.026459143388289835
2054.0,0.017615063344947363
2055.0,0.2276395584719454
2056.0,0.04315432220485798
2057.0,0.025146182014414348
2058.0,0.009307847033709174
2059.0,0.021944322008411815
2060.0,0.2989864424958752
2061.0,0.11228728798760869
2062.0,0.020743002492188092
2063.0,0.022542187268568197
2064.0,0.019948078736614295
2065.0,0.03125439547466374
2066.0,0.08137494443801599
2067.0,0.09758154675681535
2068.0,0.12686535615989447
2069.0,0.20212145005255974
2070.0,0.2204927338837468
2071.0,0.26945334990262737
2072.0,0.25827238278578596
2073.0,0.1969822871523608
2074.0,0.19151971859567463
2075.0,0.1812606261612554
2076.0,0.11652119814483221
2077.0,0.09907020246340377
2078.0,0.049475190612118435
2079.0,0.06823695668322455
2080.0,0.11820548401146934
2081.0,0.09588118071422896
2082.0,0.10221318405758521
2083.0,0.025327131623627843
2084.0,0.07709171684315526
2085.0,0.028882506714836092
2086.0,0.019541829942804755
2087.0,0.06962344175621324
2088.0,0.18429942577873729
2089.0,0.07478878452976336
2090.0,0.28223479923313993
2091.0,0.10618939388104623
2092.0,0.3240435683574803
2093.0,0.07101000221704623
2094.0,0.2761231680839567
2095.0,0.4034847209829405
2096.0,0.08647847468659284
2097.0,0.08947431065984526
2098.0,0.07860460319336712
2099.0,0.258981557875916
2100.0,0.10336852840189927
2101.0,0.1702257948777932
2102.0,0.08659697416743758
2103.0,0.05800119705708979
2104.0,0.03357808605449155
2105.0,0.005735103149137499
2106.0,0.010439539493831942
2107.0,0.006399524892522924
2108.0,0.00771281088426356
2109.0,0.003038095462816677
2110.0,0.0031634653483698255
2111.0,0.006893210268197074
2112.0,0.002640194816345409
2113.0,0.0012555506166096323
2114.0,0.001263293673536834
2115.0,0.0034142531386726566
2116.0,0.003169479050278792
2117.0,0.002964096597061537
2118.0,0.011907191826283652
2119.0,0.003469655304803595
2120.0,0.003049578623788211
2121.0,0.0032425103675558986
2122.0,0.0010401829838401057
2123.0,0.0015442351470770306
2124.0,0.0015147035421141225
2125.0,0.000860796295952964
2126.0,0.001343179416411255
2127.0,0.0027055492262516296
2128.0,0.0059219584156455585
2129.0,0.008004341651913062
2130.0,0.006988306369720375
2131.0,0.00729392625152511
2132.0,0.007980448157630562
2133.0,0.008456283013084955
2134.0,0.005540560254697646
2135.0,0.00222437812560537
2136.0,0.0020855864183754865
2137.0,0.001203741598374577
2138.0,0.001685990666566423
2139.0,0.0010709716507935898
2140.0,0.0019630024842179805
2141.0,0.00045553783742152844
2142.0,0.001537640317602953
2143.0,0.0015709175845478554
2144.0,0.0004039273872966206
2145.0,0.0010564658590701541
2146.0,0.000885258680125665
2147.0,0.00042129941137423435
2148.0,0.0005457957344859347
2149.0,0.002225251111635739
2150.0,0.000582114019628744
2151.0,0.0004985777284922768
2152.0,0.0003105720534837617
2153.0,0.0008006750948519779
2154.0,0.00035305862993256066
2155.0,0.0002971378413446415
2156.0,0.00023397641967556738
2157.0,0.0001456265471123144
2158.0,0.001257584267637189
2159.0,0.0007594905900567407
2160.0,0.0002354252296369452
2161.0,0.0001879777921186046
2162.0,0.00047790343249814576
2163.0,0.000313347661373106
2164.0,0.00023641812826975163
2165.0,0.0009516665294815763
2166.0,0.002511523274031913
2167.0,0.0009049790430015813
2168.0,0.0008205643790665319
2169.0,0.0024620480213690997
2170.0,0.003494251614340672
2171.0,0.002466999250515825
2172.0,0.002318472599097463
2173.0,0.00045923898198237036
2174.0,0.00038802377258871266
2175.0,0.00034151541399252713
2176.0,0.0002961500857121894
2177.0,0.0026684866720817517
2178.0,0.00041262274053540754
2179.0,0.0009074600442737331
2180.0,0.002660946674988168
2181.0,0.0009951108622362618
2182.0,0.0003786645972721216
2183.0,0.0005771793278666823
2184.0,0.0006326307643078073
2185.0,0.0014900188412433888
2186.0,0.0022805828433806654
2187.0,0.0020603567861106104
2188.0,0.000943507989050398
2189.0,0.002572932770926324
2190.0,0.0018025105627704372
2191.0,0.003233410921915113
2192.0,0.0009992173175331772
2193.0,0.0002544870444834513
2194.0,0.0003989936218853853
2195.0,0.0011194992393083818
2196.0,0.00024648101709984113
2197.0,0.0003344764361498721
2198.0,8.078825818106386e-05
2199.0,6.46945124628661e-05
2200.0,0.0010898078236175233
2201.0,0.0015790171018143094
2202.0,0.0007147635468665684
2203.0,0.0001780894782955845
2204.0,0.0003731570612004601
2205.0,5.4032341787099843e-05
2206.0,4.521126573464967e-05
2207.0,5.707421373739802e-05
2208.0,0.0002389201552810729
2209.0,0.0010254975441668437
2210.0,0.0004188874146398672
2211.0,0.0002465614783345987
2212.0,0.0007246054684683991
2213.0,0.0020898402182191883
2214.0,0.0006877903132334187
2215.0,0.0007712524776236995
2216.0,0.0016693317196011211
2217.0,0.0018208415795419354
2218.0,0.0013528274542157276
2219.0,0.001672770536721524
2220.0,0.0003046680264643843
2221.0,0.0003672368824602475
2222.0,0.0003356166613704156
2223.0,0.0013109338491640037
2224.0,0.0017239567463222894
2225.0,0.003949487853980597
2226.0,0.0004390392083412248
2227.0,0.00020604109679054968
2228.0,0.000434170389708199
2229.0,0.00012098187911707631
2230.0,0.00010246778749192342
2231.0,0.00010798508975535196
2232.0,9.782294945150539e-05
2233.0,0.0009268132058406257
2234.0,0.001568647783914545
2235.0,0.0005196477949305704
2236.0,0.0019272739499869578
2237.0,0.00044796150326473243
2238.0,0.00028541809379068936
2239.0,0.0011473129924785012
2240.0,0.001742333089621736
2241.0,0.0025055476051044664
2242.0,0.0005216369283700785
2243.0,0.0009517342109297072
2244.0,0.000378302891436439
2245.0,0.00023733486040175452
2246.0,0.00041692588639398464
2247.0,0.002589297390546332
2248.0,0.001923663600142677
2249.0,0.002170507206922198
2250.0,0.0008498968364491721
2251.0,0.0010873457242971407
2252.0,0.0009095674927493147
2253.0,0.0079036571958362
2254.0,0.0009558833869839191
2255.0,0.001207023292449789
2256.0,0.00570424899262309
2257.0,0.004547178638833225
2258.0,0.008630857266976795
2259.0,0.01453778656722685
2260.0,0.021611880478891385
2261.0,0.008014197098134435
2262.0,0.009328162628900278
2263.0,0.019048832983769547
2264.0,0.002342894974489466
2265.0,0.0014630609243607411
2266.0,0.0013197461893398358
2267.0,0.0027247285162106884
2268.0,0.0018134756138705696
2269.0,0.0075826864414605235
2270.0,0.036516772819949646
2271.0,0.00819669898633191
2272.0,0.01375414206006611
2273.0,0.007218297110789284
2274.0,0.009194189561070463
2275.0,0.011428687267608968
2276.0,0.006159288995422303
2277.0,0.021635458328003374
2278.0,0.004271610862345851
2279.0,0.022849398582262002
2280.0,0.07543393376741495
2281.0,0.019672428912832197
2282.0,0.008990631197361201
2283.0,0.040848300834990484
2284.0,0.005515005395007582
2285.0,0.016465088703091508
2286.0,0.031352148290144315
2287.0,0.049917274264673024
2288.0,0.045352426370177855
2289.0,0.015118945703414348
2290.0,0.005854800762235173
2291.0,0.14238720220556442
2292.0,0.12370693641025177
2293.0,0.06653900864500159
2294.0,0.030789245952704877
2295.0,0.027219406096771436
2296.0,0.017496407832667395
2297.0,0.14050033552218752
2298.0,0.05659951851443667
2299.0,0.10921978021046813
2300.0,0.02961139498036348
2301.0,0.03558865940278037
2302.0,0.13287392942526036
2303.0,0.026068633425066115
2304.0,0.04690337019347508
2305.0,0.04421690620581832
2306.0,0.07581055091317696
2307.0,0.13374405449984605
2308.0,0.10465525817715754
2309.0,0.10539346008159808
2310.0,0.11502676866123553
2311.0,0.023154023501279236
2312.0,0.0601739645302615
2313.0,0.11047132861509885
2314.0,0.0835845181940988
2315.0,0.08579930440960581
2316.0,0.09147060980286402
2317.0,0.1316655460898688
2318.0,0.31476228531242734
2319.0,0.48155122012845897
2320.0,0.37954984281105403
2321.0,0.34254497543606466
2322.0,0.18094509588479094
2323.0,0.30225211268661584
2324.0,0.42701941823892
2325.0,0.19616883898688234
2326.0,0.24533948293892832
2327.0,0.21968367115867232
2328.0,0.44771055009732286
2329.0,0.2895910324720088
2330.0,0.04616831502779639
2331.0,0.04237417487204102
2332.0,0.04967391895687926
2333.0,0.2303074287333936
2334.0,0.39363783466101554
2335.0,0.19243006135329085
2336.0,0.08455882039756088
2337.0,0.15501725280498038
2338.0,0.26058514718288456
2339.0,0.20650823329184648
2340.0,0.2727268189491241
2341.0,0.13248192477802578
2342.0,0.5438652180826201
2343.0,0.10490545722489049
2344.0,0.09243029539628554
2345.0,0.06911113799247809
2346.0,0.21176375507265033
2347.0,0.31213883868822034
2348.0,0.4425609766288918
2349.0,0.5300762499432784
2350.0,0.300686077984172
2351.0,0.15854458799848642
2352.0,0.05123986484169408
2353.0,0.12027832584495218
2354.0,0.2481067375981383
2355.0,0.45454349303735875
2356.0,0.25117935839647704
2357.0,0.03309476728053042
2358.0,0.04631360753938363
2359.0,0.25855071080017755
2360.0,0.1460442231818556
2361.0,0.21516140592082986
2362.0,0.23669164293550807
2363.0,0.12959603378243362
2364.0,0.053780867024728854
2365.0,0.08349405558229289
2366.0,0.4040778732776274
2367.0,0.2920571598668035
2368.0,0.6141684645462369
2369.0,0.719269055069821
2370.0,0.30726922533426076
2371.0,0.162350128979249
2372.0,0.20057782147303682
2373.0,0.09990109673603835
2374.0,0.40342247847863916
2375.0,0.3757503666254451
2376.0,0.2596257469168801
2377.0,0.4737858032206331
2378.0,0.2029382283566893
2379.0,0.540671849243752
2380.0,0.24681085869645478
2381.0,0.0894440267679295
2382.0,0.11215096800174648
2383.0,0.28994205701511555
2384.0,0.2960389892669056
2385.0,0.3125109713827502
2386.0,0.20464792803028095
2387.0,0.23351642583439133
2388.0,0.17865324533520155
2389.0,0.1571019492497532
2390.0,0.4967997726096993
2391.0,0.5252075517563496
2392.0,0.21293809596220295
2393.0,0.06113567767508009
2394.0,0.1102993484474924
2395.0,0.4380637299364848
2396.0,0.17638202190518373
2397.0,0.11376273572649605
2398.0,0.2867958735787002
2399.0,0.27380926827641316
2400.0,0.13368338229474958
2401.0,0.06875110253516364
2402.0,0.21236299859982294
2403.0,0.35925498268633305
2404.0,0.18018405125606596
2405.0,0.40534398843115665
2406.0,0.12554131035749402
2407.0,0.08334168925229449
2408.0,0.7611580756933635
2409.0,0.1526014062029811
2410.0,0.08750831280187857
2411.0,0.23601105092536245
2412.0,0.13821536065781484
2413.0,0.13702776867394748
2414.0,0.18480315729258562
2415.0,0.052781943161348543
2416.0,0.10633559859433081
2417.0,0.12916034299335816
2418.0,0.8129036338333365
2419.0,0.3324992040210397
2420.0,0.19617062172878935
2421.0,0.15621774880172878
2422.0,0.08706296188525947
2423.0,0.23032074428176724
2424.0,0.10953624312357699
2425.0,0.0683778722957672
2426.0,0.18852494568054362
2427.0,0.3308321060397203
2428.0,0.42066900021909814
2429.0,0.19667472868209174
2430.0,0.06811014609400648
2431.0,0.09785505951841132
2432.0,0.14591546057570973
2433.0,0.12245940686930629
2434.0,0.2782843998758536
2435.0,0.41964734105806345
2436.0,0.27094730618603513
2437.0,0.09401356698108164
2438.0,0.4964256084635564
2439.0,0.13528331115814377
2440.0,0.1101462302372587
2441.0,0.1359572838636511
2442.0,0.2784279905112844
2443.0,0.3781161470696546
2444.0,0.15338343547226063
2445.0,0.11616691944390577
2446.0,0.18057720186007103
2447.0,0.39200089572407953
2448.0,0.17697870288272075
2449.0,0.36219726986092926
2450.0,0.44639526503587096
2451.0,0.5427874063634048
2452.0,0.16722259165531747
2453.0,0.08206061051139217
2454.0,0.09020580721099791
2455.0,0.15295419842701474
2456.0,0.13880452308450722
2457.0,0.6806190297313248
2458.0,0.547173853915274
2459.0,0.33675024409958426
2460.0,0.10660840752706643
2461.0,0.2894071354253764
2462.0,0.12853518945426462
2463.0,0.15517499063014253
2464.0,0.18787600729651266
2465.0,0.29274791576833414
2466.0,0.7914706185543244
2467.0,1.0409665489091926
2468.0,0.6367360307016687
2469.0,0.23269767249151724
2470.0,0.16503769484386058
2471.0,0.3299141140633416
2472.0,0.24825887137620264
2473.0,0.19382219977829054
2474.0,0.5442791509189387
2475.0,0.4280710128148897
2476.0,0.19012079595937478
2477.0,0.9986202289305248
2478.0,0.1904337560142479
2479.0,0.17481613674513186
2480.0,0.39006509537314643
2481.0,0.30168333816971815
2482.0,0.3555373925168656
2483.0,0.17209207231068707
2484.0,0.07162661000799646
2485.0,0.18763119740173737
2486.0,0.9442836403931532
2487.0,0.8709630100863051
2488.0,0.14857563587343178
2489.0,0.1292716575640198
2490.0,0.18423043748548654
2491.0,0.08720345986718293
2492.0,0.32554205434905764
2493.0,0.31662708271907175
2494.0,0.14187844888267118
2495.0,0.11501974076730645
2496.0,0.6406281034902137
2497.0,0.3750293784904565
2498.0,0.2630762819450866
2499.0,0.20248919451026437
2500.0,0.051543538874273806
2501.0,0.06279820004803895
2502.0,0.06985245915036409
2503.0,0.06722044882703422
2504.0,0.16246733353967063
2505.0,0.409201538261166
2506.0,0.16821869427275324
2507.0,0.15516770184201686
2508.0,0.08469705085613648
2509.0,0.08453363034571046
2510.0,0.3888589676824296
2511.0,0.2438853324424671
2512.0,0.15320656837010704
2513.0,0.18871029833328062
2514.0,0.09234508520715766
2515.0,0.1272229698543504
2516.0,0.2654030534337983
2517.0,0.1679454791886242
2518.0,0.09523442531855936
2519.0,0.10387314898598594
2520.0,0.08631691844350538
2521.0,0.14453628182089892
2522.0,0.04058879353724977
2523.0,0.017329734445530258
2524.0,0.03558400118480568
2525.0,0.03401680725823327
2526.0,0.12266518480368933
2527.0,0.06514218257084022
2528.0,0.0727212779572943
2529.0,0.14430539988650898
2530.0,0.30903327122416546
2531.0,0.10365209989836849
2532.0,0.10500559176306605
2533.0,0.075965550669174
2534.0,0.05225988269450981
2535.0,0.08734703808656803
2536.0,0.05189886721065731
2537.0,0.01530976310495174
2538.0,0.023570056155980155
2539.0,0.0473254630351821
2540.0,0.06853673531962425
2541.0,0.03185174031548334
2542.0,0.03308042504581759
2543.0,0.01686801697598469
2544.0,0.04593731112396605
2545.0,0.10290051273907695
2546.0,0.0226952464191971
2547.0,0.014408430053253117
2548.0,0.023194491242779742
2549.0,0.02442129280631886
2550.0,0.11131075072858714
2551.0,0.03719511451153077
2552.0,0.026031922409180248
2553.0,0.05508002233483032
2554.0,0.021688846492925372
2555.0,0.039775053149114795
2556.0,0.007123207123164962
2557.0,0.020252420975014396
2558.0,0.01180982991215171
2559.0,0.04894177111827299
2560.0,0.11048278711310809
2561.0,0.00814012311314908
2562.0,0.013618958707617977
2563.0,0.03083191806823702
2564.0,0.009545881099539046
2565.0,0.008387251717166486
2566.0,0.07666695015068459
2567.0,0.01253278922864458
2568.0,0.024519445508321986
2569.0,0.0388543397122781
2570.0,0.06887116170923437
2571.0,0.014845979699598265
2572.0,0.018278514514751067
2573.0,0.014939938212390827
2574.0,0.01676747766083114
2575.0,0.005627717511095725
