wavenumbers,absorbance
684.0,0.23810396628522246
685.0,0.11289311797412603
686.0,0.07376214084363879
687.0,0.11541744251001354
688.0,0.9159434043403293
689.0,1.1117665410223685
690.0,0.4482010061649797
691.0,0.3017410028820192
692.0,0.2838208316953234
693.0,0.3235557818022386
694.0,0.6161114720333568
695.0,5.23883763705441
696.0,1.9363066244854927
697.0,0.9765054325327178
698.0,0.4683478883537749
699.0,0.43188424060138547
700.0,0.3977757026923835
701.0,0.5270670562613499
702.0,1.094420947823135
703.0,5.214859271926187
704.0,10.387391914556934
705.0,5.9903660480243985
706.0,3.2157340224229225
707.0,2.5313409307830543
708.0,1.9322404917040732
709.0,1.499280917715416
710.0,1.3134971240154307
711.0,1.1793208938301762
712.0,1.2083721646728998
713.0,1.1715912320506976
714.0,1.1967899036986525
715.0,1.2960521500980309
716.0,1.3749544913404022
717.0,1.4871891862358853
718.0,1.538136889105128
719.0,1.534107373615269
720.0,1.4853090719937083
721.0,1.4102200464547696
722.0,1.3378049250270043
723.0,1.4174617997618584
724.0,1.008869424858147
725.0,0.8392711330733964
726.0,0.8041351255549473
727.0,0.8811555805297406
728.0,0.812805423964623
729.0,1.4855897753035723
730.0,2.251050378432624
731.0,5.666143381629516
732.0,14.559520671958891
733.0,2.3914859798540804
734.0,0.39643185919640056
735.0,0.36250040618270024
736.0,0.8130777872298156
737.0,2.0836002400588463
738.0,10.634426840626045
739.0,2.3104544999047056
740.0,1.4252637220043296
741.0,3.262353556028243
742.0,15.360081769885307
743.0,4.521367632325389
744.0,3.034983908867827
745.0,7.927690293707063
746.0,17.128067496847162
747.0,3.0048404159001914
748.0,8.037100627706153
749.0,9.716115134011595
750.0,3.5425116488229103
751.0,15.103524815126685
752.0,2.664134628359708
753.0,8.214276619723478
754.0,2.484962044842444
755.0,6.548809586395627
756.0,2.0407513346215396
757.0,8.179048445924597
758.0,1.6892242348517497
759.0,2.517046489570921
760.0,3.2610099848517144
761.0,1.0697346917494637
762.0,0.8406496901987558
763.0,1.6452221306263284
764.0,2.29376707876008
765.0,1.1799126668608813
766.0,0.7639363462774592
767.0,0.6607494241670926
768.0,0.5593693599213009
769.0,0.12371025806847691
770.0,0.07871926575417611
771.0,0.1251736431323716
772.0,0.028277662745586227
773.0,0.01867345989863172
774.0,0.015022077204322247
775.0,0.0029328433161164105
776.0,0.00013379025322244998
777.0,0.0002639573001611194
778.0,1.1117762190184297e-05
779.0,5.564359232610411e-06
780.0,2.2604425789723543e-05
781.0,1.3612466833767406e-05
782.0,2.4332951783191967e-05
783.0,2.0965077800938052e-05
784.0,2.872546282217006e-05
785.0,2.90493913217133e-05
786.0,4.79381106470712e-06
787.0,5.336608056998515e-06
788.0,5.30619842899646e-06
789.0,6.411193022844111e-05
790.0,1.7600359248507923e-05
791.0,3.9409465043828846e-05
792.0,4.515113765164256e-06
793.0,2.8219627205179646e-06
794.0,5.641372021859863e-07
795.0,6.551240592938788e-08
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,8.125669223361399e-07
891.0,9.37933831884636e-06
892.0,3.1419368887508395e-05
893.0,0.00010028408612713569
894.0,0.00016180367084446784
895.0,0.00022221788390958038
896.0,0.00025632869920947304
897.0,0.00031319482137260045
898.0,0.0003880304454877255
899.0,0.00159272076722168
900.0,0.0015582480101100653
901.0,0.0018333277380586305
902.0,0.0034527787449727325
903.0,0.0014127373622997582
904.0,0.0015565762707768225
905.0,0.00183561853962258
906.0,0.0024388600977593516
907.0,0.0041689563045118234
908.0,0.010907484662572388
909.0,0.007014801868077088
910.0,0.004081717619482977
911.0,0.0063188403410673905
912.0,0.010316236961887468
913.0,0.015958775940527054
914.0,0.01862168322042349
915.0,0.021865027173274723
916.0,0.015028712320506163
917.0,0.010073249061179597
918.0,0.00827991451626684
919.0,0.007142509343370625
920.0,0.006840181681965853
921.0,0.009639309158041195
922.0,0.013454402551490278
923.0,0.02420529905947269
924.0,0.008675710186356213
925.0,0.012300867607260775
926.0,0.021694712231856733
927.0,0.03748272265165147
928.0,0.034801519829650435
929.0,0.033111043044020357
930.0,0.04869448042010867
931.0,0.05536801584670882
932.0,0.06426053044411684
933.0,0.05448091749205485
934.0,0.04545770188354639
935.0,0.028006290303698222
936.0,0.024491683585058648
937.0,0.02620427512604942
938.0,0.04219302002699271
939.0,0.07608588925205483
940.0,0.0740681816540134
941.0,0.03615607733984699
942.0,0.04094224515145981
943.0,0.05266010750964839
944.0,0.0628662021788307
945.0,0.06324796916310234
946.0,0.06449089327826994
947.0,0.05788003399598501
948.0,0.05827911110234607
949.0,0.12847834784256104
950.0,0.23224235376744817
951.0,0.1278939139365708
952.0,0.08408352804970601
953.0,0.10917713602274211
954.0,0.03622341799599333
955.0,0.04019790934859224
956.0,0.05066934715962784
957.0,0.06748644169593662
958.0,0.12129078243024027
959.0,0.25252456570638393
960.0,0.10404180591398343
961.0,0.1111331211681294
962.0,0.17707001761109672
963.0,0.3820807097220608
964.0,0.5369703106905024
965.0,0.3502087494351893
966.0,0.3418836022450999
967.0,0.08121805188929909
968.0,0.060248111981821256
969.0,0.0505974240298852
970.0,0.052819862210656855
971.0,0.10114537235343363
972.0,0.26739125210098125
973.0,0.10248534549921891
974.0,0.08919534516068324
975.0,0.04701050219815703
976.0,0.06453646393351208
977.0,0.13764216898747247
978.0,0.4318790429683006
979.0,1.1064778749342457
980.0,0.15937310643285563
981.0,0.20414151813857578
982.0,0.3281085135679327
983.0,0.21508642531872912
984.0,0.26704053680964274
985.0,0.6979351545686926
986.0,1.1204312550821223
987.0,0.22928535931270938
988.0,0.18394513817961033
989.0,0.2810777618375496
990.0,0.35892987232934415
991.0,0.35519551165918933
992.0,0.6769130202412275
993.0,0.3116967895620162
994.0,0.4408467719994552
995.0,0.4664534874600339
996.0,0.625539958192005
997.0,0.6451189462505322
998.0,0.798212459991278
999.0,1.9503060086106752
1000.0,0.2274608860533238
1001.0,0.18344237367063615
1002.0,0.20554062596647313
1003.0,0.14571661797171057
1004.0,0.34499127383450956
1005.0,0.514202367218144
1006.0,1.3827041143424186
1007.0,0.3669228773898649
1008.0,0.2632479894306925
1009.0,0.19132980638526045
1010.0,0.3281879482174113
1011.0,0.24820526202105403
1012.0,0.5923561743587517
1013.0,1.726485941214515
1014.0,0.39246693223616985
1015.0,0.5460082886231609
1016.0,0.2591383644424072
1017.0,0.15813689983003834
1018.0,0.29616706985002356
1019.0,1.0017616000005636
1020.0,3.7526191988262734
1021.0,0.4278414763683845
1022.0,0.4454144289744993
1023.0,0.39653449793181017
1024.0,0.29992611327402735
1025.0,0.2743769938512816
1026.0,0.6953093449773043
1027.0,1.8868688410720336
1028.0,0.37962607040022045
1029.0,0.33887843684716956
1030.0,0.2435192849042936
1031.0,0.14435042103980386
1032.0,0.4315202883653104
1033.0,0.8801874164246899
1034.0,1.6735618597051318
1035.0,0.28726335075927417
1036.0,0.36761492659602757
1037.0,0.1808507764609486
1038.0,0.5253442843500052
1039.0,0.27019867251671004
1040.0,0.7843364381761834
1041.0,2.5178307719976862
1042.0,0.3655633050761895
1043.0,0.28545122625820424
1044.0,0.09497302562826038
1045.0,0.3736274524363802
1046.0,0.1943561564754288
1047.0,0.35619358657720757
1048.0,1.243501456424375
1049.0,0.2112791617103041
1050.0,0.5130819219836906
1051.0,0.25125534990152987
1052.0,0.1495984751473083
1053.0,0.33887104760154046
1054.0,0.2582479866784153
1055.0,0.7647660817051909
1056.0,0.27132791229814596
1057.0,0.1688356727525029
1058.0,0.2968269624725211
1059.0,0.11640032817734894
1060.0,0.6014265564879293
1061.0,0.3461788094545222
1062.0,0.7326437979103048
1063.0,0.28533461799803245
1064.0,0.42612040040833554
1065.0,0.09015720610136764
1066.0,0.18100028470379595
1067.0,0.14066630361750984
1068.0,0.2609782411077161
1069.0,0.7110715062637194
1070.0,0.37378566489915455
1071.0,0.3072469861341533
1072.0,0.1473216778311615
1073.0,0.05722161435844662
1074.0,0.20327628491308705
1075.0,0.3769785592770747
1076.0,0.20311578171934752
1077.0,0.29606113108701065
1078.0,0.2533826501145295
1079.0,0.14145002904677914
1080.0,0.16619484706281892
1081.0,0.04184686801029141
1082.0,0.056012235435608695
1083.0,0.23894699176746925
1084.0,0.45171693143536845
1085.0,0.049790824964110796
1086.0,0.05221766766801237
1087.0,0.19025139155109422
1088.0,0.20517257836713498
1089.0,0.04043425545533354
1090.0,0.03359030623564735
1091.0,0.17111849381332128
1092.0,0.2105498613272707
1093.0,0.0352375538070145
1094.0,0.0516345217733895
1095.0,0.030576926036499925
1096.0,0.16035828876616964
1097.0,0.13735028315216538
1098.0,0.034649333676298744
1099.0,0.07760846524908335
1100.0,0.029818331463712162
1101.0,0.12627306466759308
1102.0,0.03959431383628362
1103.0,0.013039686626265251
1104.0,0.033307353727229566
1105.0,0.06400889064224474
1106.0,0.10455704304674525
1107.0,0.018147246964647264
1108.0,0.011355408323064402
1109.0,0.0333421738063581
1110.0,0.06821846268699037
1111.0,0.02077391936906501
1112.0,0.01116710653223673
1113.0,0.029815131379118728
1114.0,0.025672817011934974
1115.0,0.033783087778393395
1116.0,0.02995959387119276
1117.0,0.004000880262071658
1118.0,0.02618436903006914
1119.0,0.018744136491807627
1120.0,0.06793171508668445
1121.0,0.01631057406825409
1122.0,0.005367101502426096
1123.0,0.006981910556014319
1124.0,0.014497854413119519
1125.0,0.025997814025575428
1126.0,0.0037516844799714596
1127.0,0.014673212140206882
1128.0,0.00633719399308983
1129.0,0.02939764995156094
1130.0,0.024004830328277986
1131.0,0.0024574685481975425
1132.0,0.0039308136870685635
1133.0,0.007492232889044575
1134.0,0.00534022297592345
1135.0,0.00999207476093783
1136.0,0.010991685531078873
1137.0,0.0012406735608332985
1138.0,0.005389850611010931
1139.0,0.00769269059516469
1140.0,0.005971095823994319
1141.0,0.0010894473364403317
1142.0,0.0028179176573251154
1143.0,0.0008332899039248608
1144.0,0.005532513097733091
1145.0,0.005926277304826587
1146.0,0.0019802987994517246
1147.0,0.000922347553322807
1148.0,0.0016370892669087152
1149.0,0.0010980600034992307
1150.0,0.0025616482437701726
1151.0,0.0017933198849351098
1152.0,0.00047907358263667166
1153.0,0.0009690412568377793
1154.0,0.001828588857779737
1155.0,0.0006723416312065596
1156.0,0.0005909954529030215
1157.0,0.0027524825900453057
1158.0,0.00016610465281435987
1159.0,0.00036507454636808604
1160.0,0.00028132648418937044
1161.0,0.0005254605338762141
1162.0,0.00022963123653990132
1163.0,0.0008554441774201437
1164.0,4.000780148431172e-05
1165.0,0.00016445949911751627
1166.0,3.295902470424593e-06
1167.0,5.642409434954872e-07
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,1.8654838759543797e-07
1186.0,1.842232951735298e-06
1187.0,1.386617223421602e-06
1188.0,1.6961745414286794e-07
1189.0,0.0
1190.0,1.3595235567838307e-07
1191.0,8.792576574988387e-07
1192.0,1.0108569921300617e-05
1193.0,6.7801510701574885e-06
1194.0,6.8133331454209575e-06
1195.0,9.693772528746528e-06
1196.0,2.1644302423976464e-05
1197.0,0.00010889092955892213
1198.0,0.00022580233541708212
1199.0,4.951502733696419e-05
1200.0,2.6932792418662327e-05
1201.0,2.0945662602262666e-05
1202.0,2.318581795901842e-05
1203.0,5.8306570926047406e-05
1204.0,0.00036287951240011364
1205.0,0.00037721044609753896
1206.0,8.15501168212867e-05
1207.0,4.874349946528292e-05
1208.0,5.497708970200542e-05
1209.0,0.00015344653642245735
1210.0,0.00024153251355624652
1211.0,0.00019512565898542763
1212.0,0.0009924848636563663
1213.0,0.0007840978376090507
1214.0,0.00017160878686164763
1215.0,8.223031483211017e-05
1216.0,3.78810380246873e-05
1217.0,9.243694218192752e-05
1218.0,0.0005414560390588876
1219.0,0.0004777160488285559
1220.0,0.00015018191703288958
1221.0,0.0002532209203596366
1222.0,0.000516190976439508
1223.0,0.0001472716183244565
1224.0,0.00010782774747514525
1225.0,0.00015731764062735967
1226.0,0.0004502638688027045
1227.0,0.0025954785210754007
1228.0,0.0004836997149386526
1229.0,0.00025710076441686966
1230.0,0.00033527737973196943
1231.0,0.00121268377789755
1232.0,0.003784994293318965
1233.0,0.0008988103483005598
1234.0,0.0004416968082840468
1235.0,0.0002885872551362388
1236.0,0.00023336743646510075
1237.0,0.0002238454043382407
1238.0,0.0002596859903594764
1239.0,0.0003852890193168613
1240.0,0.0009014279606808427
1241.0,0.004963823638396757
1242.0,0.001880100288931972
1243.0,0.0015326883077850001
1244.0,0.0052264153637393805
1245.0,0.00584050723442226
1246.0,0.0016055205077496336
1247.0,0.0009060438372905808
1248.0,0.0008019227837364082
1249.0,0.0008952936912465632
1250.0,0.0011349464424297037
1251.0,0.0018418132199806833
1252.0,0.002940128258479841
1253.0,0.003489408997217657
1254.0,0.0077700367597340935
1255.0,0.029825117577626487
1256.0,0.01137390610058638
1257.0,0.005582150948388185
1258.0,0.002341720274725562
1259.0,0.002146124195992181
1260.0,0.0015895817182663364
1261.0,0.0013684525498684878
1262.0,0.0012803323957927323
1263.0,0.0013758437318345728
1264.0,0.0021649283025772974
1265.0,0.0018821545326403169
1266.0,0.0028458376716171113
1267.0,0.007517675372331813
1268.0,0.023679983343068114
1269.0,0.02253040507694793
1270.0,0.02932829049081101
1271.0,0.009754912302105847
1272.0,0.006295655895670012
1273.0,0.00504698985014991
1274.0,0.005744396187542365
1275.0,0.005213395850330779
1276.0,0.011759582539862746
1277.0,0.005834928853302805
1278.0,0.009299869569422449
1279.0,0.011948527042291998
1280.0,0.03635116137506635
1281.0,0.029258055682757383
1282.0,0.02509890503496768
1283.0,0.025176278295989493
1284.0,0.0153162025950234
1285.0,0.019553598812481122
1286.0,0.0362857472183082
1287.0,0.041494209343227194
1288.0,0.08905356523762892
1289.0,0.11003543909926068
1290.0,0.10977914418844635
1291.0,0.07042313540895193
1292.0,0.059744680902910886
1293.0,0.027075837263691817
1294.0,0.06350349539515042
1295.0,0.047947822935626376
1296.0,0.05572561523919334
1297.0,0.0375150409251247
1298.0,0.0346964154752298
1299.0,0.14297769999667342
1300.0,0.054743142270925305
1301.0,0.0365646361761734
1302.0,0.08197180432137297
1303.0,0.23691414786024823
1304.0,0.08102766891584148
1305.0,0.18253285604050407
1306.0,0.21176610670485008
1307.0,0.2355261482214711
1308.0,0.19440355017142885
1309.0,0.18979088090586682
1310.0,0.21475501623617219
1311.0,0.4470213245009895
1312.0,0.2836175487322547
1313.0,0.31691435342841145
1314.0,0.19605353438191853
1315.0,0.11955453430052194
1316.0,0.1306922978329475
1317.0,0.6426046816166142
1318.0,1.6683236765805913
1319.0,0.841199020407175
1320.0,0.37189441312516475
1321.0,0.44562028752568433
1322.0,0.4005661425844079
1323.0,1.4691478878778272
1324.0,0.40960152850270887
1325.0,0.7636012260354548
1326.0,4.974784163213496
1327.0,2.7314465577229465
1328.0,1.3019204369752033
1329.0,0.8815727280492567
1330.0,0.6348357410556833
1331.0,0.42555566256670385
1332.0,0.40115214557226225
1333.0,1.077438589436199
1334.0,0.7664366299870916
1335.0,0.598178005801142
1336.0,0.922983974097366
1337.0,1.6858446031802932
1338.0,3.9844757662798855
1339.0,2.7907286146429
1340.0,3.580352213072027
1341.0,2.5017166082190636
1342.0,2.3609331241009204
1343.0,2.1225942351655602
1344.0,1.9441155125404432
1345.0,1.6410820232166317
1346.0,1.5455382541023557
1347.0,1.3679923440138895
1348.0,0.9317533152111885
1349.0,0.4725225799036459
1350.0,0.3148367826511395
1351.0,0.23243320018092462
1352.0,0.3053761213046627
1353.0,0.44827911442857504
1354.0,0.9597239236253948
1355.0,6.07606951692959
1356.0,0.4343128313548599
1357.0,0.8822655576791546
1358.0,1.0199439797248018
1359.0,0.8709606465557566
1360.0,2.13431774870578
1361.0,1.9505951256053309
1362.0,1.240063871988
1363.0,1.082068802512606
1364.0,1.8313789821156197
1365.0,3.3927787661238633
1366.0,2.1876078895105096
1367.0,1.7647953981969022
1368.0,4.83754712768397
1369.0,3.0787484151654123
1370.0,0.9391930025419081
1371.0,5.9348921858419885
1372.0,0.7490255719065905
1373.0,3.936716616254055
1374.0,2.042990782270397
1375.0,2.3885219648110714
1376.0,0.7949219857889482
1377.0,2.8603924973977026
1378.0,1.3634422829019321
1379.0,2.273575623441736
1380.0,0.8156530855496898
1381.0,0.488729426867637
1382.0,1.2507206513512086
1383.0,0.7419926346910055
1384.0,0.5980400729687321
1385.0,0.34843166416228866
1386.0,1.6779139340372322
1387.0,1.4904410830791814
1388.0,0.9421268435417401
1389.0,0.7793839555267259
1390.0,0.7786917235285826
1391.0,0.40002573585778534
1392.0,0.5387697021888082
1393.0,0.3579947748427633
1394.0,0.27296343420169594
1395.0,0.13336182324668464
1396.0,0.21278210576690132
1397.0,0.5803132510720214
1398.0,0.28214055599254423
1399.0,1.8141129081558238
1400.0,0.9166143288125563
1401.0,0.652116725907816
1402.0,0.8447183048529111
1403.0,0.7538470809575961
1404.0,0.5765617243181833
1405.0,0.32509304544750783
1406.0,0.5044591970654351
1407.0,0.6886040099927045
1408.0,0.12621570867405588
1409.0,0.16926058451791748
1410.0,0.2952248561437489
1411.0,2.507321495865297
1412.0,1.2824688496236627
1413.0,0.538488968633574
1414.0,0.33997249152562364
1415.0,0.6642960588496698
1416.0,1.0930209479579502
1417.0,0.29868723604570246
1418.0,0.46978779656102304
1419.0,0.5760248254698429
1420.0,0.17150067497789778
1421.0,0.31401452871001306
1422.0,0.23765764184696075
1423.0,3.991153009103107
1424.0,3.4928582182452232
1425.0,1.5922176688469103
1426.0,0.6710314740560579
1427.0,0.2782729178937852
1428.0,0.1304608413339215
1429.0,0.32236512747348156
1430.0,0.46466686428521364
1431.0,0.3297285915787444
1432.0,0.5066067011535192
1433.0,1.0569750885273839
1434.0,0.42889832246319504
1435.0,0.6261024272839314
1436.0,2.740410499080596
1437.0,1.4821525336787185
1438.0,0.33344921087231566
1439.0,0.16465972880878674
1440.0,0.5296645596652658
1441.0,0.1449229700850912
1442.0,0.15104420914567712
1443.0,0.7176415340038588
1444.0,0.26558766789083843
1445.0,0.2635080485742102
1446.0,0.34091378951941886
1447.0,0.929959374538054
1448.0,4.39450124838393
1449.0,0.596280412117026
1450.0,1.5856179494062215
1451.0,1.1126124679249896
1452.0,0.32911356684581017
1453.0,0.16472655755231258
1454.0,0.22956618413401714
1455.0,0.20044088294995813
1456.0,0.7956384399560121
1457.0,1.7516593151269164
1458.0,0.33939798849310354
1459.0,0.656291612334496
1460.0,1.2220835280746092
1461.0,0.5799255568673437
1462.0,0.9518125882630821
1463.0,0.46800545677930616
1464.0,0.5632342979216749
1465.0,0.9631436220116183
1466.0,0.540837314797725
1467.0,0.6062582080131885
1468.0,0.4132298870940083
1469.0,0.4183627885185282
1470.0,0.26537938906792696
1471.0,0.31064364855030235
1472.0,3.5605735304427295
1473.0,1.675033040039512
1474.0,0.4643144795471848
1475.0,0.3432743033182346
1476.0,0.6233029636385435
1477.0,0.3499197446393078
1478.0,0.4119671966834907
1479.0,0.24954626456249188
1480.0,0.29126692418183137
1481.0,0.2818830977234236
1482.0,0.21916956067748217
1483.0,0.791046561077032
1484.0,3.0137007961826403
1485.0,0.7845374901213904
1486.0,0.7022801918445771
1487.0,1.468479024301116
1488.0,1.0322603840558802
1489.0,0.6067107557496687
1490.0,0.7486246321614525
1491.0,0.9109593619794651
1492.0,0.40884293755084694
1493.0,0.4872867608279496
1494.0,0.21263598510036488
1495.0,0.7112882787118974
1496.0,3.8461757741605838
1497.0,1.5227661319579442
1498.0,0.6229047757245535
1499.0,0.37447238310490594
1500.0,0.20144275629150044
1501.0,0.1924322715518474
1502.0,0.2749155849606556
1503.0,0.19045783954672252
1504.0,0.45964879209584475
1505.0,0.5518637186352462
1506.0,1.5013271592987272
1507.0,4.06241725666743
1508.0,1.374551826098092
1509.0,0.32756095341811614
1510.0,0.2084474686861032
1511.0,0.2134879915947997
1512.0,0.2069672878618571
1513.0,0.281701992224601
1514.0,0.6115341346094751
1515.0,1.1324314242552915
1516.0,0.8118171729009099
1517.0,0.41668833400735983
1518.0,0.44837166912013454
1519.0,2.599486066943021
1520.0,1.5843472581548366
1521.0,0.5763909006267193
1522.0,0.27198508568193214
1523.0,0.17730632715967737
1524.0,0.2996556626362494
1525.0,0.3979226133199436
1526.0,0.8005170121039673
1527.0,0.3990213890614735
1528.0,0.16612470695512058
1529.0,0.13685040288042652
1530.0,1.7996900605078097
1531.0,1.293483408267244
1532.0,0.8100841196607398
1533.0,0.38776404612705373
1534.0,0.15436570234951846
1535.0,0.08311228929484663
1536.0,0.14983505469748934
1537.0,0.3159645516164635
1538.0,1.143776323029315
1539.0,0.6364983448659992
1540.0,0.216688583285074
1541.0,0.18744005066073555
1542.0,0.9355027917667057
1543.0,0.3298236600787742
1544.0,0.3546467700136631
1545.0,0.5159431465869252
1546.0,0.23078802358028386
1547.0,0.22000757204067242
1548.0,0.511587881924689
1549.0,1.0568623650796778
1550.0,0.30614070081249106
1551.0,0.15636771096863814
1552.0,0.20402493080705641
1553.0,1.4389095257105886
1554.0,0.29031739796269546
1555.0,0.09334878780690459
1556.0,0.06801563405054192
1557.0,0.047557251278489455
1558.0,0.046584248531488924
