wavenumbers,absorbance
683.0,0.08935642761572528
684.0,0.03391764678292617
685.0,0.01797167410663771
686.0,0.012853336590063703
687.0,0.020714417123344226
688.0,0.13435181894026665
689.0,0.14893167224772116
690.0,0.06461729282664888
691.0,0.04611586634263623
692.0,0.04388900320635214
693.0,0.05215061887617801
694.0,0.10915142618674936
695.0,0.5990807216675728
696.0,0.27841099685125753
697.0,0.14301774380379037
698.0,0.08092631590580814
699.0,0.07064496945815207
700.0,0.07088412847241662
701.0,0.0979110054876862
702.0,0.20029843357117197
703.0,0.7590806791721622
704.0,1.2964894147694725
705.0,0.8107248629572216
706.0,0.49650233132753313
707.0,0.3832450834541174
708.0,0.30504126520594493
709.0,0.24771275685599986
710.0,0.22063453227064725
711.0,0.20898028471280827
712.0,0.20989381240326663
713.0,0.2141822723288794
714.0,0.2240207975309092
715.0,0.24193382362845509
716.0,0.2567457568317614
717.0,0.27896526350150835
718.0,0.2901574362729209
719.0,0.2904098739330025
720.0,0.28197100890474736
721.0,0.2659209916342024
722.0,0.24897859470199685
723.0,0.25241471881809313
724.0,0.19359239958848645
725.0,0.15926603889395133
726.0,0.14880506536870042
727.0,0.1548589228451284
728.0,0.14687258188895938
729.0,0.23082288503017467
730.0,0.34615534761139194
731.0,0.779194989123873
732.0,2.027406936026819
733.0,0.41436731660350506
734.0,0.07369604760496137
735.0,0.06574692843100781
736.0,0.13442916435012278
737.0,0.34603555850623596
738.0,1.1742138886307634
739.0,0.39167664733327445
740.0,0.26308650923144616
741.0,0.5417403789598123
742.0,1.9991096819049057
743.0,0.7881453690958522
744.0,0.5107574339645394
745.0,1.1657468955644563
746.0,2.18996051554872
747.0,0.5229986888443955
748.0,1.176885568993159
749.0,1.4863031223512564
750.0,0.5699515538766268
751.0,2.024117984976682
752.0,0.46796075426764183
753.0,1.167704394767601
754.0,0.4352033138212321
755.0,0.9405213706742608
756.0,0.344150905297772
757.0,1.0810744206449574
758.0,0.27274395075268354
759.0,0.4133154919453316
760.0,0.46931203285925177
761.0,0.17475221101314908
762.0,0.1382113429720579
763.0,0.23984983339743843
764.0,0.27478115861739666
765.0,0.1590899343493126
766.0,0.10642474964334415
767.0,0.08591473802759649
768.0,0.06604276119927413
769.0,0.02038647779556697
770.0,0.011946461200254652
771.0,0.01530017952941191
772.0,0.004281616977783094
773.0,0.0029406287845438984
774.0,0.0019571614183656575
775.0,0.0004692554651614164
776.0,3.0082216377119633e-05
777.0,3.26389906495047e-05
778.0,2.4266018362792444e-06
779.0,1.108813702164986e-06
780.0,4.175178658075891e-06
781.0,2.550646318240307e-06
782.0,3.970689675669211e-06
783.0,3.818689568833293e-06
784.0,4.865585722152801e-06
785.0,4.48161319823333e-06
786.0,9.525992070295822e-07
787.0,1.0383438117901802e-06
788.0,1.0462339540324845e-06
789.0,7.92471541922723e-06
790.0,3.0431602651647654e-06
791.0,5.503307868452045e-06
792.0,8.643241437587651e-07
793.0,5.490584022263543e-07
794.0,1.1716679410391171e-07
795.0,2.0576251058649993e-08
796.0,4.886372257788604e-09
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,5.855263673152693e-08
890.0,3.382814531667208e-07
891.0,2.0830405147097298e-06
892.0,6.4942001438723506e-06
893.0,1.9708661817025744e-05
894.0,3.1517995447954647e-05
895.0,4.2704585052349336e-05
896.0,4.8813107395604564e-05
897.0,5.903719187441351e-05
898.0,7.274112920203691e-05
899.0,0.00022867476964100132
900.0,0.00024651883841586835
901.0,0.00029947797474843955
902.0,0.0004526870988006625
903.0,0.0002464402901394623
904.0,0.0002751584937069954
905.0,0.00032618461420353637
906.0,0.0004284662441371283
907.0,0.0006779119219241901
908.0,0.0012820020874024576
909.0,0.0010536771278322062
910.0,0.0006325035888730401
911.0,0.0008993827952403497
912.0,0.0012898790355425377
913.0,0.0017732869615150965
914.0,0.002180021908074289
915.0,0.0025995455848477574
916.0,0.002046730810735448
917.0,0.0013753192782808565
918.0,0.0012263424951107675
919.0,0.0011417922958609798
920.0,0.0011502798647156007
921.0,0.0015999523048648519
922.0,0.0021467131671348842
923.0,0.0029468381578342975
924.0,0.0015060938338571526
925.0,0.0020453318872572716
926.0,0.0031294257041897923
927.0,0.00462200350633903
928.0,0.005015633645864198
929.0,0.004810806296465853
930.0,0.006465205538987315
931.0,0.006163488110944245
932.0,0.007003088736114729
933.0,0.0069084245002991145
934.0,0.006633209364457469
935.0,0.004492458264806651
936.0,0.004125347655553603
937.0,0.004488961685387538
938.0,0.006318780785292399
939.0,0.009358846478461136
940.0,0.010769048438440277
941.0,0.005472410611908627
942.0,0.005551928462738023
943.0,0.006480585030727032
944.0,0.007689661342719779
945.0,0.008484898595527795
946.0,0.009994786342212462
947.0,0.009548613577360929
948.0,0.009749634500644564
949.0,0.017079258105540063
950.0,0.027031922479129635
951.0,0.01922895365290311
952.0,0.013157275427698912
953.0,0.015416810265886705
954.0,0.005394490032042671
955.0,0.0056851352611058835
956.0,0.0070553079424554525
957.0,0.009584918570992218
958.0,0.017093323953426064
959.0,0.035848757492933474
960.0,0.01619117990479281
961.0,0.017327992364132752
962.0,0.02734768043222303
963.0,0.04776564280985336
964.0,0.05969070561014764
965.0,0.04957760879871961
966.0,0.050081979029556196
967.0,0.014480042800372477
968.0,0.010805248539276507
969.0,0.009281389893291822
970.0,0.009639626814546567
971.0,0.01646026294150848
972.0,0.03833640013360806
973.0,0.01798532921546087
974.0,0.015888576819187362
975.0,0.00816626712017245
976.0,0.01165959369063896
977.0,0.023060481603576197
978.0,0.06143229523273361
979.0,0.1482917082607178
980.0,0.026500073579158356
981.0,0.02944831468128093
982.0,0.037951937458320775
983.0,0.03235922996204321
984.0,0.042338810468259304
985.0,0.09267999027810822
986.0,0.1388069507274085
987.0,0.03700162340163006
988.0,0.03056656499737044
989.0,0.04030565484632938
990.0,0.046008849685938914
991.0,0.05193485292046627
992.0,0.09981011131924092
993.0,0.05193494441566885
994.0,0.05815980108780683
995.0,0.06079625312484388
996.0,0.07778996680360478
997.0,0.08335331324742642
998.0,0.10766091445097276
999.0,0.26901501543151146
1000.0,0.04084119737782005
1001.0,0.028835884139945804
1002.0,0.02935999030830495
1003.0,0.025470245165189153
1004.0,0.04564891519750834
1005.0,0.07405125246848943
1006.0,0.18995952019714607
1007.0,0.046111661162907124
1008.0,0.03652851657004732
1009.0,0.031402416850028744
1010.0,0.04242555063380519
1011.0,0.03789393495947248
1012.0,0.08610107089169616
1013.0,0.23325727049584546
1014.0,0.053949260972680324
1015.0,0.0638922640661105
1016.0,0.037343749307900014
1017.0,0.027195146292762692
1018.0,0.046355508410697265
1019.0,0.15036179494012555
1020.0,0.5020758246769365
1021.0,0.058534143381622716
1022.0,0.055263443842627845
1023.0,0.053367923042988194
1024.0,0.041801499547032085
1025.0,0.04491202245766037
1026.0,0.09855892358813904
1027.0,0.2530615614829284
1028.0,0.05285511012041293
1029.0,0.048278012960984745
1030.0,0.03542049194266897
1031.0,0.024968991176084747
1032.0,0.058020212780149925
1033.0,0.12053373546912503
1034.0,0.22696677898557105
1035.0,0.04241343921457763
1036.0,0.05054553806476891
1037.0,0.031336160088500195
1038.0,0.06425224802145643
1039.0,0.045365442999438066
1040.0,0.1182201708579515
1041.0,0.33938286807991896
1042.0,0.05534379344377751
1043.0,0.03987356114962109
1044.0,0.017028688143538223
1045.0,0.055954035546653035
1046.0,0.03311392135645838
1047.0,0.05374738776673226
1048.0,0.16262327607228616
1049.0,0.03540727365165491
1050.0,0.06371416189763654
1051.0,0.0390081849897282
1052.0,0.024753944701048965
1053.0,0.04840736508463214
1054.0,0.04161608565145837
1055.0,0.1088776089285228
1056.0,0.04420343493747759
1057.0,0.02789099292601724
1058.0,0.0355679466569622
1059.0,0.021258421391440227
1060.0,0.06861474785870782
1061.0,0.05338190714262167
1062.0,0.10216567317598156
1063.0,0.04453551073261863
1064.0,0.0512358627419272
1065.0,0.01514950406177946
1066.0,0.025203280635752678
1067.0,0.023550815166750144
1068.0,0.03741823037165322
1069.0,0.08297463845683016
1070.0,0.054496151969776786
1071.0,0.039532905742499194
1072.0,0.023321451653730646
1073.0,0.01043980142425877
1074.0,0.02806609042485145
1075.0,0.049084414245547804
1076.0,0.030576511626904092
1077.0,0.04265152672777493
1078.0,0.029112933483813237
1079.0,0.024146530969664095
1080.0,0.026069692195791465
1081.0,0.007830211874926683
1082.0,0.009902174799548915
1083.0,0.03303150611888581
1084.0,0.06086077979394915
1085.0,0.008976283326750257
1086.0,0.009101710773366816
1087.0,0.02333549530987431
1088.0,0.025868841891315927
1089.0,0.007114646547839351
1090.0,0.005718089187269166
1091.0,0.020931406714886865
1092.0,0.026696248280978115
1093.0,0.006361043466075021
1094.0,0.008157106794572062
1095.0,0.005788704967757819
1096.0,0.022173731436463055
1097.0,0.019473978189916998
1098.0,0.005988910096530923
1099.0,0.0111354449727785
1100.0,0.005369337549712689
1101.0,0.01670573926292852
1102.0,0.006903766085284664
1103.0,0.00255992119085027
1104.0,0.005291654995259113
1105.0,0.009878807688618844
1106.0,0.014392517524697395
1107.0,0.003371102365864286
1108.0,0.0021020281427828196
1109.0,0.005205138456319062
1110.0,0.009565672206012496
1111.0,0.0036679948761219995
1112.0,0.001986943505479416
1113.0,0.004564935635836321
1114.0,0.00401488468847336
1115.0,0.0045826149546075185
1116.0,0.003923593763718339
1117.0,0.000787255134729328
1118.0,0.0031772026596407943
1119.0,0.0031304993997681918
1120.0,0.007769622551067146
1121.0,0.002769632143225851
1122.0,0.0010278802665563704
1123.0,0.0012432351854995015
1124.0,0.0022353704752014337
1125.0,0.003475410259367771
1126.0,0.0007192006495268446
1127.0,0.0018206718875112536
1128.0,0.0010536271607656325
1129.0,0.0036852837733550863
1130.0,0.0027014952666341036
1131.0,0.0004705852306826438
1132.0,0.000707215330742419
1133.0,0.0010736927283930204
1134.0,0.0008122327112847741
1135.0,0.0013803349292106305
1136.0,0.0014386242616739214
1137.0,0.00024116839320768033
1138.0,0.0007491981447054652
1139.0,0.0009313843349756105
1140.0,0.0007374320260816834
1141.0,0.0002081265480284018
1142.0,0.00044205420079719977
1143.0,0.00016029653114862827
1144.0,0.0006826587649432539
1145.0,0.0008362604996498187
1146.0,0.00034475963378163284
1147.0,0.0001723382050236789
1148.0,0.0002605534963082273
1149.0,0.00019834181026168532
1150.0,0.0003876435020791302
1151.0,0.0002297227412123953
1152.0,9.197377267168954e-05
1153.0,0.00017006118825370616
1154.0,0.00024897979102529196
1155.0,0.00011516907453522479
1156.0,0.00010306181343657971
1157.0,0.00029244474914783783
1158.0,3.2479616012857307e-05
1159.0,6.350036011617742e-05
1160.0,5.034123171461089e-05
1161.0,8.058765510405261e-05
1162.0,4.1142722669425875e-05
1163.0,9.506158692272719e-05
1164.0,7.85639398264346e-06
1165.0,2.7875257820629104e-05
1166.0,8.094293625269438e-07
1167.0,1.7090475960101078e-07
1168.0,4.742404270791345e-08
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,1.2913020054996747e-08
1185.0,3.653527361684037e-08
1186.0,3.583451833909005e-07
1187.0,2.7022604502746044e-07
1188.0,3.3221697339192535e-08
1189.0,2.3134125746611435e-08
1190.0,4.008595336691941e-08
1191.0,1.8833964260096316e-07
1192.0,1.9348961074571893e-06
1193.0,1.3265273012909511e-06
1194.0,1.3401648810481698e-06
1195.0,1.9070319558938494e-06
1196.0,4.113983496663646e-06
1197.0,1.7008168889961346e-05
1198.0,2.9736326893891535e-05
1199.0,9.29395401470741e-06
1200.0,5.276781236154785e-06
1201.0,4.152080248299918e-06
1202.0,4.57267257577038e-06
1203.0,1.0909915419414623e-05
1204.0,5.1416498285209776e-05
1205.0,5.449004904302674e-05
1206.0,1.5231686826080468e-05
1207.0,9.602826204728587e-06
1208.0,1.0609468947244329e-05
1209.0,2.4392874616393117e-05
1210.0,3.602308645873435e-05
1211.0,3.5994615301622764e-05
1212.0,0.00013553300912298721
1213.0,0.00011733859703820122
1214.0,3.2426936170074456e-05
1215.0,1.6040010562242855e-05
1216.0,7.675036283912984e-06
1217.0,1.7241212570223352e-05
1218.0,7.284192472460334e-05
1219.0,6.95231815559418e-05
1220.0,2.773739527771023e-05
1221.0,4.002114972860862e-05
1222.0,6.3357211351991e-05
1223.0,2.6925710221380114e-05
1224.0,2.1040919067109715e-05
1225.0,3.0209845138035918e-05
1226.0,7.771914484872673e-05
1227.0,0.00026631292958252374
1228.0,8.611611520469898e-05
1229.0,4.905685741721328e-05
1230.0,6.111686373008098e-05
1231.0,0.000180835513733039
1232.0,0.0003972434073348365
1233.0,0.0001505245443712507
1234.0,7.998749088866266e-05
1235.0,5.431841020994834e-05
1236.0,4.4921847320876195e-05
1237.0,4.388788486709095e-05
1238.0,5.1039308962777655e-05
1239.0,7.46120039694448e-05
1240.0,0.00016127481430810336
1241.0,0.0005594166460661318
1242.0,0.0003173735551635849
1243.0,0.0002766987633176368
1244.0,0.0006872403942410637
1245.0,0.000747917907839562
1246.0,0.00028277451249653546
1247.0,0.00016630557265899274
1248.0,0.00014203409974215497
1249.0,0.0001497960817769812
1250.0,0.00018026728798906978
1251.0,0.0002766352765412549
1252.0,0.0004137777389176126
1253.0,0.0005559146066795396
1254.0,0.0012034688669942842
1255.0,0.0031120183236421494
1256.0,0.0016461443943581234
1257.0,0.0009289051075453046
1258.0,0.00037924267960369305
1259.0,0.00034264756615096954
1260.0,0.00027749631706011483
1261.0,0.00024694845864957024
1262.0,0.00023747528556939117
1263.0,0.00025600860699141406
1264.0,0.0003448340052820564
1265.0,0.0003534769489755971
1266.0,0.0005287938788656179
1267.0,0.0011831902947277166
1268.0,0.002717987121568185
1269.0,0.0028972857505286565
1270.0,0.0036703377787980843
1271.0,0.0014163537502009675
1272.0,0.0010097253908571686
1273.0,0.0008590673978343688
1274.0,0.0009246653446031921
1275.0,0.0009332161841895068
1276.0,0.0015798358226183152
1277.0,0.0010721019405974218
1278.0,0.0015178196034770042
1279.0,0.002020348402464162
1280.0,0.00444424574287734
1281.0,0.003994803054945861
1282.0,0.0037557918520718056
1283.0,0.0038507736434734026
1284.0,0.002541929147847589
1285.0,0.0033714082314344434
1286.0,0.005315083545049403
1287.0,0.006323321664592918
1288.0,0.010799193711950742
1289.0,0.012624545408822121
1290.0,0.012657218313074342
1291.0,0.009689508078174754
1292.0,0.008398602250438173
1293.0,0.0048332290971449705
1294.0,0.009042657280738026
1295.0,0.007237833473436169
1296.0,0.008182498175258988
1297.0,0.005827118881257221
1298.0,0.006079167782107295
1299.0,0.01764690474447305
1300.0,0.009424444742846169
1301.0,0.006591959338056211
1302.0,0.010203573080208568
1303.0,0.026033139406750967
1304.0,0.01357655268026721
1305.0,0.025001936766157862
1306.0,0.028874385579057114
1307.0,0.031523537139331224
1308.0,0.03142876113489674
1309.0,0.028958163770724736
1310.0,0.032923958030933634
1311.0,0.05976158077268539
1312.0,0.04841958003256569
1313.0,0.04996873137257869
1314.0,0.030998366749703965
1315.0,0.0217097791804055
1316.0,0.024061012861245817
1317.0,0.10530111091794471
1318.0,0.22907361056290193
1319.0,0.11105671100192636
1320.0,0.059725801527150416
1321.0,0.06397080609077671
1322.0,0.06290627294013372
1323.0,0.1860453862849914
1324.0,0.07174252257581706
1325.0,0.13293077355241067
1326.0,0.5789348280607618
1327.0,0.40039021088638094
1328.0,0.2075105038778604
1329.0,0.14933010447436507
1330.0,0.11136258136777842
1331.0,0.07904722881577893
1332.0,0.07285823381479335
1333.0,0.13941878542453803
1334.0,0.12406715234497138
1335.0,0.11286634868214264
1336.0,0.16586780987870373
1337.0,0.27561656176689475
1338.0,0.49011649053476486
1339.0,0.4130424846879061
1340.0,0.47395091481369817
1341.0,0.3682135330846702
1342.0,0.35345497858906877
1343.0,0.324766306849966
1344.0,0.30286193086405416
1345.0,0.25602336754479177
1346.0,0.22129697587372946
1347.0,0.1840863239484236
1348.0,0.14094446703895983
1349.0,0.08350033317727211
1350.0,0.05650421232042326
1351.0,0.04028568930902208
1352.0,0.048156733350446554
1353.0,0.07043280618409134
1354.0,0.13526268983506587
1355.0,0.801223436774473
1356.0,0.07913151274530629
1357.0,0.1239860152972716
1358.0,0.16229045862885877
1359.0,0.13661701626883915
1360.0,0.2684941222635243
1361.0,0.2840748230273429
1362.0,0.20295004831767835
1363.0,0.1736109589836209
1364.0,0.29259597635341195
1365.0,0.4699832758537138
1366.0,0.31576954928152495
1367.0,0.2699825167127656
1368.0,0.6075011764040169
1369.0,0.3939686665560253
1370.0,0.16711645744579653
1371.0,0.729774617498463
1372.0,0.13281460754566654
1373.0,0.5375785159787514
1374.0,0.2926543670076969
1375.0,0.3715783993743865
1376.0,0.13722596524811817
1377.0,0.40452544686362013
1378.0,0.18712771995287736
1379.0,0.28519223917546327
1380.0,0.12356009111404877
1381.0,0.08364535883370725
1382.0,0.16406064139554244
1383.0,0.1009108166279571
1384.0,0.0836590269932431
1385.0,0.05537392831545526
1386.0,0.2268427891311703
1387.0,0.21723011367942743
1388.0,0.14999224714265463
1389.0,0.11634088318948331
1390.0,0.10101389473678626
1391.0,0.05737302529344827
1392.0,0.07114395803768307
1393.0,0.05688862105497437
1394.0,0.041444133939306696
1395.0,0.021945995992445313
1396.0,0.03432828159696729
1397.0,0.07196215064752177
1398.0,0.05051981174274168
1399.0,0.22832666125073572
1400.0,0.13024268154756521
1401.0,0.09650324730466286
1402.0,0.11592063581587338
1403.0,0.0930499841870768
1404.0,0.07118136719572331
1405.0,0.05064024340341783
1406.0,0.07849182992860711
1407.0,0.09744478577013546
1408.0,0.023928395206556315
1409.0,0.02884161902460433
1410.0,0.0515655806523903
1411.0,0.3379400479947789
1412.0,0.17142299479955825
1413.0,0.08317649460427382
1414.0,0.05603710146219197
1415.0,0.09230907293796298
1416.0,0.12410535090952135
1417.0,0.05168508248099922
1418.0,0.0640415878685755
1419.0,0.07682452825579177
1420.0,0.0333721020275502
1421.0,0.04819154235326406
1422.0,0.0399565590699639
1423.0,0.5232808730263393
1424.0,0.4882275586901246
1425.0,0.20764375551974262
1426.0,0.0964959541707049
1427.0,0.046619285982129506
1428.0,0.02459176168854896
1429.0,0.04534549823187665
1430.0,0.06204125993394072
1431.0,0.05479711224035924
1432.0,0.07494669465504848
1433.0,0.12102974036206102
1434.0,0.06550518752182936
1435.0,0.10808509720857275
1436.0,0.3799768406605656
1437.0,0.20230231104532329
1438.0,0.05780538841180703
1439.0,0.030556452044088675
1440.0,0.07207546546588017
1441.0,0.026851689790421275
1442.0,0.02809249629347921
1443.0,0.09332088280356526
1444.0,0.045521231138848865
1445.0,0.04218641089600492
1446.0,0.057096282416695336
1447.0,0.13937931499695036
1448.0,0.6059630855786294
1449.0,0.08047290498109341
1450.0,0.2202571011498211
1451.0,0.13785488472824742
1452.0,0.05500202273646225
1453.0,0.029848106558196027
1454.0,0.03542968341988328
1455.0,0.03506550676356594
1456.0,0.09146722715069017
1457.0,0.20586157201392272
1458.0,0.05022597395544501
1459.0,0.12663926455528643
1460.0,0.23086448873776544
1461.0,0.09002430020998292
1462.0,0.11569285529150201
1463.0,0.07593586382778028
1464.0,0.0823924114382416
1465.0,0.10789147062147096
1466.0,0.08083012800526028
1467.0,0.08693827799897093
1468.0,0.0647074244474149
1469.0,0.06506251591275805
1470.0,0.045106821388293944
1471.0,0.056883918906469634
1472.0,0.49938729575464175
1473.0,0.2219732383010121
1474.0,0.07402849552505855
1475.0,0.05690904536467326
1476.0,0.07506432494355386
1477.0,0.05838415130951641
1478.0,0.06368924942158706
1479.0,0.04125107000174863
1480.0,0.04497679712011052
1481.0,0.046068088561376536
1482.0,0.0392312292405241
1483.0,0.10676375131115672
1484.0,0.4263465169311039
1485.0,0.12291073443311736
1486.0,0.10840602638025797
1487.0,0.17525779889430698
1488.0,0.1399857365140471
1489.0,0.09800191621880514
1490.0,0.10517543633500362
1491.0,0.10708908350344515
1492.0,0.06473956959522886
1493.0,0.07074718112623646
1494.0,0.03966609004947226
1495.0,0.13408636759313433
1496.0,0.5481952863172826
1497.0,0.19421454457987528
1498.0,0.0903629901473266
1499.0,0.06320299038997464
1500.0,0.03729822546240045
1501.0,0.0344461289697809
1502.0,0.040323683647784894
1503.0,0.035691570476006
1504.0,0.06853537626451496
1505.0,0.09085795153762515
1506.0,0.17630746076177464
1507.0,0.5203651750758033
1508.0,0.1980292905167214
1509.0,0.05627161125093842
1510.0,0.03818770245687643
1511.0,0.03784334067246729
1512.0,0.036829266840255045
1513.0,0.04945206718338696
1514.0,0.09009615057011998
1515.0,0.13123985280380596
1516.0,0.10679223742858468
1517.0,0.06778693069128133
1518.0,0.07737182250729636
1519.0,0.36143287702672383
1520.0,0.17664651966233794
1521.0,0.08490858054021481
1522.0,0.046718791405753086
1523.0,0.03253811535633132
1524.0,0.05193940431760027
1525.0,0.061911186683812576
1526.0,0.08862665690689339
1527.0,0.06096107507418288
1528.0,0.029438167403145005
1529.0,0.02565652719693202
1530.0,0.2715056899869824
1531.0,0.18619677999179002
1532.0,0.09483754293967503
1533.0,0.056877451943356
1534.0,0.02627910823499349
1535.0,0.015362061438716552
1536.0,0.027522143639009764
1537.0,0.05339400820322661
1538.0,0.13204843539532699
1539.0,0.09178538488876728
1540.0,0.039474362799244406
