wavenumbers,absorbance
1485.0,0.0003731822453640912
1486.0,0.000333401943356749
1487.0,0.0010584644472051974
1488.0,0.0005896231940608521
1489.0,0.00026115530059814745
1490.0,0.00038866467059153504
1491.0,0.0006930898178583839
1492.0,0.00021394637389370467
1493.0,0.00030553306199556176
1494.0,7.817767893813861e-05
1495.0,0.0002622208580813506
1496.0,0.002155892364419749
1497.0,0.0010369004405905399
1498.0,0.0002972878851771591
1499.0,0.00019176631081336233
1500.0,7.683837254477229e-05
1501.0,7.79132811224247e-05
1502.0,0.00018494814564766382
1503.0,7.08298352492372e-05
1504.0,0.0002611514306454641
1505.0,0.00023189508832441514
1506.0,0.0010669322040718972
1507.0,0.002624329465861098
1508.0,0.0008411612772813059
1509.0,0.0001361687495337329
1510.0,8.108046181986423e-05
1511.0,8.95740263265284e-05
1512.0,8.76262646200918e-05
1513.0,0.00011154882001441456
1514.0,0.0002890373847909914
1515.0,0.0008565989432532344
1516.0,0.0005471004491504148
1517.0,0.0001840313541845851
1518.0,0.00017865870284036422
1519.0,0.0015215115060715919
1520.0,0.0014410200983603846
1521.0,0.0002697346296313043
1522.0,0.00011500251985852893
1523.0,6.636229952056738e-05
1524.0,0.00012185880250193178
1525.0,0.00017740645302211284
1526.0,0.0007096896200041215
1527.0,0.00020290871251705018
1528.0,6.720238884359912e-05
1529.0,4.922912016155404e-05
1530.0,0.0008923051514003759
1531.0,0.0007548271946975713
1532.0,0.0006139636098270559
1533.0,0.00018794276787101257
1534.0,6.81874513212009e-05
1535.0,3.237232228493683e-05
1536.0,5.7074848289860444e-05
1537.0,0.00013096842535215096
1538.0,0.0008199985838180843
1539.0,0.0003079037019753535
1540.0,8.055587527441386e-05
1541.0,6.874992418842204e-05
1542.0,0.0005135253271231231
1543.0,0.0001678790627351582
1544.0,0.0002130887916896972
1545.0,0.0004482320608589183
1546.0,9.623988947507359e-05
1547.0,9.321476146867995e-05
1548.0,0.00024611579627275074
1549.0,0.000918947352979298
1550.0,0.00012822234792707294
1551.0,6.0799240086531776e-05
1552.0,8.116872704100969e-05
1553.0,0.0010534129341957452
1554.0,0.0001344323046963368
1555.0,3.5246352171679135e-05
1556.0,3.594150388586806e-05
1557.0,1.8430922831937882e-05
1558.0,1.7495883599477207e-05
1559.0,2.7231222136511172e-05
1560.0,2.880490568913416e-05
1561.0,7.385582819973717e-05
1562.0,0.00021084239951106552
1563.0,0.00017844434929295007
1564.0,0.0012301712155341376
1565.0,0.00014161070359029024
1566.0,0.00010113509287440618
1567.0,0.0002839588230689256
1568.0,4.4388373018346106e-05
1569.0,1.6762855898268332e-05
1570.0,1.4873290369187482e-05
1571.0,1.4250301620645949e-05
1572.0,1.4587677638562596e-05
1573.0,1.996813584757473e-05
1574.0,1.6561988989557153e-05
1575.0,0.00029879981118318647
1576.0,4.799688711109654e-05
1577.0,7.296263791263558e-05
1578.0,0.0002980795455330526
1579.0,0.0005380344350499868
1580.0,9.767635778971695e-05
1581.0,2.974063341283665e-05
1582.0,1.2832171946716189e-05
1583.0,8.438957906032235e-06
1584.0,6.465144075978139e-06
1585.0,8.365295634590364e-06
1586.0,0.00015590576696302132
1587.0,1.7357824516758766e-05
1588.0,1.8390392785562066e-05
1589.0,5.943344797791453e-05
1590.0,0.0004357313867231779
1591.0,8.592817082017785e-05
1592.0,2.0329398246839567e-05
1593.0,1.4464285248295837e-05
1594.0,5.7177495380305e-06
1595.0,5.359272364967555e-06
1596.0,5.328806922064244e-06
1597.0,0.00010095080662170387
1598.0,1.594361627767123e-05
1599.0,2.359834619926928e-05
1600.0,0.00015297319622372007
1601.0,5.827403256888505e-05
1602.0,2.3520667165362766e-05
1603.0,2.695489196567505e-05
1604.0,5.932377458295724e-06
1605.0,4.246045312313415e-06
1606.0,9.63151148653747e-06
1607.0,7.636642149902665e-06
1608.0,5.612782830798042e-05
1609.0,7.121979106809746e-05
1610.0,7.83146575085679e-05
1611.0,1.0525188506412165e-05
1612.0,1.01208935210241e-05
1613.0,9.13156744079412e-06
1614.0,4.906523275221465e-06
1615.0,4.21606297603061e-06
1616.0,5.307217117497353e-06
1617.0,1.1969070341285202e-05
1618.0,0.00012335631684461565
1619.0,1.2465530420597335e-05
1620.0,5.127978857228033e-06
1621.0,1.9081506057137038e-05
1622.0,4.092344164511808e-06
1623.0,2.6228976140220944e-06
1624.0,4.647521284189069e-06
1625.0,3.7923576967364126e-05
1626.0,5.79689195263291e-06
1627.0,3.1707192688849804e-06
1628.0,1.1387833788749654e-05
1629.0,1.4349685564948665e-05
1630.0,1.9141942513084778e-06
1631.0,2.7010590661320897e-05
1632.0,4.411449794534102e-06
1633.0,3.3769756485475253e-06
1634.0,2.6926220453782884e-06
1635.0,1.8108581857309018e-05
1636.0,1.7707279545095759e-06
1637.0,1.1004802508938347e-06
1638.0,9.29820921925914e-07
1639.0,4.466119337540405e-06
1640.0,8.542693490858552e-06
1641.0,4.008877365209404e-06
1642.0,1.0691791965829823e-06
1643.0,1.2069222777937066e-06
1644.0,2.653394497304054e-06
1645.0,2.9059818120829055e-05
1646.0,3.4523317099940653e-06
1647.0,1.2081404121297265e-06
1648.0,5.412204204153404e-07
1649.0,1.7126372433820763e-06
1650.0,2.5426021341535158e-06
1651.0,1.0497554755509679e-06
1652.0,4.936099666446813e-07
1653.0,7.516586729109434e-07
1654.0,5.201563092040294e-06
1655.0,2.1836054180891008e-06
1656.0,8.788540468077216e-07
1657.0,1.5511475792825346e-06
1658.0,2.379888371229604e-06
1659.0,5.072233222230222e-07
1660.0,3.29873568289268e-07
1661.0,3.8449770971090177e-07
1662.0,4.6482140012066095e-07
1663.0,2.828822803536708e-07
1664.0,2.799405705964692e-06
1665.0,3.965952777045336e-07
1666.0,4.1275489245136586e-07
1667.0,1.935441796202821e-06
1668.0,4.878602844830774e-07
1669.0,2.0686943965155794e-06
1670.0,1.6447685160511818e-07
1671.0,6.339144031490818e-08
1672.0,4.57340079678626e-08
1673.0,6.946031908727204e-08
1674.0,4.922029440974816e-07
1675.0,1.0526160428043773e-07
1676.0,3.3879512432841975e-07
1677.0,3.1978405201999395e-07
1678.0,1.4095709527464807e-06
1679.0,1.2049044733170562e-06
1680.0,1.2633305728069144e-07
1681.0,5.127417082359885e-08
1682.0,1.2103804894711817e-07
1683.0,5.189637659796493e-08
1684.0,2.779748724752462e-08
1685.0,2.9087063496823084e-08
1686.0,8.394268800297902e-08
1687.0,6.805178402648557e-07
1688.0,4.416416294659103e-07
1689.0,5.2615181693954625e-08
1690.0,2.665000327369252e-08
1691.0,5.1177284302266606e-08
1692.0,2.0780632157508253e-08
1693.0,2.2311463163653296e-08
1694.0,2.5290107127397935e-08
1695.0,4.5333562803341956e-08
1696.0,3.4095080396011713e-07
1697.0,7.534936157127573e-08
1698.0,4.362782092638153e-08
1699.0,1.1126304994066617e-07
1700.0,2.9270341026700718e-08
1701.0,1.5040921767208073e-08
1702.0,1.1705322224298427e-08
1703.0,8.91017970117826e-08
1704.0,8.420776933308364e-08
1705.0,7.754594130779463e-08
1706.0,2.0424976730448505e-08
1707.0,3.698468183306207e-08
1708.0,1.3202679377966983e-07
1709.0,2.3433607349627765e-08
1710.0,7.996924363467386e-08
1711.0,4.379809438489544e-08
1712.0,4.5748729072865637e-08
1713.0,9.801240235212202e-09
1714.0,4.8524744709945175e-08
1715.0,3.287834576071021e-08
1716.0,1.6038479450177468e-07
1717.0,3.061773029319618e-08
1718.0,1.0053466870196586e-07
1719.0,1.1736437652986001e-07
1720.0,1.3068620602591624e-08
1721.0,2.99281751064133e-08
1722.0,7.965820237312807e-08
1723.0,9.821873735325338e-08
1724.0,1.6332318795613932e-07
1725.0,1.1490512509726592e-07
1726.0,2.7768192605572294e-07
1727.0,2.287759804592423e-08
1728.0,1.5014095779410133e-08
1729.0,2.0916534707671584e-08
1730.0,7.178693418154196e-08
1731.0,1.9524488508048105e-07
1732.0,1.1765759376979667e-07
1733.0,1.0732483809331386e-07
1734.0,3.770777526183986e-08
1735.0,7.578196136106575e-08
1736.0,6.713485807712508e-08
1737.0,1.0409529886058282e-07
1738.0,1.1478914665721712e-07
1739.0,8.254599795617073e-08
1740.0,1.853811623599092e-07
1741.0,8.663339204517376e-08
1742.0,7.990349532334482e-08
1743.0,5.930182523647217e-08
1744.0,1.3161325616260198e-07
1745.0,1.948131583244573e-07
1746.0,2.91089683166618e-07
1747.0,3.133960124472731e-07
1748.0,5.992492557899621e-08
1749.0,3.3851837496908645e-08
1750.0,1.8994393942204448e-08
1751.0,8.823764478335468e-08
1752.0,4.073740334410666e-08
1753.0,1.8516660460852406e-07
1754.0,1.9967302960769406e-07
1755.0,3.615512239660755e-08
1756.0,1.3777384762466345e-07
1757.0,6.867468417456312e-08
1758.0,6.607144355001108e-08
1759.0,1.5744108082499525e-07
1760.0,4.393600461121455e-08
1761.0,1.1872070080657322e-07
1762.0,6.171456127308382e-08
1763.0,6.737451979312757e-08
1764.0,1.735861052065507e-08
1765.0,3.65143727473612e-08
1766.0,1.551254303030531e-07
1767.0,9.592187981082786e-08
1768.0,1.3688499791751635e-07
1769.0,1.690506190130046e-08
1770.0,8.188223151523991e-08
1771.0,3.929788956925342e-08
1772.0,1.1707485743914447e-07
1773.0,6.536894701631125e-08
1774.0,2.0839026029557645e-07
1775.0,1.410015547022332e-07
1776.0,2.0002229551871826e-08
1777.0,1.2743365341478455e-08
1778.0,9.695017804726894e-08
1779.0,1.627051284209534e-08
1780.0,2.624430690582032e-08
1781.0,7.8728659078109e-08
1782.0,1.450576066313621e-07
1783.0,2.313878270302257e-07
1784.0,7.077885682390381e-09
1785.0,1.9921213431207773e-07
1786.0,2.0860048463508467e-08
1787.0,3.838159227623594e-08
1788.0,4.571933864620429e-08
1789.0,5.1161490081207254e-08
1790.0,1.3678494794580155e-07
1791.0,1.972634569210172e-08
1792.0,4.827290934071372e-09
1793.0,1.0247992561329157e-08
1794.0,2.0368058873377713e-08
1795.0,9.295670827079797e-09
1796.0,6.94690510561331e-08
1797.0,6.614665407829457e-08
1798.0,3.319951460593956e-08
1799.0,1.4434329544426443e-08
1800.0,2.002963660583231e-08
1801.0,1.2251684044683577e-08
1802.0,1.7184938813375228e-08
1803.0,7.456366235374442e-09
1804.0,1.4939985433518012e-07
1805.0,4.6423537740695585e-09
1806.0,8.932676937726253e-08
1807.0,1.9626378417159655e-08
1808.0,3.2825607555561184e-08
1809.0,6.246385573247688e-09
1810.0,7.84828823023752e-09
1811.0,1.488424263057804e-08
1812.0,4.680978333832911e-08
1813.0,2.210578163647125e-09
1814.0,3.554697080140582e-08
1815.0,3.3406580636258666e-08
1816.0,3.829253554718071e-09
1817.0,5.983743111992705e-09
1818.0,9.718218665972274e-09
1819.0,8.849456523886523e-10
1820.0,4.262053965650718e-08
1821.0,6.821504866162047e-09
1822.0,1.3119275768003537e-08
1823.0,4.708677310075985e-09
1824.0,5.284462013509212e-09
1825.0,1.4414000230016195e-09
1826.0,6.941295254217472e-08
1827.0,7.109470609868588e-11
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.098909505080004e-10
1901.0,4.418749796719649e-09
1902.0,4.878042665042094e-09
1903.0,5.447804532285942e-09
1904.0,7.285406149205197e-08
1905.0,9.696454297519269e-08
1906.0,5.588399563150882e-09
1907.0,4.397281278631358e-09
1908.0,4.191928388305402e-09
1909.0,4.290477582117793e-09
1910.0,4.535123885192592e-09
1911.0,4.715272848060209e-09
1912.0,1.9540407414079383e-09
1913.0,8.320270038592149e-10
1914.0,9.592835187837916e-10
1915.0,1.1449704257143614e-09
1916.0,2.0751054172381103e-09
1917.0,9.117277672040962e-08
1918.0,1.9545958366947774e-07
1919.0,2.798996627629348e-07
1920.0,3.784885732118113e-09
1921.0,2.1235022184317718e-09
1922.0,2.790093070183771e-09
1923.0,3.449801118917752e-09
1924.0,4.370055914158403e-09
1925.0,6.071975171585193e-09
1926.0,1.0619576058243095e-08
1927.0,1.2871815257416735e-09
1928.0,1.0193586007812668e-09
1929.0,1.3903108888553683e-09
1930.0,1.996425355883295e-08
1931.0,1.4728168403679172e-07
1932.0,1.136129480144333e-07
1933.0,1.7060189770168988e-07
1934.0,3.3778975222695063e-09
1935.0,2.6344097863196326e-09
1936.0,3.889644986068948e-09
1937.0,5.2699173285957e-09
1938.0,7.296951719636765e-09
1939.0,1.1679465192235941e-08
1940.0,2.5633004788571206e-08
1941.0,1.3771529148775062e-07
1942.0,2.5067931317843e-09
1943.0,3.658736250841512e-09
1944.0,5.0413209481123846e-08
1945.0,5.203773723250645e-08
1946.0,1.674470794692656e-07
1947.0,2.3969607743534107e-07
1948.0,6.721871107453063e-09
1949.0,1.1312482684205017e-08
1950.0,9.876747774151845e-09
1951.0,8.582175544217074e-09
1952.0,1.499899917093879e-08
1953.0,1.761351923458885e-08
1954.0,2.501798925217963e-08
1955.0,9.41090376334611e-08
1956.0,3.948713190571025e-07
1957.0,1.7091174440705495e-08
1958.0,2.3811935416508818e-07
1959.0,1.3266596591260956e-07
1960.0,6.183492728737169e-07
1961.0,6.514110787053849e-07
1962.0,1.0873514794510703e-08
1963.0,5.158620339390956e-08
1964.0,6.989607832329595e-09
1965.0,6.884819079032944e-09
1966.0,4.960991176713412e-08
1967.0,2.8280367577240738e-08
1968.0,6.96856862654362e-08
1969.0,1.4716645136660952e-07
1970.0,1.0400828811000161e-07
1971.0,1.902474441030218e-07
1972.0,1.0074430073042324e-07
1973.0,1.4884774012912665e-07
1974.0,4.563076993204194e-07
1975.0,5.683822675249178e-07
1976.0,1.6925868848315485e-07
1977.0,1.1606541845874452e-07
1978.0,5.3440751089855775e-08
1979.0,2.5131532666853233e-08
1980.0,4.351918449658985e-08
1981.0,1.9626719150167825e-08
1982.0,1.1757699872572155e-08
1983.0,3.308535401884305e-07
1984.0,1.3291256678473378e-08
1985.0,1.4190153692144234e-07
1986.0,5.9226472251579e-08
1987.0,2.6405773475175183e-07
1988.0,1.6863297701948194e-07
1989.0,4.409306661515934e-07
1990.0,5.0852521629984985e-08
1991.0,9.933078666301622e-09
1992.0,1.184271041598038e-07
1993.0,1.1542776621546387e-08
1994.0,1.2478232524821404e-08
1995.0,2.4182634199131035e-07
1996.0,2.581933137275592e-08
1997.0,6.161980885870778e-08
1998.0,2.587195026849736e-07
1999.0,1.7455235764821514e-07
2000.0,1.484321157981935e-07
2001.0,3.9859291156124376e-07
2002.0,3.1031462138945374e-07
2003.0,7.560094197746222e-07
2004.0,1.2406213201634211e-06
2005.0,4.693372803025246e-08
2006.0,2.3482781290572478e-08
2007.0,4.977647079339708e-08
2008.0,1.5980062561664766e-08
2009.0,9.646553801907502e-09
2010.0,2.4221303663797526e-07
2011.0,2.1758145994933213e-08
2012.0,9.103328195593945e-08
2013.0,3.735350998416001e-08
2014.0,1.844468179901295e-08
2015.0,5.1038253295100834e-08
2016.0,1.1717216048663697e-07
2017.0,2.623202513332363e-07
2018.0,4.0175945173150135e-07
2019.0,9.822500618014684e-08
2020.0,5.066100653889332e-07
2021.0,9.455143247262407e-07
2022.0,5.799422646883454e-08
2023.0,3.063741420287024e-07
2024.0,1.5426047471936976e-06
2025.0,1.263694055720651e-07
2026.0,1.254692038879992e-07
2027.0,3.6219358671410905e-07
2028.0,3.8803015056401783e-07
2029.0,5.347976829125644e-07
2030.0,5.786182029117239e-07
2031.0,2.1513778059711e-07
2032.0,1.0712856228492894e-06
2033.0,1.3889275401378797e-06
2034.0,6.502348170218103e-07
2035.0,8.646919932810431e-07
2036.0,1.387120278498568e-06
2037.0,2.956902255411665e-07
2038.0,4.602726925718725e-07
2039.0,7.344969409733195e-06
2040.0,1.217795183916763e-06
2041.0,1.3961809956334403e-06
2042.0,9.77232209277342e-07
2043.0,1.2774123219349647e-06
2044.0,1.0812638355998363e-06
2045.0,6.150041014929594e-07
2046.0,9.111933301955755e-06
2047.0,1.4380656755128746e-06
2048.0,1.3318678469692479e-06
2049.0,1.1212656645861287e-06
2050.0,7.043086800103649e-06
2051.0,2.1823508366586486e-06
2052.0,5.931280467776048e-07
2053.0,2.6475759646095075e-06
2054.0,1.7533791198928125e-06
2055.0,2.2751528785080396e-05
2056.0,4.312255550281333e-06
2057.0,2.5147222122645372e-06
2058.0,9.270355386476847e-07
2059.0,2.184404376437066e-06
2060.0,2.9875572248144837e-05
2061.0,1.1195008304473771e-05
2062.0,2.0657476304215706e-06
2063.0,2.2483565007579934e-06
2064.0,1.9909199665183347e-06
2065.0,3.1171147387598454e-06
2066.0,8.118496135028943e-06
2067.0,9.740213590937886e-06
2068.0,1.2659547346192272e-05
2069.0,2.020226927979342e-05
2070.0,2.2074222349921016e-05
2071.0,2.69798179331478e-05
2072.0,2.5889466687709205e-05
2073.0,1.9732102885848895e-05
2074.0,1.9191206239929238e-05
2075.0,1.8160113523761137e-05
2076.0,1.1650835836950109e-05
2077.0,9.914158364312063e-06
2078.0,4.947144314296404e-06
2079.0,6.826364468160475e-06
2080.0,1.1820546038255776e-05
2081.0,9.572616897095064e-06
2082.0,1.0231438070201985e-05
2083.0,2.5299063144928655e-06
2084.0,7.712879381626408e-06
2085.0,2.8823208268409918e-06
2086.0,1.9499713497449584e-06
2087.0,6.949851498333016e-06
2088.0,1.8455347073385482e-05
2089.0,7.474729764300246e-06
2090.0,2.822895149774297e-05
2091.0,1.062486282692122e-05
2092.0,3.241922236791057e-05
2093.0,7.071488131102025e-06
2094.0,2.7619331991478367e-05
2095.0,4.0455002916537825e-05
2096.0,8.61353403832967e-06
2097.0,8.918555424037063e-06
2098.0,7.835681922172767e-06
2099.0,2.5904106218525804e-05
2100.0,1.0334259311050629e-05
2101.0,1.7042994439641958e-05
2102.0,8.662645852771618e-06
2103.0,5.7964965961766846e-06
2104.0,3.3555350297137724e-06
2105.0,5.723434333236424e-07
2106.0,1.0469295581154565e-06
2107.0,6.400483958987884e-07
2108.0,7.725120694279427e-07
2109.0,3.034698909920451e-07
2110.0,3.1624698640377983e-07
2111.0,6.893552930192342e-07
2112.0,2.6413079617590794e-07
2113.0,1.2503668301778107e-07
2114.0,1.259770287551945e-07
2115.0,3.416629918567407e-07
2116.0,3.1645202804409606e-07
2117.0,2.9603825455696155e-07
2118.0,1.1944154501206479e-06
2119.0,3.469804603818372e-07
2120.0,3.048745687552893e-07
2121.0,3.2452538649300494e-07
2122.0,1.0382184625252767e-07
2123.0,1.541654611762066e-07
2124.0,1.5114998268766684e-07
2125.0,8.579281724276252e-08
2126.0,1.3381576036164603e-07
2127.0,2.7019193750270685e-07
2128.0,5.938922381284616e-07
2129.0,8.035219309266781e-07
2130.0,7.016161851982605e-07
2131.0,7.317824864187942e-07
2132.0,8.013519431695883e-07
2133.0,8.480949706609239e-07
2134.0,5.545090680888271e-07
2135.0,2.2184561107229165e-07
2136.0,2.0814260160747368e-07
2137.0,1.1995932925172707e-07
2138.0,1.68405208308841e-07
2139.0,1.0671416692732757e-07
2140.0,1.9644570974891317e-07
2141.0,4.5309856097827885e-08
2142.0,1.5397790145978334e-07
2143.0,1.573090815191546e-07
2144.0,4.0232257047781544e-08
2145.0,1.0556814485465181e-07
2146.0,8.87592198632786e-08
2147.0,4.198679580230276e-08
2148.0,5.4424192819498943e-08
2149.0,2.2278668111228936e-07
2150.0,5.804593468211764e-08
2151.0,4.970880852682144e-08
2152.0,3.0950395972200514e-08
2153.0,8.00383646412006e-08
2154.0,3.517746478343187e-08
2155.0,2.959338145785474e-08
2156.0,2.329608923714875e-08
2157.0,1.450097444810774e-08
2158.0,1.257219898535725e-07
2159.0,7.608984726850687e-08
2160.0,2.3441825589782334e-08
2161.0,1.8727999528122446e-08
2162.0,4.774192961229312e-08
2163.0,3.122270677614212e-08
2164.0,2.3535238852839254e-08
2165.0,9.489912177499617e-08
2166.0,2.5161881655933007e-07
2167.0,9.025641950146162e-08
2168.0,8.173531693253925e-08
2169.0,2.4573586980835586e-07
2170.0,3.4927604226919163e-07
2171.0,2.4701324314018024e-07
2172.0,2.322934560244832e-07
2173.0,4.575709098297856e-08
2174.0,3.864843486766501e-08
2175.0,3.400589862895854e-08
2176.0,2.948039932949853e-08
2177.0,2.6733329474693174e-07
2178.0,4.108680220378784e-08
2179.0,9.061998198245895e-08
2180.0,2.6676466199696123e-07
2181.0,9.946382979258018e-08
2182.0,3.77051441817924e-08
2183.0,5.75521730276779e-08
2184.0,6.307080450316699e-08
2185.0,1.491283818005565e-07
2186.0,2.2884806712678587e-07
2187.0,2.061703366480965e-07
2188.0,9.395710948915149e-08
2189.0,2.568736040704733e-07
2190.0,1.804002662396789e-07
2191.0,3.2436480330821187e-07
2192.0,9.992617282875671e-08
2193.0,2.534212282939617e-08
2194.0,3.975205077136708e-08
2195.0,1.12050109741118e-07
2196.0,2.454044742759815e-08
2197.0,3.332826732953026e-08
2198.0,8.040275751234692e-09
2199.0,6.317762224731342e-09
2200.0,1.0906326565927994e-07
2201.0,1.5755067407886696e-07
2202.0,7.164051485793068e-08
2203.0,1.774450382160766e-08
2204.0,3.722808931299167e-08
2205.0,5.377389812220363e-09
2206.0,4.498267040354655e-09
2207.0,5.678115551546889e-09
2208.0,2.3816657063245248e-08
2209.0,1.0279116853999822e-07
2210.0,4.18706637013596e-08
2211.0,2.4577681236319096e-08
2212.0,7.215068234696721e-08
2213.0,2.0862972563063953e-07
2214.0,6.857144372695098e-08
2215.0,7.692566059776789e-08
2216.0,1.6738716636500218e-07
2217.0,1.820508418533641e-07
2218.0,1.3547860593881046e-07
2219.0,1.6737723911040553e-07
2220.0,3.037795554988805e-08
2221.0,3.6594196168727705e-08
2222.0,3.3364389807556165e-08
2223.0,1.30929362166823e-07
2224.0,1.719166655932478e-07
2225.0,3.9498461004528593e-07
2226.0,4.376963415773086e-08
2227.0,2.0484044530859736e-08
2228.0,4.329257163196178e-08
2229.0,1.205059719327878e-08
2230.0,1.021392454863505e-08
2231.0,1.0767144340422523e-08
2232.0,9.751685784590907e-09
2233.0,9.275085019388824e-08
2234.0,1.567034296241112e-07
2235.0,5.1766735632573656e-08
2236.0,1.9282072898685627e-07
2237.0,4.459269692225445e-08
2238.0,2.8424788341647682e-08
2239.0,1.147712356869007e-07
2240.0,1.745063933658199e-07
2241.0,2.509728457578141e-07
2242.0,5.200892914924929e-08
2243.0,9.49806089817949e-08
2244.0,3.7717635580829266e-08
2245.0,2.365090025745756e-08
2246.0,4.1561104795614074e-08
2247.0,2.5898689617530187e-07
2248.0,1.923018155962885e-07
2249.0,2.1700588507446437e-07
2250.0,8.469675604505906e-08
2251.0,1.0845962763914396e-07
2252.0,9.067664923515999e-08
2253.0,7.911734690137892e-07
2254.0,9.530185543507176e-08
2255.0,1.2029842529511897e-07
2256.0,5.700348305078664e-07
2257.0,4.5480482800291285e-07
2258.0,8.644074855694058e-07
2259.0,1.4543526837346194e-06
2260.0,2.1653537408298707e-06
2261.0,8.001836003085236e-07
2262.0,9.34105657650722e-07
2263.0,1.908598760691189e-06
2264.0,2.3404166911217193e-07
2265.0,1.4574031577648668e-07
2266.0,1.314913806721979e-07
2267.0,2.7206238601534616e-07
2268.0,1.8067620577738463e-07
2269.0,7.572121610285662e-07
2270.0,3.6540881372811704e-06
2271.0,8.175857608160684e-07
2272.0,1.3762686699172429e-06
2273.0,7.204065106345984e-07
2274.0,9.187965611733012e-07
2275.0,1.1408456219822803e-06
2276.0,6.150113072141612e-07
2277.0,2.1598904360762663e-06
2278.0,4.25647644239588e-07
2279.0,2.282125906074341e-06
2280.0,7.5636191735765794e-06
2281.0,1.9612176923672267e-06
2282.0,8.978547515933448e-07
2283.0,4.096650577613858e-06
2284.0,5.494576287161574e-07
2285.0,1.6424071529370773e-06
2286.0,3.1316056017742725e-06
2287.0,4.991796755075588e-06
2288.0,4.540706318935343e-06
2289.0,1.5101507696900549e-06
2290.0,5.839329269598144e-07
2291.0,1.4276549850417512e-05
2292.0,1.2389576628607106e-05
2293.0,6.676019773660102e-06
2294.0,3.0750490967908056e-06
2295.0,2.710405616460978e-06
2296.0,1.7428768220349988e-06
2297.0,1.4104528553994406e-05
2298.0,5.663599492342472e-06
2299.0,1.091508513777284e-05
2300.0,2.9503230326236315e-06
2301.0,3.5464143749999778e-06
2302.0,1.328744077967916e-05
2303.0,2.6006132330510496e-06
2304.0,4.683720856136989e-06
2305.0,4.415521903369172e-06
2306.0,7.578375121542698e-06
2307.0,1.3398286254334678e-05
2308.0,1.0442621606482664e-05
2309.0,1.0534497027888235e-05
2310.0,1.1511006801370518e-05
2311.0,2.3071230486573163e-06
2312.0,6.01429510973437e-06
2313.0,1.1064714091501008e-05
2314.0,8.342851430727198e-06
2315.0,8.58148716112206e-06
2316.0,9.131714899674438e-06
2317.0,1.3142357842591796e-05
2318.0,3.1525187205542945e-05
2319.0,4.827440499740964e-05
2320.0,3.802974921721355e-05
2321.0,3.428314257150083e-05
2322.0,1.8072580625080543e-05
2323.0,3.0226447209048732e-05
2324.0,4.280539112632974e-05
2325.0,1.962680693557993e-05
2326.0,2.4487499785091684e-05
2327.0,2.1914245842037426e-05
2328.0,4.48777384933277e-05
2329.0,2.896416451237751e-05
2330.0,4.601212596545832e-06
2331.0,4.200234297752714e-06
2332.0,4.948585883142256e-06
2333.0,2.305463567633298e-05
2334.0,3.94579989600002e-05
2335.0,1.9217521308047364e-05
2336.0,8.430762584238937e-06
2337.0,1.5472328012265516e-05
2338.0,2.608013377616355e-05
2339.0,2.062388141123651e-05
2340.0,2.7276320816380397e-05
2341.0,1.319960892691255e-05
2342.0,5.444806652661493e-05
2343.0,1.0469842709166274e-05
2344.0,9.220079949570415e-06
2345.0,6.8828851045344345e-06
2346.0,2.117281504462273e-05
2347.0,3.116715624914427e-05
2348.0,4.4262227789804364e-05
2349.0,5.30349117220009e-05
2350.0,3.0108693280963115e-05
2351.0,1.5871501434221765e-05
2352.0,5.10062432639385e-06
2353.0,1.1999084006802897e-05
2354.0,2.4806724766090265e-05
2355.0,4.5519225880458424e-05
2356.0,2.5113171939060234e-05
2357.0,3.2963001130538526e-06
2358.0,4.615951330552682e-06
2359.0,2.5880271210987536e-05
2360.0,1.4566804540684985e-05
2361.0,2.145145717496737e-05
2362.0,2.3605482364177845e-05
2363.0,1.2926763688258864e-05
2364.0,5.3588856747382815e-06
2365.0,8.324432719743972e-06
2366.0,4.045608739527506e-05
2367.0,2.9166308341972162e-05
2368.0,6.143613664857868e-05
2369.0,7.201591826311954e-05
2370.0,3.067036382867546e-05
2371.0,1.6266490321979307e-05
2372.0,2.0033613146928432e-05
2373.0,9.96518427543438e-06
